 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.290E-01  2.258E+00      52 A        28 A        20 A   
   5.50 keV   1.352E-01  2.328E+00      55 A        29 A        21 A   
   6.00 keV   1.413E-01  2.392E+00      58 A        30 A        22 A   
   6.50 keV   1.470E-01  2.450E+00      61 A        32 A        23 A   
   7.00 keV   1.526E-01  2.505E+00      64 A        33 A        24 A   
   8.00 keV   1.631E-01  2.602E+00      69 A        35 A        26 A   
   9.00 keV   1.730E-01  2.687E+00      75 A        38 A        28 A   
  10.00 keV   1.824E-01  2.762E+00      80 A        40 A        29 A   
  11.00 keV   1.913E-01  2.829E+00      85 A        42 A        31 A   
  12.00 keV   1.998E-01  2.889E+00      90 A        44 A        32 A   
  13.00 keV   2.079E-01  2.944E+00      95 A        46 A        34 A   
  14.00 keV   2.158E-01  2.993E+00     100 A        48 A        36 A   
  15.00 keV   2.234E-01  3.039E+00     105 A        50 A        37 A   
  16.00 keV   2.307E-01  3.080E+00     109 A        52 A        38 A   
  17.00 keV   2.378E-01  3.118E+00     114 A        54 A        40 A   
  18.00 keV   2.447E-01  3.154E+00     119 A        56 A        41 A   
  20.00 keV   2.579E-01  3.216E+00     128 A        60 A        44 A   
  22.50 keV   2.736E-01  3.283E+00     139 A        64 A        47 A   
  25.00 keV   2.884E-01  3.339E+00     151 A        69 A        51 A   
  27.50 keV   3.024E-01  3.387E+00     162 A        73 A        54 A   
  30.00 keV   3.159E-01  3.427E+00     172 A        77 A        57 A   
  32.50 keV   3.288E-01  3.462E+00     183 A        82 A        60 A   
  35.00 keV   3.412E-01  3.492E+00     194 A        86 A        63 A   
  37.50 keV   3.532E-01  3.518E+00     204 A        90 A        66 A   
  40.00 keV   3.647E-01  3.540E+00     215 A        94 A        69 A   
  45.00 keV   3.869E-01  3.575E+00     236 A       102 A        75 A   
  50.00 keV   4.078E-01  3.601E+00     257 A       110 A        81 A   
  55.00 keV   4.277E-01  3.619E+00     278 A       117 A        86 A   
  60.00 keV   4.467E-01  3.632E+00     298 A       125 A        92 A   
  65.00 keV   4.650E-01  3.639E+00     319 A       133 A        97 A   
  70.00 keV   4.825E-01  3.643E+00     339 A       140 A       102 A   
  80.00 keV   5.158E-01  3.642E+00     381 A       155 A       113 A   
  90.00 keV   5.471E-01  3.631E+00     422 A       170 A       123 A   
 100.00 keV   5.767E-01  3.614E+00     463 A       184 A       133 A   
 110.00 keV   6.049E-01  3.593E+00     504 A       199 A       143 A   
 120.00 keV   6.318E-01  3.568E+00     546 A       213 A       153 A   
 130.00 keV   6.575E-01  3.541E+00     587 A       227 A       163 A   
 140.00 keV   6.824E-01  3.512E+00     629 A       241 A       173 A   
 150.00 keV   7.282E-01  3.483E+00     671 A       255 A       183 A   
 160.00 keV   7.945E-01  3.452E+00     713 A       269 A       193 A   
 170.00 keV   8.489E-01  3.421E+00     755 A       283 A       202 A   
 180.00 keV   8.943E-01  3.390E+00     796 A       296 A       212 A   
 200.00 keV   9.667E-01  3.328E+00     880 A       322 A       231 A   
 225.00 keV   1.037E+00  3.251E+00     985 A       354 A       255 A   
 250.00 keV   1.097E+00  3.176E+00    1091 A       386 A       279 A   
 275.00 keV   1.152E+00  3.103E+00    1198 A       418 A       302 A   
 300.00 keV   1.207E+00  3.034E+00    1306 A       449 A       325 A   
 325.00 keV   1.262E+00  2.967E+00    1414 A       480 A       348 A   
 350.00 keV   1.317E+00  2.904E+00    1524 A       510 A       371 A   
 375.00 keV   1.373E+00  2.843E+00    1634 A       540 A       394 A   
 400.00 keV   1.430E+00  2.785E+00    1745 A       570 A       417 A   
 450.00 keV   1.544E+00  2.676E+00    1967 A       628 A       463 A   
 500.00 keV   1.658E+00  2.576E+00    2190 A       684 A       509 A   
 550.00 keV   1.771E+00  2.485E+00    2413 A       738 A       554 A   
 600.00 keV   1.881E+00  2.401E+00    2636 A       790 A       599 A   
 650.00 keV   1.989E+00  2.323E+00    2859 A       840 A       643 A   
 700.00 keV   2.093E+00  2.251E+00    3081 A       889 A       687 A   
 800.00 keV   2.291E+00  2.122E+00    3523 A       982 A       773 A   
 900.00 keV   2.477E+00  2.009E+00    3961 A      1068 A       856 A   
   1.00 MeV   2.651E+00  1.909E+00    4395 A      1150 A       937 A   
   1.10 MeV   2.816E+00  1.820E+00    4824 A      1226 A      1015 A   
   1.20 MeV   2.972E+00  1.741E+00    5248 A      1298 A      1090 A   
   1.30 MeV   3.122E+00  1.669E+00    5667 A      1367 A      1163 A   
   1.40 MeV   3.266E+00  1.604E+00    6081 A      1431 A      1234 A   
   1.50 MeV   3.406E+00  1.544E+00    6490 A      1492 A      1303 A   
   1.60 MeV   3.542E+00  1.490E+00    6894 A      1550 A      1369 A   
   1.70 MeV   3.675E+00  1.440E+00    7293 A      1605 A      1433 A   
   1.80 MeV   3.806E+00  1.393E+00    7687 A      1658 A      1495 A   
   2.00 MeV   4.062E+00  1.310E+00    8458 A      1756 A      1614 A   
   2.25 MeV   4.376E+00  1.221E+00    9393 A      1868 A      1752 A   
   2.50 MeV   4.686E+00  1.145E+00    1.03 um     1967 A      1880 A   
   2.75 MeV   4.994E+00  1.079E+00    1.12 um     2056 A      1999 A   
   3.00 MeV   5.300E+00  1.021E+00    1.20 um     2136 A      2109 A   
   3.25 MeV   5.605E+00  9.703E-01    1.28 um     2208 A      2211 A   
   3.50 MeV   5.910E+00  9.247E-01    1.36 um     2273 A      2306 A   
   3.75 MeV   6.213E+00  8.838E-01    1.44 um     2333 A      2395 A   
   4.00 MeV   6.514E+00  8.468E-01    1.51 um     2387 A      2478 A   
   4.50 MeV   7.113E+00  7.825E-01    1.65 um     2484 A      2628 A   
   5.00 MeV   7.702E+00  7.284E-01    1.78 um     2567 A      2761 A   
   5.50 MeV   8.281E+00  6.820E-01    1.90 um     2638 A      2878 A   
   6.00 MeV   8.847E+00  6.419E-01    2.02 um     2699 A      2983 A   
   6.50 MeV   9.400E+00  6.068E-01    2.13 um     2752 A      3077 A   
   7.00 MeV   9.937E+00  5.757E-01    2.23 um     2799 A      3162 A   
   8.00 MeV   1.097E+01  5.231E-01    2.43 um     2884 A      3311 A   
   9.00 MeV   1.193E+01  4.803E-01    2.61 um     2953 A      3436 A   
  10.00 MeV   1.284E+01  4.446E-01    2.78 um     3010 A      3543 A   
  11.00 MeV   1.368E+01  4.143E-01    2.94 um     3059 A      3636 A   
  12.00 MeV   1.447E+01  3.883E-01    3.09 um     3101 A      3718 A   
  13.00 MeV   1.521E+01  3.656E-01    3.23 um     3137 A      3791 A   
  14.00 MeV   1.590E+01  3.457E-01    3.37 um     3169 A      3857 A   
  15.00 MeV   1.655E+01  3.281E-01    3.50 um     3198 A      3916 A   
  16.00 MeV   1.716E+01  3.123E-01    3.63 um     3225 A      3971 A   
  17.00 MeV   1.773E+01  2.982E-01    3.75 um     3248 A      4021 A   
  18.00 MeV   1.826E+01  2.854E-01    3.87 um     3270 A      4067 A   
  20.00 MeV   1.924E+01  2.630E-01    4.10 um     3317 A      4151 A   
  22.50 MeV   2.031E+01  2.400E-01    4.37 um     3372 A      4241 A   
  25.00 MeV   2.124E+01  2.210E-01    4.64 um     3419 A      4319 A   
  27.50 MeV   2.206E+01  2.050E-01    4.89 um     3461 A      4389 A   
  30.00 MeV   2.278E+01  1.913E-01    5.13 um     3499 A      4451 A   
  32.50 MeV   2.342E+01  1.795E-01    5.37 um     3533 A      4507 A   
  35.00 MeV   2.399E+01  1.692E-01    5.60 um     3565 A      4559 A   
  37.50 MeV   2.450E+01  1.601E-01    5.82 um     3595 A      4607 A   
  40.00 MeV   2.496E+01  1.520E-01    6.04 um     3623 A      4652 A   
  45.00 MeV   2.574E+01  1.382E-01    6.48 um     3699 A      4732 A   
  50.00 MeV   2.638E+01  1.269E-01    6.90 um     3769 A      4805 A   
  55.00 MeV   2.691E+01  1.174E-01    7.31 um     3833 A      4871 A   
  60.00 MeV   2.735E+01  1.093E-01    7.72 um     3894 A      4931 A   
  65.00 MeV   2.772E+01  1.024E-01    8.12 um     3951 A      4987 A   
  70.00 MeV   2.802E+01  9.630E-02    8.51 um     4005 A      5040 A   
  80.00 MeV   2.849E+01  8.624E-02    9.29 um     4181 A      5137 A   
  90.00 MeV   2.882E+01  7.820E-02   10.06 um     4343 A      5225 A   
 100.00 MeV   2.905E+01  7.163E-02   10.82 um     4496 A      5307 A   
 110.00 MeV   2.920E+01  6.614E-02   11.58 um     4642 A      5383 A   
 120.00 MeV   2.929E+01  6.148E-02   12.33 um     4781 A      5456 A   
 130.00 MeV   2.933E+01  5.748E-02   13.08 um     4915 A      5525 A   
 140.00 MeV   2.935E+01  5.400E-02   13.84 um     5045 A      5591 A   
 150.00 MeV   2.941E+01  5.094E-02   14.59 um     5170 A      5655 A   
 160.00 MeV   2.949E+01  4.823E-02   15.34 um     5292 A      5717 A   
 170.00 MeV   2.943E+01  4.581E-02   16.09 um     5411 A      5777 A   
 180.00 MeV   2.933E+01  4.364E-02   16.84 um     5528 A      5836 A   
 200.00 MeV   2.921E+01  3.990E-02   18.35 um     5950 A      5950 A   
 225.00 MeV   2.899E+01  3.608E-02   20.25 um     6554 A      6086 A   
 250.00 MeV   2.870E+01  3.297E-02   22.16 um     7116 A      6219 A   
 275.00 MeV   2.837E+01  3.038E-02   24.10 um     7647 A      6349 A   
 300.00 MeV   2.799E+01  2.819E-02   26.06 um     8156 A      6476 A   
 325.00 MeV   2.759E+01  2.631E-02   28.05 um     8648 A      6602 A   
 350.00 MeV   2.717E+01  2.468E-02   30.06 um     9127 A      6728 A   
 375.00 MeV   2.673E+01  2.325E-02   32.12 um     9595 A      6853 A   
 400.00 MeV   2.629E+01  2.199E-02   34.20 um     1.01 um     6978 A   
 450.00 MeV   2.540E+01  1.985E-02   38.48 um     1.18 um     7231 A   
 500.00 MeV   2.452E+01  1.811E-02   42.91 um     1.34 um     7487 A   
 550.00 MeV   2.366E+01  1.667E-02   47.50 um     1.49 um     7750 A   
 600.00 MeV   2.283E+01  1.545E-02   52.26 um     1.64 um     8019 A   
 650.00 MeV   2.204E+01  1.441E-02   57.19 um     1.78 um     8295 A   
 700.00 MeV   2.129E+01  1.350E-02   62.29 um     1.93 um     8580 A   
 800.00 MeV   1.992E+01  1.201E-02   73.03 um     2.46 um     9178 A   
 900.00 MeV   1.871E+01  1.083E-02   84.49 um     2.95 um     9815 A   
   1.00 GeV   1.765E+01  9.870E-03   96.66 um     3.42 um     1.05 um  
   1.10 GeV   1.672E+01  9.074E-03  109.54 um     3.88 um     1.12 um  
   1.20 GeV   1.590E+01  8.403E-03  123.11 um     4.33 um     1.20 um  
   1.30 GeV   1.517E+01  7.828E-03  137.36 um     4.78 um     1.28 um  
   1.40 GeV   1.452E+01  7.331E-03  152.27 um     5.23 um     1.36 um  
   1.50 GeV   1.394E+01  6.896E-03  167.82 um     5.68 um     1.45 um  
   1.60 GeV   1.341E+01  6.512E-03  184.00 um     6.13 um     1.54 um  
   1.70 GeV   1.293E+01  6.171E-03  200.80 um     6.58 um     1.63 um  
   1.80 GeV   1.248E+01  5.865E-03  218.22 um     7.03 um     1.73 um  
   2.00 GeV   1.166E+01  5.340E-03  254.91 um     8.75 um     1.94 um  
   2.25 GeV   1.075E+01  4.808E-03  304.33 um    11.21 um     2.21 um  
   2.50 GeV   1.002E+01  4.377E-03  357.63 um    13.52 um     2.51 um  
   2.75 GeV   9.399E+00  4.019E-03  414.63 um    15.76 um     2.83 um  
   3.00 GeV   8.860E+00  3.718E-03  475.25 um    17.95 um     3.17 um  
   3.25 GeV   8.388E+00  3.461E-03  539.42 um    20.13 um     3.52 um  
   3.50 GeV   7.971E+00  3.238E-03  607.07 um    22.30 um     3.89 um  
   3.75 GeV   7.600E+00  3.044E-03  678.14 um    24.48 um     4.28 um  
   4.00 GeV   7.268E+00  2.873E-03  752.57 um    26.66 um     4.69 um  
   4.50 GeV   6.699E+00  2.584E-03  911.15 um    34.87 um     5.54 um  
   5.00 GeV   6.227E+00  2.350E-03    1.08 mm    42.50 um     6.46 um  
   5.50 GeV   5.829E+00  2.157E-03    1.27 mm    49.84 um     7.44 um  
   6.00 GeV   5.490E+00  1.994E-03    1.46 mm    57.04 um     8.48 um  
   6.50 GeV   5.189E+00  1.855E-03    1.67 mm    64.17 um     9.56 um  
   7.00 GeV   4.922E+00  1.735E-03    1.89 mm    71.29 um    10.70 um  
   8.00 GeV   4.481E+00  1.537E-03    2.36 mm    97.67 um    13.14 um  
   9.00 GeV   4.129E+00  1.382E-03    2.87 mm   121.88 um    15.77 um  
  10.00 GeV   3.843E+00  1.256E-03    3.43 mm   145.09 um    18.58 um  
  11.00 GeV   3.604E+00  1.152E-03    4.02 mm   167.79 um    21.55 um  
  12.00 GeV   3.403E+00  1.064E-03    4.66 mm   190.19 um    24.69 um  
  13.00 GeV   3.231E+00  9.895E-04    5.32 mm   212.41 um    27.97 um  
  14.00 GeV   3.082E+00  9.250E-04    6.02 mm   234.52 um    31.40 um  
  15.00 GeV   2.952E+00  8.687E-04    6.76 mm   256.54 um    34.95 um  
  16.00 GeV   2.838E+00  8.191E-04    7.52 mm   278.50 um    38.62 um  
  17.00 GeV   2.736E+00  7.751E-04    8.32 mm   300.40 um    42.41 um  
  18.00 GeV   2.645E+00  7.357E-04    9.14 mm   322.24 um    46.30 um  
  20.00 GeV   2.490E+00  6.683E-04   10.86 mm   404.35 um    54.38 um  
  22.50 GeV   2.334E+00  6.001E-04   13.16 mm   518.77 um    64.98 um  
  25.00 GeV   2.209E+00  5.450E-04   15.60 mm   623.04 um    76.04 um  
  27.50 GeV   2.107E+00  4.995E-04   18.16 mm   721.19 um    87.49 um  
  29.20 GeV   2.049E+00  4.728E-04   19.97 mm   765.49 um    95.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
