 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.220E+00      53 A        28 A        20 A   
   5.50 keV   1.363E-01  2.288E+00      56 A        29 A        21 A   
   6.00 keV   1.424E-01  2.350E+00      59 A        31 A        22 A   
   6.50 keV   1.482E-01  2.407E+00      62 A        32 A        23 A   
   7.00 keV   1.538E-01  2.459E+00      65 A        33 A        24 A   
   8.00 keV   1.644E-01  2.554E+00      70 A        36 A        26 A   
   9.00 keV   1.744E-01  2.636E+00      76 A        38 A        28 A   
  10.00 keV   1.838E-01  2.709E+00      81 A        40 A        30 A   
  11.00 keV   1.928E-01  2.773E+00      86 A        42 A        31 A   
  12.00 keV   2.013E-01  2.832E+00      91 A        45 A        33 A   
  13.00 keV   2.096E-01  2.884E+00      97 A        47 A        34 A   
  14.00 keV   2.175E-01  2.932E+00     102 A        49 A        36 A   
  15.00 keV   2.251E-01  2.975E+00     106 A        51 A        38 A   
  16.00 keV   2.325E-01  3.015E+00     111 A        53 A        39 A   
  17.00 keV   2.396E-01  3.052E+00     116 A        55 A        40 A   
  18.00 keV   2.466E-01  3.085E+00     121 A        57 A        42 A   
  20.00 keV   2.599E-01  3.145E+00     130 A        61 A        45 A   
  22.50 keV   2.757E-01  3.209E+00     142 A        65 A        48 A   
  25.00 keV   2.906E-01  3.262E+00     153 A        70 A        52 A   
  27.50 keV   3.048E-01  3.307E+00     165 A        74 A        55 A   
  30.00 keV   3.183E-01  3.346E+00     176 A        79 A        58 A   
  32.50 keV   3.313E-01  3.378E+00     187 A        83 A        61 A   
  35.00 keV   3.439E-01  3.406E+00     198 A        87 A        64 A   
  37.50 keV   3.559E-01  3.430E+00     209 A        91 A        67 A   
  40.00 keV   3.676E-01  3.451E+00     219 A        95 A        70 A   
  45.00 keV   3.899E-01  3.483E+00     241 A       104 A        76 A   
  50.00 keV   4.110E-01  3.506E+00     262 A       112 A        82 A   
  55.00 keV   4.310E-01  3.522E+00     284 A       119 A        88 A   
  60.00 keV   4.502E-01  3.532E+00     305 A       127 A        93 A   
  65.00 keV   4.686E-01  3.538E+00     326 A       135 A        99 A   
  70.00 keV   4.863E-01  3.540E+00     347 A       143 A       104 A   
  80.00 keV   5.199E-01  3.536E+00     389 A       158 A       115 A   
  90.00 keV   5.514E-01  3.523E+00     432 A       173 A       125 A   
 100.00 keV   5.812E-01  3.504E+00     474 A       188 A       136 A   
 110.00 keV   6.096E-01  3.481E+00     516 A       202 A       146 A   
 120.00 keV   6.367E-01  3.455E+00     559 A       217 A       156 A   
 130.00 keV   6.627E-01  3.427E+00     602 A       232 A       166 A   
 140.00 keV   6.877E-01  3.397E+00     645 A       246 A       176 A   
 150.00 keV   7.311E-01  3.367E+00     688 A       260 A       186 A   
 160.00 keV   7.929E-01  3.336E+00     731 A       275 A       196 A   
 170.00 keV   8.446E-01  3.305E+00     774 A       288 A       206 A   
 180.00 keV   8.887E-01  3.273E+00     817 A       302 A       216 A   
 200.00 keV   9.609E-01  3.210E+00     903 A       329 A       236 A   
 225.00 keV   1.034E+00  3.133E+00    1012 A       362 A       260 A   
 250.00 keV   1.097E+00  3.059E+00    1121 A       394 A       285 A   
 275.00 keV   1.155E+00  2.987E+00    1231 A       427 A       309 A   
 300.00 keV   1.212E+00  2.918E+00    1342 A       458 A       332 A   
 325.00 keV   1.269E+00  2.853E+00    1454 A       490 A       356 A   
 350.00 keV   1.325E+00  2.790E+00    1567 A       521 A       380 A   
 375.00 keV   1.382E+00  2.730E+00    1680 A       551 A       403 A   
 400.00 keV   1.438E+00  2.673E+00    1794 A       581 A       427 A   
 450.00 keV   1.551E+00  2.566E+00    2022 A       640 A       474 A   
 500.00 keV   1.663E+00  2.469E+00    2251 A       697 A       520 A   
 550.00 keV   1.773E+00  2.380E+00    2480 A       751 A       566 A   
 600.00 keV   1.880E+00  2.298E+00    2710 A       804 A       612 A   
 650.00 keV   1.985E+00  2.222E+00    2939 A       855 A       657 A   
 700.00 keV   2.086E+00  2.152E+00    3167 A       904 A       702 A   
 800.00 keV   2.280E+00  2.027E+00    3621 A       998 A       789 A   
 900.00 keV   2.462E+00  1.918E+00    4070 A      1085 A       874 A   
   1.00 MeV   2.634E+00  1.821E+00    4515 A      1168 A       956 A   
   1.10 MeV   2.798E+00  1.736E+00    4955 A      1245 A      1036 A   
   1.20 MeV   2.954E+00  1.659E+00    5390 A      1317 A      1112 A   
   1.30 MeV   3.104E+00  1.590E+00    5819 A      1385 A      1186 A   
   1.40 MeV   3.249E+00  1.527E+00    6242 A      1450 A      1258 A   
   1.50 MeV   3.391E+00  1.470E+00    6660 A      1511 A      1327 A   
   1.60 MeV   3.528E+00  1.418E+00    7072 A      1569 A      1394 A   
   1.70 MeV   3.663E+00  1.370E+00    7478 A      1624 A      1459 A   
   1.80 MeV   3.796E+00  1.325E+00    7879 A      1676 A      1521 A   
   2.00 MeV   4.056E+00  1.245E+00    8663 A      1774 A      1641 A   
   2.25 MeV   4.374E+00  1.160E+00    9611 A      1884 A      1779 A   
   2.50 MeV   4.686E+00  1.087E+00    1.05 um     1982 A      1907 A   
   2.75 MeV   4.995E+00  1.024E+00    1.14 um     2069 A      2025 A   
   3.00 MeV   5.302E+00  9.693E-01    1.23 um     2147 A      2134 A   
   3.25 MeV   5.606E+00  9.206E-01    1.31 um     2218 A      2235 A   
   3.50 MeV   5.908E+00  8.771E-01    1.39 um     2282 A      2330 A   
   3.75 MeV   6.208E+00  8.381E-01    1.46 um     2339 A      2417 A   
   4.00 MeV   6.506E+00  8.029E-01    1.54 um     2392 A      2499 A   
   4.50 MeV   7.095E+00  7.416E-01    1.68 um     2488 A      2647 A   
   5.00 MeV   7.672E+00  6.900E-01    1.81 um     2569 A      2778 A   
   5.50 MeV   8.237E+00  6.460E-01    1.93 um     2638 A      2894 A   
   6.00 MeV   8.788E+00  6.078E-01    2.05 um     2698 A      2997 A   
   6.50 MeV   9.325E+00  5.744E-01    2.16 um     2750 A      3090 A   
   7.00 MeV   9.846E+00  5.449E-01    2.27 um     2796 A      3174 A   
   8.00 MeV   1.084E+01  4.950E-01    2.46 um     2880 A      3321 A   
   9.00 MeV   1.178E+01  4.543E-01    2.65 um     2948 A      3444 A   
  10.00 MeV   1.266E+01  4.204E-01    2.82 um     3005 A      3550 A   
  11.00 MeV   1.348E+01  3.917E-01    2.98 um     3053 A      3642 A   
  12.00 MeV   1.425E+01  3.670E-01    3.13 um     3094 A      3724 A   
  13.00 MeV   1.496E+01  3.456E-01    3.28 um     3131 A      3796 A   
  14.00 MeV   1.564E+01  3.267E-01    3.42 um     3163 A      3862 A   
  15.00 MeV   1.627E+01  3.100E-01    3.55 um     3192 A      3921 A   
  16.00 MeV   1.686E+01  2.951E-01    3.68 um     3218 A      3975 A   
  17.00 MeV   1.741E+01  2.816E-01    3.81 um     3242 A      4025 A   
  18.00 MeV   1.793E+01  2.695E-01    3.93 um     3263 A      4071 A   
  20.00 MeV   1.888E+01  2.484E-01    4.17 um     3310 A      4154 A   
  22.50 MeV   1.993E+01  2.266E-01    4.45 um     3366 A      4243 A   
  25.00 MeV   2.083E+01  2.086E-01    4.71 um     3414 A      4321 A   
  27.50 MeV   2.163E+01  1.934E-01    4.97 um     3456 A      4390 A   
  30.00 MeV   2.233E+01  1.805E-01    5.22 um     3495 A      4452 A   
  32.50 MeV   2.295E+01  1.694E-01    5.46 um     3530 A      4509 A   
  35.00 MeV   2.349E+01  1.596E-01    5.70 um     3562 A      4561 A   
  37.50 MeV   2.398E+01  1.510E-01    5.93 um     3592 A      4608 A   
  40.00 MeV   2.442E+01  1.434E-01    6.15 um     3621 A      4653 A   
  45.00 MeV   2.516E+01  1.303E-01    6.60 um     3699 A      4734 A   
  50.00 MeV   2.576E+01  1.196E-01    7.03 um     3771 A      4806 A   
  55.00 MeV   2.625E+01  1.107E-01    7.45 um     3838 A      4872 A   
  60.00 MeV   2.665E+01  1.031E-01    7.86 um     3900 A      4933 A   
  65.00 MeV   2.698E+01  9.650E-02    8.27 um     3959 A      4990 A   
  70.00 MeV   2.725E+01  9.078E-02    8.68 um     4016 A      5043 A   
  80.00 MeV   2.766E+01  8.128E-02    9.48 um     4200 A      5140 A   
  90.00 MeV   2.793E+01  7.369E-02   10.28 um     4371 A      5230 A   
 100.00 MeV   2.811E+01  6.749E-02   11.06 um     4531 A      5312 A   
 110.00 MeV   2.822E+01  6.231E-02   11.85 um     4684 A      5390 A   
 120.00 MeV   2.827E+01  5.792E-02   12.63 um     4831 A      5464 A   
 130.00 MeV   2.829E+01  5.414E-02   13.41 um     4973 A      5535 A   
 140.00 MeV   2.827E+01  5.086E-02   14.19 um     5110 A      5603 A   
 150.00 MeV   2.831E+01  4.798E-02   14.97 um     5243 A      5668 A   
 160.00 MeV   2.836E+01  4.543E-02   15.75 um     5372 A      5732 A   
 170.00 MeV   2.827E+01  4.315E-02   16.53 um     5499 A      5794 A   
 180.00 MeV   2.815E+01  4.110E-02   17.31 um     5623 A      5854 A   
 200.00 MeV   2.801E+01  3.757E-02   18.88 um     6071 A      5972 A   
 225.00 MeV   2.776E+01  3.397E-02   20.86 um     6714 A      6114 A   
 250.00 MeV   2.745E+01  3.104E-02   22.86 um     7311 A      6252 A   
 275.00 MeV   2.710E+01  2.860E-02   24.89 um     7875 A      6387 A   
 300.00 MeV   2.672E+01  2.654E-02   26.94 um     8416 A      6520 A   
 325.00 MeV   2.631E+01  2.477E-02   29.03 um     8938 A      6652 A   
 350.00 MeV   2.590E+01  2.323E-02   31.14 um     9446 A      6784 A   
 375.00 MeV   2.547E+01  2.188E-02   33.30 um     9944 A      6915 A   
 400.00 MeV   2.503E+01  2.069E-02   35.49 um     1.04 um     7047 A   
 450.00 MeV   2.417E+01  1.868E-02   39.98 um     1.23 um     7313 A   
 500.00 MeV   2.331E+01  1.705E-02   44.64 um     1.39 um     7584 A   
 550.00 MeV   2.248E+01  1.569E-02   49.47 um     1.56 um     7862 A   
 600.00 MeV   2.169E+01  1.454E-02   54.48 um     1.71 um     8146 A   
 650.00 MeV   2.093E+01  1.356E-02   59.67 um     1.87 um     8439 A   
 700.00 MeV   2.021E+01  1.270E-02   65.04 um     2.02 um     8741 A   
 800.00 MeV   1.890E+01  1.130E-02   76.36 um     2.58 um     9375 A   
 900.00 MeV   1.775E+01  1.019E-02   88.44 um     3.10 um     1.01 um  
   1.00 GeV   1.673E+01  9.284E-03  101.28 um     3.60 um     1.08 um  
   1.10 GeV   1.584E+01  8.535E-03  114.86 um     4.08 um     1.15 um  
   1.20 GeV   1.506E+01  7.903E-03  129.19 um     4.56 um     1.23 um  
   1.30 GeV   1.437E+01  7.363E-03  144.23 um     5.04 um     1.32 um  
   1.40 GeV   1.375E+01  6.895E-03  159.97 um     5.51 um     1.41 um  
   1.50 GeV   1.319E+01  6.486E-03  176.39 um     5.99 um     1.50 um  
   1.60 GeV   1.269E+01  6.124E-03  193.49 um     6.46 um     1.60 um  
   1.70 GeV   1.223E+01  5.803E-03  211.24 um     6.94 um     1.70 um  
   1.80 GeV   1.180E+01  5.516E-03  229.66 um     7.42 um     1.80 um  
   2.00 GeV   1.102E+01  5.022E-03  268.46 um     9.24 um     2.02 um  
   2.25 GeV   1.015E+01  4.521E-03  320.76 um    11.85 um     2.31 um  
   2.50 GeV   9.463E+00  4.115E-03  377.19 um    14.30 um     2.63 um  
   2.75 GeV   8.872E+00  3.779E-03  437.57 um    16.67 um     2.96 um  
   3.00 GeV   8.360E+00  3.496E-03  501.80 um    19.00 um     3.32 um  
   3.25 GeV   7.913E+00  3.254E-03  569.81 um    21.31 um     3.69 um  
   3.50 GeV   7.518E+00  3.044E-03  641.53 um    23.62 um     4.09 um  
   3.75 GeV   7.167E+00  2.862E-03  716.89 um    25.93 um     4.50 um  
   4.00 GeV   6.853E+00  2.700E-03  795.82 um    28.25 um     4.93 um  
   4.50 GeV   6.314E+00  2.429E-03  964.04 um    36.96 um     5.84 um  
   5.00 GeV   5.868E+00  2.209E-03    1.15 mm    45.06 um     6.82 um  
   5.50 GeV   5.493E+00  2.027E-03    1.34 mm    52.86 um     7.85 um  
   6.00 GeV   5.170E+00  1.874E-03    1.55 mm    60.50 um     8.95 um  
   6.50 GeV   4.882E+00  1.743E-03    1.77 mm    68.09 um    10.10 um  
   7.00 GeV   4.631E+00  1.630E-03    2.00 mm    75.66 um    11.31 um  
   8.00 GeV   4.215E+00  1.445E-03    2.50 mm   103.74 um    13.90 um  
   9.00 GeV   3.883E+00  1.299E-03    3.05 mm   129.50 um    16.69 um  
  10.00 GeV   3.613E+00  1.180E-03    3.64 mm   154.20 um    19.68 um  
  11.00 GeV   3.389E+00  1.082E-03    4.27 mm   178.35 um    22.85 um  
  12.00 GeV   3.200E+00  1.000E-03    4.94 mm   202.19 um    26.18 um  
  13.00 GeV   3.038E+00  9.298E-04    5.65 mm   225.83 um    29.67 um  
  14.00 GeV   2.898E+00  8.692E-04    6.40 mm   249.36 um    33.31 um  
  15.00 GeV   2.775E+00  8.163E-04    7.18 mm   272.79 um    37.09 um  
  16.00 GeV   2.667E+00  7.696E-04    7.99 mm   296.16 um    41.00 um  
  17.00 GeV   2.572E+00  7.283E-04    8.84 mm   319.47 um    45.02 um  
  18.00 GeV   2.486E+00  6.913E-04    9.71 mm   342.72 um    49.17 um  
  20.00 GeV   2.340E+00  6.279E-04   11.55 mm   430.11 um    57.76 um  
  22.50 GeV   2.194E+00  5.638E-04   13.99 mm   551.88 um    69.04 um  
  25.00 GeV   2.076E+00  5.120E-04   16.58 mm   662.86 um    80.80 um  
  27.50 GeV   1.980E+00  4.693E-04   19.31 mm   767.32 um    92.99 um  
  29.20 GeV   1.925E+00  4.442E-04   21.24 mm   814.47 um   101.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
