 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.073E+00      50 A        22 A        16 A   
   5.50 keV   1.913E-01  3.194E+00      52 A        23 A        16 A   
   6.00 keV   1.999E-01  3.305E+00      55 A        23 A        17 A   
   6.50 keV   2.080E-01  3.410E+00      57 A        24 A        18 A   
   7.00 keV   2.159E-01  3.508E+00      59 A        25 A        18 A   
   8.00 keV   2.308E-01  3.688E+00      64 A        27 A        20 A   
   9.00 keV   2.448E-01  3.850E+00      68 A        28 A        21 A   
  10.00 keV   2.580E-01  3.997E+00      72 A        30 A        22 A   
  11.00 keV   2.706E-01  4.131E+00      76 A        31 A        23 A   
  12.00 keV   2.826E-01  4.255E+00      80 A        32 A        24 A   
  13.00 keV   2.942E-01  4.369E+00      83 A        34 A        25 A   
  14.00 keV   3.053E-01  4.475E+00      87 A        35 A        26 A   
  15.00 keV   3.160E-01  4.574E+00      90 A        36 A        27 A   
  16.00 keV   3.264E-01  4.667E+00      94 A        37 A        28 A   
  17.00 keV   3.364E-01  4.754E+00      97 A        38 A        29 A   
  18.00 keV   3.462E-01  4.836E+00     101 A        39 A        30 A   
  20.00 keV   3.649E-01  4.988E+00     107 A        42 A        31 A   
  22.50 keV   3.870E-01  5.156E+00     115 A        44 A        33 A   
  25.00 keV   4.080E-01  5.305E+00     123 A        47 A        35 A   
  27.50 keV   4.279E-01  5.438E+00     130 A        49 A        37 A   
  30.00 keV   4.469E-01  5.558E+00     138 A        51 A        39 A   
  32.50 keV   4.651E-01  5.667E+00     145 A        54 A        41 A   
  35.00 keV   4.827E-01  5.767E+00     152 A        56 A        43 A   
  37.50 keV   4.996E-01  5.858E+00     159 A        58 A        44 A   
  40.00 keV   5.160E-01  5.942E+00     166 A        60 A        46 A   
  45.00 keV   5.473E-01  6.090E+00     180 A        64 A        49 A   
  50.00 keV   5.769E-01  6.218E+00     193 A        68 A        53 A   
  55.00 keV   6.051E-01  6.329E+00     206 A        72 A        56 A   
  60.00 keV   6.320E-01  6.426E+00     219 A        76 A        59 A   
  65.00 keV   6.578E-01  6.512E+00     232 A        80 A        62 A   
  70.00 keV   6.826E-01  6.588E+00     244 A        83 A        65 A   
  80.00 keV   7.298E-01  6.714E+00     269 A        91 A        70 A   
  90.00 keV   7.740E-01  6.815E+00     293 A        98 A        76 A   
 100.00 keV   8.159E-01  6.896E+00     317 A       104 A        81 A   
 110.00 keV   8.557E-01  6.961E+00     341 A       111 A        86 A   
 120.00 keV   8.938E-01  7.013E+00     364 A       118 A        91 A   
 130.00 keV   9.303E-01  7.055E+00     387 A       124 A        96 A   
 140.00 keV   9.654E-01  7.087E+00     411 A       130 A       101 A   
 150.00 keV   9.993E-01  7.112E+00     434 A       137 A       106 A   
 160.00 keV   1.032E+00  7.131E+00     456 A       143 A       111 A   
 170.00 keV   1.064E+00  7.145E+00     479 A       149 A       116 A   
 180.00 keV   1.095E+00  7.154E+00     502 A       155 A       121 A   
 200.00 keV   1.154E+00  7.161E+00     547 A       167 A       130 A   
 225.00 keV   1.224E+00  7.152E+00     604 A       182 A       141 A   
 250.00 keV   1.290E+00  7.131E+00     660 A       197 A       153 A   
 275.00 keV   1.388E+00  7.099E+00     716 A       211 A       164 A   
 300.00 keV   1.484E+00  7.060E+00     772 A       225 A       175 A   
 325.00 keV   1.564E+00  7.016E+00     828 A       239 A       185 A   
 350.00 keV   1.633E+00  6.968E+00     883 A       253 A       196 A   
 375.00 keV   1.693E+00  6.917E+00     939 A       267 A       207 A   
 400.00 keV   1.747E+00  6.864E+00     995 A       280 A       217 A   
 450.00 keV   1.843E+00  6.754E+00    1107 A       307 A       238 A   
 500.00 keV   1.927E+00  6.642E+00    1220 A       334 A       258 A   
 550.00 keV   2.004E+00  6.530E+00    1334 A       360 A       279 A   
 600.00 keV   2.078E+00  6.419E+00    1449 A       386 A       299 A   
 650.00 keV   2.150E+00  6.310E+00    1564 A       412 A       319 A   
 700.00 keV   2.220E+00  6.203E+00    1681 A       438 A       339 A   
 800.00 keV   2.361E+00  5.999E+00    1916 A       489 A       379 A   
 900.00 keV   2.502E+00  5.807E+00    2153 A       539 A       419 A   
   1.00 MeV   2.645E+00  5.627E+00    2393 A       588 A       458 A   
   1.10 MeV   2.789E+00  5.459E+00    2634 A       636 A       498 A   
   1.20 MeV   2.933E+00  5.301E+00    2877 A       683 A       537 A   
   1.30 MeV   3.077E+00  5.154E+00    3121 A       729 A       577 A   
   1.40 MeV   3.221E+00  5.015E+00    3365 A       774 A       616 A   
   1.50 MeV   3.364E+00  4.885E+00    3609 A       818 A       655 A   
   1.60 MeV   3.506E+00  4.762E+00    3854 A       861 A       693 A   
   1.70 MeV   3.646E+00  4.647E+00    4098 A       902 A       732 A   
   1.80 MeV   3.784E+00  4.538E+00    4343 A       943 A       769 A   
   2.00 MeV   4.053E+00  4.336E+00    4830 A      1022 A       844 A   
   2.25 MeV   4.377E+00  4.112E+00    5434 A      1116 A       936 A   
   2.50 MeV   4.685E+00  3.914E+00    6034 A      1205 A      1025 A   
   2.75 MeV   4.978E+00  3.737E+00    6628 A      1289 A      1112 A   
   3.00 MeV   5.256E+00  3.578E+00    7216 A      1367 A      1196 A   
   3.25 MeV   5.522E+00  3.434E+00    7798 A      1442 A      1277 A   
   3.50 MeV   5.775E+00  3.303E+00    8373 A      1513 A      1356 A   
   3.75 MeV   6.018E+00  3.184E+00    8942 A      1580 A      1433 A   
   4.00 MeV   6.251E+00  3.074E+00    9505 A      1644 A      1508 A   
   4.50 MeV   6.692E+00  2.878E+00    1.06 um     1766 A      1650 A   
   5.00 MeV   7.106E+00  2.710E+00    1.17 um     1877 A      1785 A   
   5.50 MeV   7.501E+00  2.563E+00    1.28 um     1979 A      1912 A   
   6.00 MeV   7.880E+00  2.433E+00    1.38 um     2073 A      2033 A   
   6.50 MeV   8.249E+00  2.318E+00    1.48 um     2160 A      2147 A   
   7.00 MeV   8.609E+00  2.215E+00    1.58 um     2241 A      2255 A   
   8.00 MeV   9.316E+00  2.037E+00    1.77 um     2393 A      2457 A   
   9.00 MeV   1.001E+01  1.889E+00    1.96 um     2525 A      2639 A   
  10.00 MeV   1.071E+01  1.764E+00    2.13 um     2640 A      2805 A   
  11.00 MeV   1.141E+01  1.656E+00    2.30 um     2741 A      2956 A   
  12.00 MeV   1.212E+01  1.562E+00    2.46 um     2831 A      3095 A   
  13.00 MeV   1.283E+01  1.480E+00    2.61 um     2911 A      3221 A   
  14.00 MeV   1.354E+01  1.406E+00    2.76 um     2982 A      3338 A   
  15.00 MeV   1.425E+01  1.341E+00    2.90 um     3046 A      3445 A   
  16.00 MeV   1.497E+01  1.282E+00    3.04 um     3104 A      3544 A   
  17.00 MeV   1.568E+01  1.229E+00    3.17 um     3156 A      3635 A   
  18.00 MeV   1.640E+01  1.180E+00    3.30 um     3204 A      3720 A   
  20.00 MeV   1.781E+01  1.095E+00    3.54 um     3295 A      3872 A   
  22.50 MeV   1.954E+01  1.006E+00    3.81 um     3393 A      4036 A   
  25.00 MeV   2.121E+01  9.318E-01    4.07 um     3474 A      4175 A   
  27.50 MeV   2.281E+01  8.688E-01    4.31 um     3541 A      4296 A   
  30.00 MeV   2.435E+01  8.146E-01    4.53 um     3599 A      4402 A   
  32.50 MeV   2.580E+01  7.674E-01    4.74 um     3649 A      4495 A   
  35.00 MeV   2.718E+01  7.260E-01    4.94 um     3693 A      4579 A   
  37.50 MeV   2.848E+01  6.892E-01    5.14 um     3732 A      4654 A   
  40.00 MeV   2.970E+01  6.563E-01    5.32 um     3767 A      4722 A   
  45.00 MeV   3.195E+01  5.999E-01    5.67 um     3843 A      4842 A   
  50.00 MeV   3.393E+01  5.532E-01    6.00 um     3907 A      4944 A   
  55.00 MeV   3.569E+01  5.139E-01    6.31 um     3962 A      5033 A   
  60.00 MeV   3.725E+01  4.802E-01    6.61 um     4011 A      5111 A   
  65.00 MeV   3.864E+01  4.511E-01    6.89 um     4054 A      5181 A   
  70.00 MeV   3.988E+01  4.256E-01    7.17 um     4094 A      5245 A   
  80.00 MeV   4.199E+01  3.830E-01    7.70 um     4198 A      5356 A   
  90.00 MeV   4.371E+01  3.487E-01    8.21 um     4289 A      5453 A   
 100.00 MeV   4.512E+01  3.205E-01    8.71 um     4371 A      5537 A   
 110.00 MeV   4.631E+01  2.969E-01    9.19 um     4446 A      5613 A   
 120.00 MeV   4.732E+01  2.767E-01    9.66 um     4515 A      5682 A   
 130.00 MeV   4.818E+01  2.594E-01   10.12 um     4579 A      5745 A   
 140.00 MeV   4.893E+01  2.442E-01   10.57 um     4640 A      5803 A   
 150.00 MeV   4.960E+01  2.308E-01   11.01 um     4698 A      5858 A   
 160.00 MeV   5.018E+01  2.190E-01   11.46 um     4754 A      5909 A   
 170.00 MeV   5.071E+01  2.083E-01   11.89 um     4807 A      5958 A   
 180.00 MeV   5.118E+01  1.988E-01   12.32 um     4858 A      6004 A   
 200.00 MeV   5.200E+01  1.822E-01   13.18 um     5028 A      6091 A   
 225.00 MeV   5.285E+01  1.653E-01   14.23 um     5268 A      6189 A   
 250.00 MeV   5.355E+01  1.514E-01   15.26 um     5489 A      6279 A   
 275.00 MeV   5.445E+01  1.399E-01   16.28 um     5695 A      6363 A   
 300.00 MeV   5.502E+01  1.301E-01   17.29 um     5888 A      6441 A   
 325.00 MeV   5.543E+01  1.216E-01   18.29 um     6072 A      6515 A   
 350.00 MeV   5.590E+01  1.143E-01   19.28 um     6246 A      6585 A   
 375.00 MeV   5.630E+01  1.078E-01   20.27 um     6413 A      6651 A   
 400.00 MeV   5.663E+01  1.021E-01   21.24 um     6574 A      6716 A   
 450.00 MeV   5.712E+01  9.240E-02   23.18 um     7147 A      6837 A   
 500.00 MeV   5.742E+01  8.449E-02   25.11 um     7670 A      6951 A   
 550.00 MeV   5.755E+01  7.791E-02   27.03 um     8155 A      7059 A   
 600.00 MeV   5.754E+01  7.233E-02   28.95 um     8612 A      7163 A   
 650.00 MeV   5.741E+01  6.754E-02   30.88 um     9046 A      7263 A   
 700.00 MeV   5.719E+01  6.339E-02   32.80 um     9463 A      7360 A   
 800.00 MeV   5.650E+01  5.652E-02   36.69 um     1.10 um     7548 A   
 900.00 MeV   5.558E+01  5.106E-02   40.64 um     1.23 um     7731 A   
   1.00 GeV   5.451E+01  4.662E-02   44.65 um     1.36 um     7910 A   
   1.10 GeV   5.335E+01  4.293E-02   48.75 um     1.48 um     8088 A   
   1.20 GeV   5.214E+01  3.981E-02   52.95 um     1.60 um     8265 A   
   1.30 GeV   5.091E+01  3.713E-02   57.24 um     1.71 um     8444 A   
   1.40 GeV   4.969E+01  3.481E-02   61.64 um     1.82 um     8624 A   
   1.50 GeV   4.849E+01  3.278E-02   66.14 um     1.93 um     8806 A   
   1.60 GeV   4.732E+01  3.099E-02   70.76 um     2.04 um     8992 A   
   1.70 GeV   4.619E+01  2.939E-02   75.49 um     2.15 um     9180 A   
   1.80 GeV   4.510E+01  2.796E-02   80.34 um     2.26 um     9372 A   
   2.00 GeV   4.306E+01  2.549E-02   90.37 um     2.67 um     9768 A   
   2.25 GeV   4.077E+01  2.299E-02  103.58 um     3.26 um     1.03 um  
   2.50 GeV   3.873E+01  2.095E-02  117.50 um     3.81 um     1.08 um  
   2.75 GeV   3.691E+01  1.927E-02  132.13 um     4.34 um     1.14 um  
   3.00 GeV   3.527E+01  1.784E-02  147.45 um     4.85 um     1.20 um  
   3.25 GeV   3.378E+01  1.663E-02  163.48 um     5.36 um     1.26 um  
   3.50 GeV   3.239E+01  1.557E-02  180.20 um     5.86 um     1.33 um  
   3.75 GeV   3.109E+01  1.465E-02  197.63 um     6.36 um     1.40 um  
   4.00 GeV   2.991E+01  1.383E-02  215.77 um     6.86 um     1.47 um  
   4.50 GeV   2.792E+01  1.246E-02  254.06 um     8.75 um     1.62 um  
   5.00 GeV   2.621E+01  1.135E-02  294.95 um    10.49 um     1.79 um  
   5.50 GeV   2.473E+01  1.042E-02  338.41 um    12.17 um     1.96 um  
   6.00 GeV   2.342E+01  9.647E-03  384.38 um    13.80 um     2.15 um  
   6.50 GeV   2.227E+01  8.982E-03  432.83 um    15.41 um     2.34 um  
   7.00 GeV   2.124E+01  8.406E-03  483.69 um    17.02 um     2.55 um  
   8.00 GeV   1.949E+01  7.460E-03  592.45 um    22.95 um     2.98 um  
   9.00 GeV   1.806E+01  6.713E-03  710.42 um    28.39 um     3.45 um  
  10.00 GeV   1.685E+01  6.108E-03  837.29 um    33.60 um     3.95 um  
  11.00 GeV   1.583E+01  5.607E-03  972.76 um    38.69 um     4.48 um  
  12.00 GeV   1.496E+01  5.185E-03    1.12 mm    43.72 um     5.04 um  
  13.00 GeV   1.420E+01  4.825E-03    1.27 mm    48.73 um     5.63 um  
  14.00 GeV   1.353E+01  4.513E-03    1.43 mm    53.72 um     6.25 um  
  15.00 GeV   1.294E+01  4.241E-03    1.60 mm    58.71 um     6.89 um  
  16.00 GeV   1.241E+01  4.001E-03    1.77 mm    63.71 um     7.55 um  
  17.00 GeV   1.194E+01  3.788E-03    1.95 mm    68.72 um     8.23 um  
  18.00 GeV   1.151E+01  3.598E-03    2.14 mm    73.74 um     8.94 um  
  20.00 GeV   1.078E+01  3.271E-03    2.54 mm    92.75 um    10.42 um  
  22.50 GeV   1.001E+01  2.940E-03    3.07 mm   119.53 um    12.37 um  
  25.00 GeV   9.391E+00  2.672E-03    3.64 mm   144.26 um    14.44 um  
  27.50 GeV   8.872E+00  2.451E-03    4.25 mm   167.85 um    16.61 um  
  30.00 GeV   8.434E+00  2.265E-03    4.89 mm   190.72 um    18.87 um  
  32.50 GeV   8.060E+00  2.106E-03    5.56 mm   213.07 um    21.22 um  
  35.00 GeV   7.737E+00  1.969E-03    6.26 mm   235.02 um    23.64 um  
  37.50 GeV   7.455E+00  1.849E-03    6.99 mm   256.66 um    26.13 um  
  40.00 GeV   7.207E+00  1.744E-03    7.74 mm   278.02 um    28.69 um  
  45.00 GeV   6.792E+00  1.566E-03    9.32 mm   356.94 um    33.97 um  
  50.00 GeV   6.458E+00  1.423E-03   10.99 mm   428.16 um    39.44 um  
  51.60 GeV   6.371E+00  1.382E-03   11.55 mm   435.25 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
