 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-01  3.484E+00      51 A        19 A        13 A   
   5.50 keV   3.386E-01  3.640E+00      53 A        19 A        14 A   
   6.00 keV   3.537E-01  3.787E+00      55 A        20 A        15 A   
   6.50 keV   3.681E-01  3.926E+00      57 A        21 A        15 A   
   7.00 keV   3.820E-01  4.057E+00      59 A        21 A        16 A   
   8.00 keV   4.084E-01  4.301E+00      63 A        23 A        16 A   
   9.00 keV   4.331E-01  4.523E+00      67 A        24 A        17 A   
  10.00 keV   4.566E-01  4.728E+00      70 A        25 A        18 A   
  11.00 keV   4.788E-01  4.917E+00      74 A        26 A        19 A   
  12.00 keV   5.001E-01  5.093E+00      77 A        27 A        20 A   
  13.00 keV   5.206E-01  5.259E+00      80 A        28 A        20 A   
  14.00 keV   5.402E-01  5.414E+00      83 A        29 A        21 A   
  15.00 keV   5.592E-01  5.561E+00      86 A        30 A        22 A   
  16.00 keV   5.775E-01  5.699E+00      89 A        30 A        23 A   
  17.00 keV   5.953E-01  5.831E+00      92 A        31 A        23 A   
  18.00 keV   6.125E-01  5.956E+00      95 A        32 A        24 A   
  20.00 keV   6.457E-01  6.190E+00     101 A        34 A        25 A   
  22.50 keV   6.848E-01  6.454E+00     107 A        36 A        27 A   
  25.00 keV   7.219E-01  6.694E+00     113 A        37 A        28 A   
  27.50 keV   7.571E-01  6.913E+00     120 A        39 A        29 A   
  30.00 keV   7.908E-01  7.114E+00     125 A        41 A        31 A   
  32.50 keV   8.231E-01  7.299E+00     131 A        42 A        32 A   
  35.00 keV   8.542E-01  7.471E+00     137 A        44 A        33 A   
  37.50 keV   8.841E-01  7.632E+00     142 A        45 A        34 A   
  40.00 keV   9.131E-01  7.782E+00     148 A        47 A        36 A   
  45.00 keV   9.685E-01  8.055E+00     158 A        49 A        38 A   
  50.00 keV   1.021E+00  8.298E+00     169 A        52 A        40 A   
  55.00 keV   1.071E+00  8.517E+00     179 A        54 A        42 A   
  60.00 keV   1.118E+00  8.714E+00     188 A        57 A        44 A   
  65.00 keV   1.164E+00  8.894E+00     198 A        59 A        46 A   
  70.00 keV   1.208E+00  9.058E+00     207 A        62 A        48 A   
  80.00 keV   1.291E+00  9.348E+00     225 A        66 A        52 A   
  90.00 keV   1.370E+00  9.597E+00     243 A        70 A        55 A   
 100.00 keV   1.444E+00  9.812E+00     260 A        74 A        59 A   
 110.00 keV   1.514E+00  1.000E+01     277 A        78 A        62 A   
 120.00 keV   1.582E+00  1.017E+01     293 A        82 A        65 A   
 130.00 keV   1.646E+00  1.031E+01     309 A        86 A        69 A   
 140.00 keV   1.708E+00  1.044E+01     325 A        90 A        72 A   
 150.00 keV   1.768E+00  1.056E+01     341 A        93 A        75 A   
 160.00 keV   1.826E+00  1.067E+01     357 A        97 A        78 A   
 170.00 keV   1.882E+00  1.076E+01     372 A       100 A        81 A   
 180.00 keV   1.937E+00  1.085E+01     387 A       104 A        84 A   
 200.00 keV   2.042E+00  1.099E+01     417 A       111 A        89 A   
 225.00 keV   2.166E+00  1.114E+01     454 A       119 A        96 A   
 250.00 keV   2.283E+00  1.126E+01     491 A       127 A       103 A   
 275.00 keV   2.394E+00  1.135E+01     526 A       135 A       109 A   
 300.00 keV   2.501E+00  1.142E+01     562 A       142 A       116 A   
 325.00 keV   2.603E+00  1.147E+01     597 A       150 A       122 A   
 350.00 keV   2.701E+00  1.151E+01     632 A       157 A       128 A   
 375.00 keV   2.796E+00  1.154E+01     666 A       164 A       134 A   
 400.00 keV   2.949E+00  1.156E+01     701 A       171 A       140 A   
 450.00 keV   3.311E+00  1.157E+01     768 A       185 A       152 A   
 500.00 keV   3.583E+00  1.156E+01     834 A       198 A       163 A   
 550.00 keV   3.797E+00  1.153E+01     899 A       211 A       174 A   
 600.00 keV   3.972E+00  1.149E+01     964 A       224 A       185 A   
 650.00 keV   4.121E+00  1.144E+01    1029 A       236 A       195 A   
 700.00 keV   4.253E+00  1.138E+01    1093 A       248 A       206 A   
 800.00 keV   4.481E+00  1.124E+01    1221 A       272 A       226 A   
 900.00 keV   4.683E+00  1.109E+01    1350 A       296 A       246 A   
   1.00 MeV   4.870E+00  1.094E+01    1478 A       319 A       265 A   
   1.10 MeV   5.048E+00  1.078E+01    1606 A       342 A       284 A   
   1.20 MeV   5.219E+00  1.061E+01    1735 A       364 A       303 A   
   1.30 MeV   5.385E+00  1.045E+01    1864 A       386 A       322 A   
   1.40 MeV   5.547E+00  1.030E+01    1993 A       407 A       340 A   
   1.50 MeV   5.705E+00  1.014E+01    2122 A       428 A       358 A   
   1.60 MeV   5.859E+00  9.989E+00    2251 A       449 A       376 A   
   1.70 MeV   6.009E+00  9.841E+00    2381 A       470 A       394 A   
   1.80 MeV   6.155E+00  9.697E+00    2511 A       490 A       412 A   
   2.00 MeV   6.437E+00  9.421E+00    2771 A       531 A       447 A   
   2.25 MeV   6.769E+00  9.097E+00    3097 A       580 A       491 A   
   2.50 MeV   7.081E+00  8.796E+00    3423 A       628 A       534 A   
   2.75 MeV   7.372E+00  8.516E+00    3751 A       674 A       576 A   
   3.00 MeV   7.646E+00  8.256E+00    4078 A       719 A       618 A   
   3.25 MeV   7.903E+00  8.013E+00    4406 A       762 A       659 A   
   3.50 MeV   8.145E+00  7.786E+00    4735 A       804 A       700 A   
   3.75 MeV   8.373E+00  7.574E+00    5063 A       846 A       740 A   
   4.00 MeV   8.589E+00  7.375E+00    5392 A       886 A       780 A   
   4.50 MeV   8.987E+00  7.012E+00    6050 A       965 A       858 A   
   5.00 MeV   9.350E+00  6.688E+00    6708 A      1041 A       935 A   
   5.50 MeV   9.682E+00  6.397E+00    7366 A      1114 A      1010 A   
   6.00 MeV   9.990E+00  6.135E+00    8023 A      1183 A      1083 A   
   6.50 MeV   1.028E+01  5.897E+00    8680 A      1250 A      1156 A   
   7.00 MeV   1.055E+01  5.680E+00    9335 A      1314 A      1226 A   
   8.00 MeV   1.106E+01  5.298E+00    1.06 um     1442 A      1364 A   
   9.00 MeV   1.153E+01  4.971E+00    1.19 um     1560 A      1497 A   
  10.00 MeV   1.199E+01  4.688E+00    1.32 um     1670 A      1625 A   
  11.00 MeV   1.243E+01  4.440E+00    1.45 um     1774 A      1748 A   
  12.00 MeV   1.287E+01  4.221E+00    1.58 um     1871 A      1867 A   
  13.00 MeV   1.330E+01  4.026E+00    1.70 um     1962 A      1982 A   
  14.00 MeV   1.374E+01  3.850E+00    1.83 um     2048 A      2092 A   
  15.00 MeV   1.418E+01  3.692E+00    1.95 um     2129 A      2199 A   
  16.00 MeV   1.463E+01  3.547E+00    2.07 um     2206 A      2301 A   
  17.00 MeV   1.508E+01  3.416E+00    2.18 um     2278 A      2400 A   
  18.00 MeV   1.554E+01  3.295E+00    2.30 um     2346 A      2495 A   
  20.00 MeV   1.647E+01  3.080E+00    2.53 um     2481 A      2674 A   
  22.50 MeV   1.768E+01  2.853E+00    2.80 um     2634 A      2879 A   
  25.00 MeV   1.891E+01  2.661E+00    3.05 um     2768 A      3066 A   
  27.50 MeV   2.017E+01  2.496E+00    3.30 um     2884 A      3236 A   
  30.00 MeV   2.144E+01  2.352E+00    3.53 um     2987 A      3390 A   
  32.50 MeV   2.273E+01  2.227E+00    3.76 um     3077 A      3531 A   
  35.00 MeV   2.401E+01  2.115E+00    3.97 um     3158 A      3660 A   
  37.50 MeV   2.529E+01  2.016E+00    4.18 um     3230 A      3778 A   
  40.00 MeV   2.655E+01  1.926E+00    4.37 um     3294 A      3887 A   
  45.00 MeV   2.904E+01  1.771E+00    4.74 um     3425 A      4081 A   
  50.00 MeV   3.144E+01  1.642E+00    5.08 um     3534 A      4248 A   
  55.00 MeV   3.374E+01  1.532E+00    5.41 um     3625 A      4393 A   
  60.00 MeV   3.592E+01  1.438E+00    5.71 um     3704 A      4521 A   
  65.00 MeV   3.800E+01  1.355E+00    5.99 um     3772 A      4635 A   
  70.00 MeV   3.996E+01  1.283E+00    6.27 um     3832 A      4738 A   
  80.00 MeV   4.356E+01  1.161E+00    6.78 um     3967 A      4914 A   
  90.00 MeV   4.676E+01  1.062E+00    7.25 um     4078 A      5063 A   
 100.00 MeV   4.959E+01  9.798E-01    7.70 um     4172 A      5191 A   
 110.00 MeV   5.211E+01  9.106E-01    8.13 um     4254 A      5302 A   
 120.00 MeV   5.435E+01  8.515E-01    8.53 um     4326 A      5402 A   
 130.00 MeV   5.636E+01  8.001E-01    8.93 um     4391 A      5491 A   
 140.00 MeV   5.816E+01  7.552E-01    9.31 um     4450 A      5572 A   
 150.00 MeV   5.978E+01  7.155E-01    9.68 um     4504 A      5646 A   
 160.00 MeV   6.125E+01  6.801E-01   10.04 um     4555 A      5714 A   
 170.00 MeV   6.258E+01  6.483E-01   10.39 um     4602 A      5778 A   
 180.00 MeV   6.379E+01  6.196E-01   10.74 um     4646 A      5838 A   
 200.00 MeV   6.592E+01  5.698E-01   11.41 um     4776 A      5947 A   
 225.00 MeV   6.813E+01  5.186E-01   12.23 um     4948 A      6067 A   
 250.00 MeV   6.997E+01  4.765E-01   13.02 um     5104 A      6175 A   
 275.00 MeV   7.152E+01  4.411E-01   13.80 um     5247 A      6272 A   
 300.00 MeV   7.284E+01  4.111E-01   14.56 um     5380 A      6361 A   
 325.00 MeV   7.399E+01  3.851E-01   15.31 um     5504 A      6444 A   
 350.00 MeV   7.500E+01  3.625E-01   16.05 um     5622 A      6521 A   
 375.00 MeV   7.589E+01  3.426E-01   16.77 um     5734 A      6594 A   
 400.00 MeV   7.693E+01  3.249E-01   17.49 um     5840 A      6662 A   
 450.00 MeV   7.859E+01  2.949E-01   18.91 um     6203 A      6789 A   
 500.00 MeV   7.971E+01  2.702E-01   20.30 um     6534 A      6905 A   
 550.00 MeV   8.082E+01  2.497E-01   21.68 um     6839 A      7013 A   
 600.00 MeV   8.172E+01  2.322E-01   23.03 um     7123 A      7113 A   
 650.00 MeV   8.246E+01  2.172E-01   24.38 um     7391 A      7208 A   
 700.00 MeV   8.305E+01  2.041E-01   25.71 um     7645 A      7298 A   
 800.00 MeV   8.388E+01  1.824E-01   28.35 um     8539 A      7467 A   
 900.00 MeV   8.433E+01  1.652E-01   30.98 um     9335 A      7623 A   
   1.00 GeV   8.447E+01  1.511E-01   33.59 um     1.01 um     7771 A   
   1.10 GeV   8.438E+01  1.393E-01   36.21 um     1.07 um     7911 A   
   1.20 GeV   8.410E+01  1.294E-01   38.83 um     1.14 um     8047 A   
   1.30 GeV   8.368E+01  1.209E-01   41.47 um     1.20 um     8178 A   
   1.40 GeV   8.314E+01  1.135E-01   44.11 um     1.26 um     8306 A   
   1.50 GeV   8.253E+01  1.069E-01   46.78 um     1.31 um     8431 A   
   1.60 GeV   8.185E+01  1.012E-01   49.47 um     1.37 um     8554 A   
   1.70 GeV   8.112E+01  9.605E-02   52.18 um     1.42 um     8675 A   
   1.80 GeV   8.036E+01  9.145E-02   54.92 um     1.48 um     8796 A   
   2.00 GeV   7.880E+01  8.351E-02   60.48 um     1.68 um     9034 A   
   2.25 GeV   7.683E+01  7.544E-02   67.58 um     1.96 um     9329 A   
   2.50 GeV   7.492E+01  6.886E-02   74.86 um     2.21 um     9624 A   
   2.75 GeV   7.311E+01  6.339E-02   82.33 um     2.45 um     9920 A   
   3.00 GeV   7.141E+01  5.878E-02   89.99 um     2.68 um     1.02 um  
   3.25 GeV   6.982E+01  5.482E-02   97.81 um     2.91 um     1.05 um  
   3.50 GeV   6.835E+01  5.139E-02  105.82 um     3.12 um     1.08 um  
   3.75 GeV   6.697E+01  4.838E-02  113.99 um     3.33 um     1.11 um  
   4.00 GeV   6.568E+01  4.573E-02  122.33 um     3.53 um     1.14 um  
   4.50 GeV   6.328E+01  4.125E-02  139.48 um     4.29 um     1.21 um  
   5.00 GeV   6.101E+01  3.761E-02  157.28 um     4.98 um     1.27 um  
   5.50 GeV   5.877E+01  3.458E-02  175.75 um     5.62 um     1.34 um  
   6.00 GeV   5.658E+01  3.203E-02  194.93 um     6.25 um     1.41 um  
   6.50 GeV   5.469E+01  2.985E-02  214.82 um     6.85 um     1.48 um  
   7.00 GeV   5.294E+01  2.796E-02  235.37 um     7.45 um     1.55 um  
   8.00 GeV   4.979E+01  2.485E-02  278.47 um     9.63 um     1.70 um  
   9.00 GeV   4.705E+01  2.239E-02  324.19 um    11.60 um     1.86 um  
  10.00 GeV   4.464E+01  2.039E-02  372.47 um    13.47 um     2.03 um  
  11.00 GeV   4.251E+01  1.873E-02  423.27 um    15.27 um     2.21 um  
  12.00 GeV   4.061E+01  1.734E-02  476.53 um    17.03 um     2.39 um  
  13.00 GeV   3.891E+01  1.614E-02  532.19 um    18.77 um     2.58 um  
  14.00 GeV   3.738E+01  1.511E-02  590.21 um    20.49 um     2.77 um  
  15.00 GeV   3.599E+01  1.421E-02  650.53 um    22.20 um     2.97 um  
  16.00 GeV   3.473E+01  1.341E-02  713.12 um    23.90 um     3.18 um  
  17.00 GeV   3.357E+01  1.271E-02  777.91 um    25.60 um     3.40 um  
  18.00 GeV   3.252E+01  1.207E-02  844.88 um    27.30 um     3.61 um  
  20.00 GeV   3.064E+01  1.098E-02  985.10 um    33.76 um     4.07 um  
  22.50 GeV   2.866E+01  9.883E-03    1.17 mm    42.87 um     4.67 um  
  25.00 GeV   2.700E+01  8.991E-03    1.37 mm    51.28 um     5.30 um  
  27.50 GeV   2.559E+01  8.253E-03    1.58 mm    59.31 um     5.96 um  
  30.00 GeV   2.437E+01  7.631E-03    1.80 mm    67.09 um     6.65 um  
  32.50 GeV   2.331E+01  7.100E-03    2.03 mm    74.70 um     7.36 um  
  35.00 GeV   2.238E+01  6.641E-03    2.28 mm    82.19 um     8.10 um  
  37.50 GeV   2.155E+01  6.240E-03    2.53 mm    89.60 um     8.85 um  
  40.00 GeV   2.082E+01  5.887E-03    2.79 mm    96.93 um     9.63 um  
  45.00 GeV   1.956E+01  5.293E-03    3.34 mm   124.17 um    11.24 um  
  50.00 GeV   1.853E+01  4.811E-03    3.92 mm   148.94 um    12.91 um  
  55.00 GeV   1.767E+01  4.413E-03    4.53 mm   172.24 um    14.64 um  
  60.00 GeV   1.695E+01  4.079E-03    5.17 mm   194.56 um    16.43 um  
  65.00 GeV   1.633E+01  3.793E-03    5.84 mm   216.13 um    18.25 um  
  70.00 GeV   1.579E+01  3.546E-03    6.52 mm   237.11 um    20.12 um  
  77.60 GeV   1.512E+01  3.229E-03    7.61 mm   282.74 um    23.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
