 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  3.481E+00      51 A        19 A        13 A   
   5.50 keV   3.377E-01  3.637E+00      53 A        19 A        14 A   
   6.00 keV   3.527E-01  3.784E+00      55 A        20 A        15 A   
   6.50 keV   3.671E-01  3.923E+00      57 A        21 A        15 A   
   7.00 keV   3.810E-01  4.054E+00      59 A        21 A        16 A   
   8.00 keV   4.073E-01  4.298E+00      63 A        23 A        16 A   
   9.00 keV   4.320E-01  4.520E+00      67 A        24 A        17 A   
  10.00 keV   4.554E-01  4.724E+00      71 A        25 A        18 A   
  11.00 keV   4.776E-01  4.914E+00      74 A        26 A        19 A   
  12.00 keV   4.989E-01  5.090E+00      77 A        27 A        20 A   
  13.00 keV   5.192E-01  5.255E+00      81 A        28 A        20 A   
  14.00 keV   5.388E-01  5.411E+00      84 A        29 A        21 A   
  15.00 keV   5.577E-01  5.557E+00      87 A        30 A        22 A   
  16.00 keV   5.760E-01  5.696E+00      90 A        30 A        23 A   
  17.00 keV   5.938E-01  5.828E+00      92 A        31 A        23 A   
  18.00 keV   6.110E-01  5.953E+00      95 A        32 A        24 A   
  20.00 keV   6.440E-01  6.187E+00     101 A        34 A        25 A   
  22.50 keV   6.831E-01  6.452E+00     107 A        36 A        27 A   
  25.00 keV   7.200E-01  6.692E+00     114 A        37 A        28 A   
  27.50 keV   7.552E-01  6.910E+00     120 A        39 A        29 A   
  30.00 keV   7.888E-01  7.111E+00     126 A        41 A        31 A   
  32.50 keV   8.210E-01  7.297E+00     131 A        42 A        32 A   
  35.00 keV   8.520E-01  7.469E+00     137 A        44 A        33 A   
  37.50 keV   8.819E-01  7.630E+00     143 A        45 A        34 A   
  40.00 keV   9.108E-01  7.780E+00     148 A        47 A        36 A   
  45.00 keV   9.660E-01  8.054E+00     159 A        49 A        38 A   
  50.00 keV   1.018E+00  8.297E+00     169 A        52 A        40 A   
  55.00 keV   1.068E+00  8.516E+00     179 A        54 A        42 A   
  60.00 keV   1.115E+00  8.714E+00     189 A        57 A        44 A   
  65.00 keV   1.161E+00  8.893E+00     198 A        59 A        46 A   
  70.00 keV   1.205E+00  9.058E+00     207 A        62 A        48 A   
  80.00 keV   1.288E+00  9.349E+00     225 A        66 A        52 A   
  90.00 keV   1.366E+00  9.598E+00     243 A        70 A        55 A   
 100.00 keV   1.440E+00  9.814E+00     260 A        74 A        59 A   
 110.00 keV   1.510E+00  1.000E+01     277 A        78 A        62 A   
 120.00 keV   1.578E+00  1.017E+01     294 A        82 A        65 A   
 130.00 keV   1.642E+00  1.032E+01     310 A        86 A        69 A   
 140.00 keV   1.704E+00  1.045E+01     326 A        90 A        72 A   
 150.00 keV   1.764E+00  1.057E+01     341 A        93 A        75 A   
 160.00 keV   1.822E+00  1.067E+01     357 A        97 A        78 A   
 170.00 keV   1.878E+00  1.077E+01     372 A       100 A        81 A   
 180.00 keV   1.932E+00  1.085E+01     388 A       104 A        84 A   
 200.00 keV   2.037E+00  1.100E+01     418 A       111 A        89 A   
 225.00 keV   2.160E+00  1.115E+01     455 A       119 A        96 A   
 250.00 keV   2.277E+00  1.126E+01     491 A       127 A       103 A   
 275.00 keV   2.388E+00  1.135E+01     527 A       134 A       109 A   
 300.00 keV   2.494E+00  1.143E+01     562 A       142 A       116 A   
 325.00 keV   2.596E+00  1.148E+01     597 A       149 A       122 A   
 350.00 keV   2.694E+00  1.152E+01     632 A       157 A       128 A   
 375.00 keV   2.789E+00  1.155E+01     667 A       164 A       134 A   
 400.00 keV   2.932E+00  1.157E+01     701 A       171 A       140 A   
 450.00 keV   3.296E+00  1.158E+01     769 A       185 A       152 A   
 500.00 keV   3.571E+00  1.157E+01     835 A       198 A       163 A   
 550.00 keV   3.786E+00  1.154E+01     900 A       211 A       174 A   
 600.00 keV   3.962E+00  1.150E+01     965 A       223 A       185 A   
 650.00 keV   4.112E+00  1.145E+01    1029 A       236 A       195 A   
 700.00 keV   4.244E+00  1.139E+01    1094 A       248 A       205 A   
 800.00 keV   4.472E+00  1.126E+01    1222 A       272 A       226 A   
 900.00 keV   4.674E+00  1.111E+01    1350 A       295 A       245 A   
   1.00 MeV   4.861E+00  1.095E+01    1478 A       318 A       265 A   
   1.10 MeV   5.038E+00  1.079E+01    1607 A       341 A       284 A   
   1.20 MeV   5.209E+00  1.063E+01    1735 A       363 A       303 A   
   1.30 MeV   5.375E+00  1.047E+01    1864 A       385 A       321 A   
   1.40 MeV   5.536E+00  1.032E+01    1993 A       407 A       340 A   
   1.50 MeV   5.693E+00  1.016E+01    2122 A       428 A       358 A   
   1.60 MeV   5.847E+00  1.001E+01    2252 A       449 A       376 A   
   1.70 MeV   5.996E+00  9.862E+00    2381 A       469 A       394 A   
   1.80 MeV   6.142E+00  9.718E+00    2511 A       490 A       412 A   
   2.00 MeV   6.423E+00  9.441E+00    2771 A       530 A       447 A   
   2.25 MeV   6.755E+00  9.118E+00    3097 A       579 A       490 A   
   2.50 MeV   7.065E+00  8.817E+00    3424 A       627 A       533 A   
   2.75 MeV   7.356E+00  8.537E+00    3751 A       673 A       575 A   
   3.00 MeV   7.630E+00  8.277E+00    4078 A       717 A       617 A   
   3.25 MeV   7.886E+00  8.034E+00    4406 A       761 A       658 A   
   3.50 MeV   8.128E+00  7.807E+00    4735 A       803 A       699 A   
   3.75 MeV   8.356E+00  7.595E+00    5063 A       844 A       739 A   
   4.00 MeV   8.571E+00  7.395E+00    5392 A       885 A       779 A   
   4.50 MeV   8.970E+00  7.031E+00    6050 A       964 A       857 A   
   5.00 MeV   9.332E+00  6.707E+00    6708 A      1040 A       934 A   
   5.50 MeV   9.664E+00  6.416E+00    7366 A      1112 A      1009 A   
   6.00 MeV   9.971E+00  6.154E+00    8023 A      1182 A      1082 A   
   6.50 MeV   1.026E+01  5.916E+00    8680 A      1248 A      1154 A   
   7.00 MeV   1.053E+01  5.698E+00    9335 A      1313 A      1225 A   
   8.00 MeV   1.104E+01  5.315E+00    1.06 um     1440 A      1363 A   
   9.00 MeV   1.151E+01  4.987E+00    1.19 um     1558 A      1495 A   
  10.00 MeV   1.196E+01  4.704E+00    1.32 um     1669 A      1623 A   
  11.00 MeV   1.241E+01  4.455E+00    1.45 um     1772 A      1747 A   
  12.00 MeV   1.284E+01  4.236E+00    1.58 um     1870 A      1866 A   
  13.00 MeV   1.327E+01  4.040E+00    1.70 um     1961 A      1980 A   
  14.00 MeV   1.371E+01  3.864E+00    1.83 um     2047 A      2091 A   
  15.00 MeV   1.415E+01  3.705E+00    1.95 um     2128 A      2197 A   
  16.00 MeV   1.459E+01  3.560E+00    2.07 um     2205 A      2300 A   
  17.00 MeV   1.504E+01  3.428E+00    2.19 um     2277 A      2398 A   
  18.00 MeV   1.550E+01  3.307E+00    2.30 um     2345 A      2493 A   
  20.00 MeV   1.642E+01  3.091E+00    2.53 um     2481 A      2673 A   
  22.50 MeV   1.762E+01  2.863E+00    2.80 um     2635 A      2879 A   
  25.00 MeV   1.885E+01  2.671E+00    3.06 um     2768 A      3066 A   
  27.50 MeV   2.010E+01  2.505E+00    3.30 um     2885 A      3236 A   
  30.00 MeV   2.137E+01  2.361E+00    3.54 um     2988 A      3391 A   
  32.50 MeV   2.264E+01  2.235E+00    3.76 um     3079 A      3532 A   
  35.00 MeV   2.392E+01  2.123E+00    3.98 um     3160 A      3662 A   
  37.50 MeV   2.519E+01  2.023E+00    4.18 um     3232 A      3781 A   
  40.00 MeV   2.645E+01  1.934E+00    4.38 um     3297 A      3890 A   
  45.00 MeV   2.892E+01  1.778E+00    4.75 um     3429 A      4084 A   
  50.00 MeV   3.132E+01  1.649E+00    5.09 um     3538 A      4252 A   
  55.00 MeV   3.361E+01  1.538E+00    5.42 um     3630 A      4398 A   
  60.00 MeV   3.579E+01  1.444E+00    5.72 um     3709 A      4527 A   
  65.00 MeV   3.786E+01  1.361E+00    6.01 um     3778 A      4641 A   
  70.00 MeV   3.982E+01  1.288E+00    6.28 um     3839 A      4744 A   
  80.00 MeV   4.342E+01  1.165E+00    6.79 um     3974 A      4922 A   
  90.00 MeV   4.662E+01  1.066E+00    7.27 um     4086 A      5071 A   
 100.00 MeV   4.945E+01  9.839E-01    7.72 um     4180 A      5199 A   
 110.00 MeV   5.198E+01  9.145E-01    8.15 um     4262 A      5312 A   
 120.00 MeV   5.422E+01  8.550E-01    8.55 um     4334 A      5411 A   
 130.00 MeV   5.623E+01  8.035E-01    8.95 um     4400 A      5501 A   
 140.00 MeV   5.804E+01  7.584E-01    9.33 um     4459 A      5582 A   
 150.00 MeV   5.966E+01  7.185E-01    9.70 um     4513 A      5656 A   
 160.00 MeV   6.113E+01  6.830E-01   10.06 um     4564 A      5725 A   
 170.00 MeV   6.247E+01  6.511E-01   10.41 um     4611 A      5789 A   
 180.00 MeV   6.369E+01  6.223E-01   10.76 um     4655 A      5849 A   
 200.00 MeV   6.582E+01  5.723E-01   11.44 um     4785 A      5958 A   
 225.00 MeV   6.804E+01  5.208E-01   12.25 um     4958 A      6079 A   
 250.00 MeV   6.988E+01  4.785E-01   13.05 um     5114 A      6187 A   
 275.00 MeV   7.143E+01  4.431E-01   13.83 um     5257 A      6285 A   
 300.00 MeV   7.277E+01  4.129E-01   14.59 um     5390 A      6374 A   
 325.00 MeV   7.392E+01  3.868E-01   15.34 um     5514 A      6457 A   
 350.00 MeV   7.493E+01  3.641E-01   16.08 um     5632 A      6534 A   
 375.00 MeV   7.583E+01  3.441E-01   16.81 um     5744 A      6607 A   
 400.00 MeV   7.683E+01  3.264E-01   17.53 um     5851 A      6676 A   
 450.00 MeV   7.854E+01  2.962E-01   18.94 um     6214 A      6803 A   
 500.00 MeV   7.965E+01  2.714E-01   20.34 um     6544 A      6919 A   
 550.00 MeV   8.076E+01  2.508E-01   21.71 um     6849 A      7027 A   
 600.00 MeV   8.167E+01  2.332E-01   23.07 um     7133 A      7127 A   
 650.00 MeV   8.241E+01  2.182E-01   24.41 um     7401 A      7222 A   
 700.00 MeV   8.302E+01  2.050E-01   25.75 um     7655 A      7312 A   
 800.00 MeV   8.386E+01  1.833E-01   28.39 um     8548 A      7481 A   
 900.00 MeV   8.431E+01  1.659E-01   31.02 um     9345 A      7637 A   
   1.00 GeV   8.447E+01  1.518E-01   33.63 um     1.01 um     7785 A   
   1.10 GeV   8.439E+01  1.400E-01   36.25 um     1.08 um     7926 A   
   1.20 GeV   8.412E+01  1.300E-01   38.87 um     1.14 um     8061 A   
   1.30 GeV   8.371E+01  1.214E-01   41.50 um     1.20 um     8192 A   
   1.40 GeV   8.319E+01  1.140E-01   44.15 um     1.26 um     8320 A   
   1.50 GeV   8.258E+01  1.074E-01   46.82 um     1.32 um     8445 A   
   1.60 GeV   8.190E+01  1.016E-01   49.50 um     1.37 um     8568 A   
   1.70 GeV   8.119E+01  9.649E-02   52.21 um     1.42 um     8689 A   
   1.80 GeV   8.043E+01  9.187E-02   54.95 um     1.48 um     8809 A   
   2.00 GeV   7.888E+01  8.390E-02   60.50 um     1.68 um     9047 A   
   2.25 GeV   7.692E+01  7.578E-02   67.59 um     1.96 um     9342 A   
   2.50 GeV   7.502E+01  6.918E-02   74.87 um     2.21 um     9636 A   
   2.75 GeV   7.321E+01  6.369E-02   82.33 um     2.45 um     9931 A   
   3.00 GeV   7.151E+01  5.905E-02   89.97 um     2.68 um     1.02 um  
   3.25 GeV   6.992E+01  5.507E-02   97.79 um     2.90 um     1.05 um  
   3.50 GeV   6.845E+01  5.163E-02  105.78 um     3.12 um     1.08 um  
   3.75 GeV   6.707E+01  4.861E-02  113.94 um     3.33 um     1.11 um  
   4.00 GeV   6.578E+01  4.594E-02  122.26 um     3.53 um     1.14 um  
   4.50 GeV   6.338E+01  4.144E-02  139.39 um     4.28 um     1.21 um  
   5.00 GeV   6.113E+01  3.778E-02  157.16 um     4.97 um     1.27 um  
   5.50 GeV   5.890E+01  3.474E-02  175.59 um     5.62 um     1.34 um  
   6.00 GeV   5.670E+01  3.218E-02  194.73 um     6.24 um     1.41 um  
   6.50 GeV   5.481E+01  2.999E-02  214.57 um     6.84 um     1.48 um  
   7.00 GeV   5.306E+01  2.809E-02  235.08 um     7.43 um     1.55 um  
   8.00 GeV   4.991E+01  2.496E-02  278.08 um     9.61 um     1.70 um  
   9.00 GeV   4.717E+01  2.249E-02  323.68 um    11.58 um     1.86 um  
  10.00 GeV   4.475E+01  2.048E-02  371.84 um    13.44 um     2.03 um  
  11.00 GeV   4.262E+01  1.882E-02  422.51 um    15.23 um     2.20 um  
  12.00 GeV   4.072E+01  1.742E-02  475.62 um    16.99 um     2.38 um  
  13.00 GeV   3.902E+01  1.622E-02  531.13 um    18.72 um     2.57 um  
  14.00 GeV   3.748E+01  1.518E-02  588.99 um    20.43 um     2.76 um  
  15.00 GeV   3.609E+01  1.428E-02  649.14 um    22.14 um     2.97 um  
  16.00 GeV   3.483E+01  1.348E-02  711.55 um    23.84 um     3.17 um  
  17.00 GeV   3.367E+01  1.277E-02  776.16 um    25.54 um     3.39 um  
  18.00 GeV   3.261E+01  1.213E-02  842.93 um    27.23 um     3.60 um  
  20.00 GeV   3.073E+01  1.104E-02  982.75 um    33.66 um     4.06 um  
  22.50 GeV   2.875E+01  9.930E-03    1.17 mm    42.75 um     4.66 um  
  25.00 GeV   2.708E+01  9.034E-03    1.37 mm    51.14 um     5.29 um  
  27.50 GeV   2.566E+01  8.292E-03    1.58 mm    59.14 um     5.94 um  
  30.00 GeV   2.444E+01  7.667E-03    1.80 mm    66.90 um     6.63 um  
  32.50 GeV   2.338E+01  7.134E-03    2.03 mm    74.49 um     7.33 um  
  35.00 GeV   2.244E+01  6.673E-03    2.27 mm    81.96 um     8.07 um  
  37.50 GeV   2.161E+01  6.270E-03    2.52 mm    89.34 um     8.82 um  
  40.00 GeV   2.087E+01  5.915E-03    2.78 mm    96.65 um     9.59 um  
  45.00 GeV   1.961E+01  5.318E-03    3.33 mm   123.82 um    11.19 um  
  50.00 GeV   1.858E+01  4.834E-03    3.91 mm   148.53 um    12.86 um  
  55.00 GeV   1.772E+01  4.434E-03    4.52 mm   171.78 um    14.59 um  
  60.00 GeV   1.699E+01  4.098E-03    5.16 mm   194.04 um    16.36 um  
  65.00 GeV   1.637E+01  3.811E-03    5.82 mm   215.57 um    18.18 um  
  70.00 GeV   1.583E+01  3.563E-03    6.51 mm   236.51 um    20.04 um  
  78.00 GeV   1.512E+01  3.229E-03    7.65 mm   286.65 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
