 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.044E-01  3.130E+00      51 A        22 A        16 A   
   5.50 keV   1.095E-01  3.256E+00      54 A        23 A        17 A   
   6.00 keV   1.144E-01  3.373E+00      56 A        24 A        17 A   
   6.50 keV   1.191E-01  3.482E+00      59 A        25 A        18 A   
   7.00 keV   1.235E-01  3.586E+00      61 A        25 A        19 A   
   8.00 keV   1.321E-01  3.775E+00      66 A        27 A        20 A   
   9.00 keV   1.401E-01  3.945E+00      70 A        28 A        21 A   
  10.00 keV   1.477E-01  4.100E+00      74 A        30 A        22 A   
  11.00 keV   1.549E-01  4.242E+00      78 A        31 A        23 A   
  12.00 keV   1.618E-01  4.373E+00      82 A        33 A        24 A   
  13.00 keV   1.684E-01  4.494E+00      85 A        34 A        25 A   
  14.00 keV   1.747E-01  4.608E+00      89 A        35 A        26 A   
  15.00 keV   1.809E-01  4.713E+00      93 A        36 A        27 A   
  16.00 keV   1.868E-01  4.813E+00      96 A        37 A        28 A   
  17.00 keV   1.925E-01  4.906E+00     100 A        38 A        29 A   
  18.00 keV   1.981E-01  4.994E+00     103 A        40 A        30 A   
  20.00 keV   2.088E-01  5.157E+00     110 A        42 A        31 A   
  22.50 keV   2.215E-01  5.339E+00     118 A        44 A        33 A   
  25.00 keV   2.335E-01  5.500E+00     125 A        47 A        35 A   
  27.50 keV   2.449E-01  5.645E+00     133 A        49 A        37 A   
  30.00 keV   2.558E-01  5.776E+00     140 A        51 A        39 A   
  32.50 keV   2.662E-01  5.896E+00     148 A        54 A        41 A   
  35.00 keV   2.763E-01  6.005E+00     155 A        56 A        43 A   
  37.50 keV   2.860E-01  6.106E+00     162 A        58 A        44 A   
  40.00 keV   2.953E-01  6.198E+00     169 A        60 A        46 A   
  45.00 keV   3.132E-01  6.364E+00     182 A        64 A        49 A   
  50.00 keV   3.302E-01  6.507E+00     196 A        68 A        52 A   
  55.00 keV   3.463E-01  6.632E+00     209 A        72 A        55 A   
  60.00 keV   3.617E-01  6.743E+00     222 A        76 A        58 A   
  65.00 keV   3.765E-01  6.841E+00     234 A        79 A        61 A   
  70.00 keV   3.907E-01  6.928E+00     247 A        83 A        64 A   
  80.00 keV   4.177E-01  7.076E+00     271 A        90 A        70 A   
  90.00 keV   4.430E-01  7.197E+00     296 A        97 A        75 A   
 100.00 keV   4.670E-01  7.295E+00     319 A       103 A        81 A   
 110.00 keV   4.898E-01  7.376E+00     343 A       110 A        86 A   
 120.00 keV   5.115E-01  7.442E+00     366 A       117 A        91 A   
 130.00 keV   5.324E-01  7.497E+00     390 A       123 A        96 A   
 140.00 keV   5.525E-01  7.542E+00     413 A       129 A       101 A   
 150.00 keV   5.719E-01  7.579E+00     436 A       135 A       106 A   
 160.00 keV   5.907E-01  7.608E+00     459 A       142 A       110 A   
 170.00 keV   6.088E-01  7.632E+00     481 A       148 A       115 A   
 180.00 keV   6.265E-01  7.650E+00     504 A       154 A       120 A   
 200.00 keV   6.604E-01  7.674E+00     549 A       166 A       129 A   
 225.00 keV   7.004E-01  7.684E+00     606 A       181 A       141 A   
 250.00 keV   7.383E-01  7.678E+00     662 A       195 A       152 A   
 275.00 keV   7.744E-01  7.660E+00     718 A       210 A       163 A   
 300.00 keV   8.591E-01  7.634E+00     775 A       224 A       174 A   
 325.00 keV   9.452E-01  7.600E+00     831 A       238 A       185 A   
 350.00 keV   1.016E+00  7.561E+00     887 A       252 A       196 A   
 375.00 keV   1.075E+00  7.518E+00     943 A       266 A       206 A   
 400.00 keV   1.126E+00  7.472E+00     999 A       279 A       217 A   
 450.00 keV   1.211E+00  7.374E+00    1111 A       307 A       238 A   
 500.00 keV   1.283E+00  7.271E+00    1224 A       333 A       259 A   
 550.00 keV   1.348E+00  7.165E+00    1338 A       360 A       279 A   
 600.00 keV   1.409E+00  7.059E+00    1453 A       387 A       300 A   
 650.00 keV   1.469E+00  6.953E+00    1568 A       413 A       320 A   
 700.00 keV   1.529E+00  6.849E+00    1685 A       439 A       341 A   
 800.00 keV   1.649E+00  6.646E+00    1921 A       491 A       381 A   
 900.00 keV   1.769E+00  6.453E+00    2160 A       543 A       422 A   
   1.00 MeV   1.891E+00  6.269E+00    2402 A       594 A       463 A   
   1.10 MeV   2.013E+00  6.097E+00    2647 A       644 A       503 A   
   1.20 MeV   2.134E+00  5.934E+00    2893 A       694 A       544 A   
   1.30 MeV   2.254E+00  5.780E+00    3142 A       743 A       585 A   
   1.40 MeV   2.373E+00  5.635E+00    3392 A       790 A       625 A   
   1.50 MeV   2.490E+00  5.497E+00    3643 A       838 A       666 A   
   1.60 MeV   2.604E+00  5.368E+00    3895 A       884 A       706 A   
   1.70 MeV   2.716E+00  5.245E+00    4148 A       929 A       746 A   
   1.80 MeV   2.826E+00  5.129E+00    4402 A       974 A       787 A   
   2.00 MeV   3.038E+00  4.913E+00    4912 A      1062 A       867 A   
   2.25 MeV   3.291E+00  4.671E+00    5551 A      1169 A       965 A   
   2.50 MeV   3.530E+00  4.456E+00    6190 A      1271 A      1063 A   
   2.75 MeV   3.758E+00  4.263E+00    6830 A      1368 A      1159 A   
   3.00 MeV   3.975E+00  4.089E+00    7468 A      1462 A      1253 A   
   3.25 MeV   4.183E+00  3.931E+00    8104 A      1551 A      1346 A   
   3.50 MeV   4.385E+00  3.786E+00    8738 A      1637 A      1437 A   
   3.75 MeV   4.580E+00  3.654E+00    9368 A      1720 A      1526 A   
   4.00 MeV   4.770E+00  3.532E+00    9995 A      1799 A      1613 A   
   4.50 MeV   5.137E+00  3.314E+00    1.12 um     1952 A      1783 A   
   5.00 MeV   5.493E+00  3.126E+00    1.25 um     2093 A      1945 A   
   5.50 MeV   5.841E+00  2.961E+00    1.37 um     2224 A      2100 A   
   6.00 MeV   6.183E+00  2.815E+00    1.48 um     2346 A      2248 A   
   6.50 MeV   6.523E+00  2.685E+00    1.60 um     2458 A      2389 A   
   7.00 MeV   6.860E+00  2.568E+00    1.71 um     2563 A      2525 A   
   8.00 MeV   7.531E+00  2.367E+00    1.93 um     2759 A      2777 A   
   9.00 MeV   8.200E+00  2.198E+00    2.14 um     2930 A      3006 A   
  10.00 MeV   8.868E+00  2.055E+00    2.34 um     3079 A      3215 A   
  11.00 MeV   9.534E+00  1.932E+00    2.53 um     3210 A      3406 A   
  12.00 MeV   1.020E+01  1.824E+00    2.71 um     3325 A      3581 A   
  13.00 MeV   1.085E+01  1.730E+00    2.89 um     3428 A      3740 A   
  14.00 MeV   1.151E+01  1.645E+00    3.06 um     3520 A      3887 A   
  15.00 MeV   1.215E+01  1.570E+00    3.22 um     3602 A      4023 A   
  16.00 MeV   1.278E+01  1.502E+00    3.37 um     3677 A      4148 A   
  17.00 MeV   1.341E+01  1.441E+00    3.52 um     3744 A      4264 A   
  18.00 MeV   1.402E+01  1.384E+00    3.66 um     3806 A      4372 A   
  20.00 MeV   1.521E+01  1.286E+00    3.93 um     3922 A      4566 A   
  22.50 MeV   1.663E+01  1.182E+00    4.25 um     4049 A      4776 A   
  25.00 MeV   1.797E+01  1.096E+00    4.55 um     4154 A      4957 A   
  27.50 MeV   1.923E+01  1.023E+00    4.82 um     4243 A      5114 A   
  30.00 MeV   2.041E+01  9.599E-01    5.09 um     4320 A      5254 A   
  32.50 MeV   2.153E+01  9.049E-01    5.33 um     4388 A      5378 A   
  35.00 MeV   2.257E+01  8.565E-01    5.57 um     4447 A      5490 A   
  37.50 MeV   2.355E+01  8.135E-01    5.80 um     4501 A      5592 A   
  40.00 MeV   2.448E+01  7.750E-01    6.02 um     4549 A      5685 A   
  45.00 MeV   2.617E+01  7.090E-01    6.44 um     4651 A      5849 A   
  50.00 MeV   2.768E+01  6.543E-01    6.84 um     4739 A      5991 A   
  55.00 MeV   2.904E+01  6.082E-01    7.22 um     4815 A      6116 A   
  60.00 MeV   3.027E+01  5.686E-01    7.59 um     4883 A      6227 A   
  65.00 MeV   3.139E+01  5.344E-01    7.94 um     4943 A      6327 A   
  70.00 MeV   3.242E+01  5.044E-01    8.28 um     4998 A      6418 A   
  80.00 MeV   3.425E+01  4.542E-01    8.93 um     5136 A      6578 A   
  90.00 MeV   3.583E+01  4.139E-01    9.55 um     5256 A      6716 A   
 100.00 MeV   3.723E+01  3.806E-01   10.15 um     5361 A      6837 A   
 110.00 MeV   3.847E+01  3.527E-01   10.72 um     5457 A      6945 A   
 120.00 MeV   3.959E+01  3.289E-01   11.28 um     5544 A      7043 A   
 130.00 MeV   4.062E+01  3.084E-01   11.83 um     5624 A      7133 A   
 140.00 MeV   4.156E+01  2.904E-01   12.36 um     5699 A      7215 A   
 150.00 MeV   4.243E+01  2.746E-01   12.89 um     5769 A      7292 A   
 160.00 MeV   4.323E+01  2.606E-01   13.40 um     5835 A      7363 A   
 170.00 MeV   4.399E+01  2.480E-01   13.90 um     5897 A      7430 A   
 180.00 MeV   4.470E+01  2.367E-01   14.40 um     5956 A      7493 A   
 200.00 MeV   4.599E+01  2.171E-01   15.37 um     6143 A      7610 A   
 225.00 MeV   4.742E+01  1.970E-01   16.54 um     6398 A      7740 A   
 250.00 MeV   4.868E+01  1.805E-01   17.69 um     6630 A      7858 A   
 275.00 MeV   4.980E+01  1.668E-01   18.81 um     6841 A      7965 A   
 300.00 MeV   5.108E+01  1.551E-01   19.90 um     7036 A      8064 A   
 325.00 MeV   5.206E+01  1.451E-01   20.97 um     7218 A      8155 A   
 350.00 MeV   5.282E+01  1.364E-01   22.02 um     7388 A      8240 A   
 375.00 MeV   5.364E+01  1.287E-01   23.06 um     7550 A      8320 A   
 400.00 MeV   5.437E+01  1.219E-01   24.08 um     7703 A      8396 A   
 450.00 MeV   5.559E+01  1.104E-01   26.08 um     8237 A      8537 A   
 500.00 MeV   5.654E+01  1.010E-01   28.05 um     8719 A      8666 A   
 550.00 MeV   5.726E+01  9.312E-02   29.99 um     9162 A      8786 A   
 600.00 MeV   5.778E+01  8.647E-02   31.91 um     9575 A      8898 A   
 650.00 MeV   5.813E+01  8.077E-02   33.82 um     9965 A      9005 A   
 700.00 MeV   5.833E+01  7.581E-02   35.71 um     1.03 um     9106 A   
 800.00 MeV   5.836E+01  6.762E-02   39.50 um     1.17 um     9299 A   
 900.00 MeV   5.802E+01  6.111E-02   43.30 um     1.29 um     9480 A   
   1.00 GeV   5.742E+01  5.581E-02   47.13 um     1.40 um     9654 A   
   1.10 GeV   5.663E+01  5.140E-02   51.01 um     1.50 um     9822 A   
   1.20 GeV   5.571E+01  4.767E-02   54.94 um     1.61 um     9988 A   
   1.30 GeV   5.470E+01  4.448E-02   58.95 um     1.70 um     1.02 um  
   1.40 GeV   5.365E+01  4.171E-02   63.03 um     1.80 um     1.03 um  
   1.50 GeV   5.258E+01  3.928E-02   67.19 um     1.90 um     1.05 um  
   1.60 GeV   5.150E+01  3.714E-02   71.44 um     1.99 um     1.06 um  
   1.70 GeV   5.044E+01  3.522E-02   75.78 um     2.09 um     1.08 um  
   1.80 GeV   4.939E+01  3.351E-02   80.21 um     2.18 um     1.10 um  
   2.00 GeV   4.739E+01  3.056E-02   89.36 um     2.54 um     1.13 um  
   2.25 GeV   4.508E+01  2.757E-02  101.32 um     3.05 um     1.17 um  
   2.50 GeV   4.300E+01  2.513E-02  113.88 um     3.53 um     1.22 um  
   2.75 GeV   4.113E+01  2.311E-02  127.03 um     4.00 um     1.27 um  
   3.00 GeV   3.946E+01  2.141E-02  140.76 um     4.45 um     1.32 um  
   3.25 GeV   3.794E+01  1.995E-02  155.05 um     4.89 um     1.37 um  
   3.50 GeV   3.655E+01  1.869E-02  169.91 um     5.32 um     1.42 um  
   3.75 GeV   3.527E+01  1.758E-02  185.31 um     5.75 um     1.48 um  
   4.00 GeV   3.406E+01  1.661E-02  201.27 um     6.18 um     1.54 um  
   4.50 GeV   3.187E+01  1.496E-02  234.84 um     7.80 um     1.66 um  
   5.00 GeV   3.000E+01  1.363E-02  270.63 um     9.30 um     1.80 um  
   5.50 GeV   2.836E+01  1.252E-02  308.56 um    10.75 um     1.94 um  
   6.00 GeV   2.691E+01  1.159E-02  348.61 um    12.15 um     2.09 um  
   6.50 GeV   2.562E+01  1.079E-02  390.75 um    13.54 um     2.25 um  
   7.00 GeV   2.447E+01  1.010E-02  434.93 um    14.92 um     2.41 um  
   8.00 GeV   2.250E+01  8.966E-03  529.23 um    20.02 um     2.77 um  
   9.00 GeV   2.088E+01  8.069E-03  631.33 um    24.70 um     3.16 um  
  10.00 GeV   1.951E+01  7.343E-03  740.97 um    29.17 um     3.57 um  
  11.00 GeV   1.835E+01  6.741E-03  857.92 um    33.55 um     4.01 um  
  12.00 GeV   1.735E+01  6.235E-03  981.96 um    37.87 um     4.48 um  
  13.00 GeV   1.647E+01  5.802E-03    1.11 mm    42.16 um     4.97 um  
  14.00 GeV   1.570E+01  5.428E-03    1.25 mm    46.45 um     5.48 um  
  15.00 GeV   1.502E+01  5.101E-03    1.39 mm    50.73 um     6.01 um  
  16.00 GeV   1.441E+01  4.813E-03    1.54 mm    55.02 um     6.56 um  
  17.00 GeV   1.387E+01  4.557E-03    1.70 mm    59.32 um     7.13 um  
  18.00 GeV   1.337E+01  4.328E-03    1.86 mm    63.63 um     7.72 um  
  20.00 GeV   1.252E+01  3.935E-03    2.21 mm    79.96 um     8.96 um  
  22.50 GeV   1.164E+01  3.538E-03    2.66 mm   102.98 um    10.59 um  
  25.00 GeV   1.091E+01  3.216E-03    3.16 mm   124.24 um    12.32 um  
  27.50 GeV   1.029E+01  2.950E-03    3.68 mm   144.58 um    14.14 um  
  30.00 GeV   9.770E+00  2.726E-03    4.23 mm   164.33 um    16.04 um  
  32.50 GeV   9.324E+00  2.536E-03    4.81 mm   183.68 um    18.01 um  
  35.00 GeV   8.939E+00  2.371E-03    5.42 mm   202.73 um    20.05 um  
  37.50 GeV   8.602E+00  2.226E-03    6.05 mm   221.54 um    22.15 um  
  40.00 GeV   8.305E+00  2.100E-03    6.70 mm   240.14 um    24.31 um  
  45.00 GeV   7.808E+00  1.886E-03    8.08 mm   309.02 um    28.79 um  
  50.00 GeV   7.407E+00  1.714E-03    9.53 mm   371.35 um    33.44 um  
  55.00 GeV   7.079E+00  1.571E-03   11.06 mm   429.73 um    38.25 um  
  56.40 GeV   7.003E+00  1.535E-03   11.50 mm   434.23 um    39.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
