 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.695E-01  3.340E+00      53 A        19 A        14 A   
   5.50 keV   2.827E-01  3.488E+00      55 A        20 A        15 A   
   6.00 keV   2.952E-01  3.626E+00      58 A        21 A        15 A   
   6.50 keV   3.073E-01  3.757E+00      60 A        22 A        16 A   
   7.00 keV   3.189E-01  3.880E+00      62 A        22 A        16 A   
   8.00 keV   3.409E-01  4.108E+00      66 A        24 A        17 A   
   9.00 keV   3.616E-01  4.316E+00      70 A        25 A        18 A   
  10.00 keV   3.811E-01  4.508E+00      74 A        26 A        19 A   
  11.00 keV   3.997E-01  4.684E+00      78 A        27 A        20 A   
  12.00 keV   4.175E-01  4.849E+00      81 A        28 A        21 A   
  13.00 keV   4.346E-01  5.002E+00      85 A        29 A        21 A   
  14.00 keV   4.510E-01  5.146E+00      88 A        30 A        22 A   
  15.00 keV   4.668E-01  5.282E+00      91 A        31 A        23 A   
  16.00 keV   4.821E-01  5.411E+00      94 A        32 A        24 A   
  17.00 keV   4.969E-01  5.532E+00      97 A        33 A        24 A   
  18.00 keV   5.113E-01  5.648E+00     100 A        34 A        25 A   
  20.00 keV   5.390E-01  5.864E+00     106 A        35 A        26 A   
  22.50 keV   5.717E-01  6.107E+00     113 A        37 A        28 A   
  25.00 keV   6.026E-01  6.327E+00     120 A        39 A        29 A   
  27.50 keV   6.320E-01  6.528E+00     127 A        41 A        31 A   
  30.00 keV   6.601E-01  6.711E+00     133 A        43 A        32 A   
  32.50 keV   6.871E-01  6.880E+00     139 A        44 A        34 A   
  35.00 keV   7.130E-01  7.037E+00     145 A        46 A        35 A   
  37.50 keV   7.381E-01  7.183E+00     151 A        47 A        36 A   
  40.00 keV   7.623E-01  7.319E+00     157 A        49 A        37 A   
  45.00 keV   8.085E-01  7.566E+00     168 A        52 A        40 A   
  50.00 keV   8.522E-01  7.785E+00     179 A        55 A        42 A   
  55.00 keV   8.938E-01  7.981E+00     190 A        57 A        44 A   
  60.00 keV   9.336E-01  8.157E+00     201 A        60 A        47 A   
  65.00 keV   9.717E-01  8.318E+00     211 A        62 A        49 A   
  70.00 keV   1.008E+00  8.464E+00     221 A        65 A        51 A   
  80.00 keV   1.078E+00  8.720E+00     241 A        70 A        55 A   
  90.00 keV   1.143E+00  8.939E+00     260 A        74 A        59 A   
 100.00 keV   1.205E+00  9.127E+00     279 A        79 A        63 A   
 110.00 keV   1.264E+00  9.291E+00     297 A        83 A        66 A   
 120.00 keV   1.320E+00  9.434E+00     315 A        87 A        70 A   
 130.00 keV   1.374E+00  9.559E+00     333 A        91 A        73 A   
 140.00 keV   1.426E+00  9.671E+00     350 A        95 A        77 A   
 150.00 keV   1.476E+00  9.770E+00     368 A        99 A        80 A   
 160.00 keV   1.525E+00  9.858E+00     385 A       103 A        83 A   
 170.00 keV   1.571E+00  9.936E+00     402 A       107 A        86 A   
 180.00 keV   1.617E+00  1.001E+01     419 A       111 A        89 A   
 200.00 keV   1.704E+00  1.013E+01     452 A       118 A        96 A   
 225.00 keV   1.808E+00  1.024E+01     493 A       127 A       103 A   
 250.00 keV   1.906E+00  1.033E+01     533 A       136 A       110 A   
 275.00 keV   1.999E+00  1.040E+01     573 A       144 A       118 A   
 300.00 keV   2.088E+00  1.045E+01     612 A       153 A       125 A   
 325.00 keV   2.173E+00  1.048E+01     651 A       161 A       132 A   
 350.00 keV   2.255E+00  1.050E+01     690 A       169 A       138 A   
 375.00 keV   2.334E+00  1.051E+01     729 A       177 A       145 A   
 400.00 keV   2.460E+00  1.052E+01     767 A       185 A       152 A   
 450.00 keV   2.904E+00  1.051E+01     842 A       200 A       164 A   
 500.00 keV   3.198E+00  1.047E+01     916 A       215 A       177 A   
 550.00 keV   3.398E+00  1.043E+01     988 A       229 A       189 A   
 600.00 keV   3.540E+00  1.037E+01    1061 A       243 A       201 A   
 650.00 keV   3.648E+00  1.031E+01    1133 A       256 A       212 A   
 700.00 keV   3.737E+00  1.024E+01    1205 A       270 A       224 A   
 800.00 keV   3.886E+00  1.009E+01    1349 A       296 A       246 A   
 900.00 keV   4.025E+00  9.926E+00    1494 A       323 A       268 A   
   1.00 MeV   4.165E+00  9.762E+00    1640 A       348 A       290 A   
   1.10 MeV   4.310E+00  9.597E+00    1786 A       374 A       311 A   
   1.20 MeV   4.460E+00  9.435E+00    1933 A       399 A       332 A   
   1.30 MeV   4.613E+00  9.275E+00    2080 A       424 A       353 A   
   1.40 MeV   4.767E+00  9.119E+00    2227 A       448 A       374 A   
   1.50 MeV   4.921E+00  8.967E+00    2375 A       472 A       395 A   
   1.60 MeV   5.073E+00  8.819E+00    2523 A       495 A       415 A   
   1.70 MeV   5.224E+00  8.676E+00    2671 A       518 A       436 A   
   1.80 MeV   5.370E+00  8.538E+00    2820 A       541 A       456 A   
   2.00 MeV   5.653E+00  8.274E+00    3117 A       586 A       496 A   
   2.25 MeV   5.981E+00  7.968E+00    3488 A       641 A       545 A   
   2.50 MeV   6.281E+00  7.686E+00    3860 A       694 A       594 A   
   2.75 MeV   6.553E+00  7.425E+00    4233 A       745 A       642 A   
   3.00 MeV   6.801E+00  7.184E+00    4606 A       795 A       689 A   
   3.25 MeV   7.027E+00  6.961E+00    4980 A       843 A       735 A   
   3.50 MeV   7.233E+00  6.753E+00    5355 A       889 A       781 A   
   3.75 MeV   7.423E+00  6.560E+00    5730 A       935 A       827 A   
   4.00 MeV   7.597E+00  6.379E+00    6106 A       980 A       872 A   
   4.50 MeV   7.911E+00  6.050E+00    6860 A      1068 A       960 A   
   5.00 MeV   8.190E+00  5.759E+00    7617 A      1153 A      1047 A   
   5.50 MeV   8.443E+00  5.499E+00    8376 A      1234 A      1132 A   
   6.00 MeV   8.678E+00  5.265E+00    9136 A      1312 A      1216 A   
   6.50 MeV   8.901E+00  5.053E+00    9898 A      1387 A      1299 A   
   7.00 MeV   9.117E+00  4.861E+00    1.07 um     1460 A      1380 A   
   8.00 MeV   9.538E+00  4.523E+00    1.22 um     1604 A      1537 A   
   9.00 MeV   9.955E+00  4.236E+00    1.37 um     1738 A      1690 A   
  10.00 MeV   1.038E+01  3.988E+00    1.52 um     1863 A      1837 A   
  11.00 MeV   1.081E+01  3.772E+00    1.67 um     1980 A      1978 A   
  12.00 MeV   1.125E+01  3.582E+00    1.81 um     2089 A      2114 A   
  13.00 MeV   1.170E+01  3.412E+00    1.96 um     2190 A      2244 A   
  14.00 MeV   1.216E+01  3.260E+00    2.10 um     2285 A      2369 A   
  15.00 MeV   1.263E+01  3.123E+00    2.24 um     2374 A      2488 A   
  16.00 MeV   1.310E+01  2.998E+00    2.37 um     2456 A      2603 A   
  17.00 MeV   1.359E+01  2.885E+00    2.51 um     2534 A      2712 A   
  18.00 MeV   1.407E+01  2.781E+00    2.64 um     2606 A      2817 A   
  20.00 MeV   1.506E+01  2.596E+00    2.89 um     2749 A      3012 A   
  22.50 MeV   1.630E+01  2.401E+00    3.19 um     2909 A      3234 A   
  25.00 MeV   1.755E+01  2.237E+00    3.47 um     3046 A      3432 A   
  27.50 MeV   1.878E+01  2.096E+00    3.74 um     3165 A      3611 A   
  30.00 MeV   2.001E+01  1.974E+00    3.99 um     3269 A      3772 A   
  32.50 MeV   2.122E+01  1.867E+00    4.23 um     3360 A      3918 A   
  35.00 MeV   2.240E+01  1.773E+00    4.46 um     3441 A      4051 A   
  37.50 MeV   2.356E+01  1.688E+00    4.68 um     3513 A      4173 A   
  40.00 MeV   2.470E+01  1.612E+00    4.90 um     3579 A      4285 A   
  45.00 MeV   2.688E+01  1.481E+00    5.30 um     3712 A      4483 A   
  50.00 MeV   2.896E+01  1.372E+00    5.67 um     3823 A      4655 A   
  55.00 MeV   3.092E+01  1.279E+00    6.02 um     3918 A      4804 A   
  60.00 MeV   3.278E+01  1.200E+00    6.35 um     3999 A      4936 A   
  65.00 MeV   3.453E+01  1.130E+00    6.67 um     4071 A      5054 A   
  70.00 MeV   3.619E+01  1.069E+00    6.97 um     4134 A      5160 A   
  80.00 MeV   3.922E+01  9.664E-01    7.54 um     4280 A      5344 A   
  90.00 MeV   4.193E+01  8.834E-01    8.07 um     4400 A      5499 A   
 100.00 MeV   4.435E+01  8.147E-01    8.57 um     4503 A      5633 A   
 110.00 MeV   4.652E+01  7.568E-01    9.05 um     4593 A      5750 A   
 120.00 MeV   4.847E+01  7.073E-01    9.50 um     4673 A      5855 A   
 130.00 MeV   5.023E+01  6.644E-01    9.95 um     4745 A      5949 A   
 140.00 MeV   5.183E+01  6.268E-01   10.37 um     4810 A      6034 A   
 150.00 MeV   5.327E+01  5.936E-01   10.79 um     4870 A      6113 A   
 160.00 MeV   5.459E+01  5.640E-01   11.19 um     4926 A      6185 A   
 170.00 MeV   5.580E+01  5.375E-01   11.59 um     4978 A      6252 A   
 180.00 MeV   5.690E+01  5.136E-01   11.98 um     5027 A      6315 A   
 200.00 MeV   5.886E+01  4.721E-01   12.73 um     5173 A      6430 A   
 225.00 MeV   6.091E+01  4.294E-01   13.65 um     5368 A      6557 A   
 250.00 MeV   6.262E+01  3.944E-01   14.54 um     5544 A      6671 A   
 275.00 MeV   6.407E+01  3.650E-01   15.40 um     5705 A      6773 A   
 300.00 MeV   6.530E+01  3.400E-01   16.25 um     5854 A      6867 A   
 325.00 MeV   6.637E+01  3.184E-01   17.09 um     5994 A      6954 A   
 350.00 MeV   6.730E+01  2.996E-01   17.91 um     6126 A      7036 A   
 375.00 MeV   6.812E+01  2.831E-01   18.72 um     6251 A      7112 A   
 400.00 MeV   6.895E+01  2.684E-01   19.53 um     6370 A      7184 A   
 450.00 MeV   7.055E+01  2.435E-01   21.11 um     6780 A      7317 A   
 500.00 MeV   7.147E+01  2.231E-01   22.66 um     7152 A      7439 A   
 550.00 MeV   7.241E+01  2.060E-01   24.19 um     7496 A      7552 A   
 600.00 MeV   7.316E+01  1.916E-01   25.71 um     7817 A      7658 A   
 650.00 MeV   7.375E+01  1.791E-01   27.21 um     8119 A      7758 A   
 700.00 MeV   7.421E+01  1.683E-01   28.70 um     8406 A      7853 A   
 800.00 MeV   7.479E+01  1.504E-01   31.66 um     9421 A      8031 A   
 900.00 MeV   7.504E+01  1.361E-01   34.61 um     1.03 um     8197 A   
   1.00 GeV   7.503E+01  1.245E-01   37.55 um     1.12 um     8353 A   
   1.10 GeV   7.482E+01  1.148E-01   40.50 um     1.19 um     8503 A   
   1.20 GeV   7.447E+01  1.066E-01   43.46 um     1.27 um     8648 A   
   1.30 GeV   7.400E+01  9.950E-02   46.44 um     1.34 um     8788 A   
   1.40 GeV   7.344E+01  9.338E-02   49.44 um     1.40 um     8925 A   
   1.50 GeV   7.283E+01  8.801E-02   52.46 um     1.47 um     9060 A   
   1.60 GeV   7.217E+01  8.326E-02   55.51 um     1.53 um     9192 A   
   1.70 GeV   7.148E+01  7.902E-02   58.58 um     1.59 um     9323 A   
   1.80 GeV   7.077E+01  7.522E-02   61.69 um     1.65 um     9454 A   
   2.00 GeV   6.934E+01  6.868E-02   68.00 um     1.88 um     9711 A   
   2.25 GeV   6.757E+01  6.202E-02   76.08 um     2.20 um     1.00 um  
   2.50 GeV   6.587E+01  5.660E-02   84.37 um     2.50 um     1.04 um  
   2.75 GeV   6.427E+01  5.210E-02   92.86 um     2.78 um     1.07 um  
   3.00 GeV   6.277E+01  4.830E-02  101.57 um     3.04 um     1.10 um  
   3.25 GeV   6.138E+01  4.504E-02  110.47 um     3.29 um     1.13 um  
   3.50 GeV   6.009E+01  4.221E-02  119.58 um     3.54 um     1.17 um  
   3.75 GeV   5.888E+01  3.974E-02  128.87 um     3.77 um     1.20 um  
   4.00 GeV   5.773E+01  3.756E-02  138.36 um     4.01 um     1.23 um  
   4.50 GeV   5.557E+01  3.387E-02  157.89 um     4.87 um     1.30 um  
   5.00 GeV   5.349E+01  3.087E-02  178.17 um     5.66 um     1.37 um  
   5.50 GeV   5.140E+01  2.839E-02  199.27 um     6.40 um     1.45 um  
   6.00 GeV   4.925E+01  2.629E-02  221.25 um     7.12 um     1.52 um  
   6.50 GeV   4.738E+01  2.449E-02  244.15 um     7.82 um     1.60 um  
   7.00 GeV   4.567E+01  2.294E-02  267.93 um     8.52 um     1.68 um  
   8.00 GeV   4.262E+01  2.038E-02  318.09 um    11.09 um     1.85 um  
   9.00 GeV   4.002E+01  1.836E-02  371.67 um    13.44 um     2.04 um  
  10.00 GeV   3.776E+01  1.672E-02  428.59 um    15.67 um     2.23 um  
  11.00 GeV   3.578E+01  1.536E-02  488.80 um    17.84 um     2.43 um  
  12.00 GeV   3.404E+01  1.421E-02  552.20 um    19.97 um     2.64 um  
  13.00 GeV   3.249E+01  1.323E-02  618.74 um    22.08 um     2.86 um  
  14.00 GeV   3.111E+01  1.239E-02  688.34 um    24.18 um     3.09 um  
  15.00 GeV   2.986E+01  1.164E-02  760.94 um    26.28 um     3.33 um  
  16.00 GeV   2.873E+01  1.099E-02  836.47 um    28.37 um     3.58 um  
  17.00 GeV   2.771E+01  1.041E-02  914.89 um    30.47 um     3.83 um  
  18.00 GeV   2.678E+01  9.891E-03  996.12 um    32.57 um     4.10 um  
  20.00 GeV   2.513E+01  8.999E-03    1.17 mm    40.55 um     4.65 um  
  22.50 GeV   2.341E+01  8.096E-03    1.39 mm    51.83 um     5.38 um  
  25.00 GeV   2.198E+01  7.364E-03    1.64 mm    62.27 um     6.15 um  
  27.50 GeV   2.076E+01  6.758E-03    1.90 mm    72.26 um     6.95 um  
  30.00 GeV   1.972E+01  6.249E-03    2.17 mm    81.97 um     7.80 um  
  32.50 GeV   1.882E+01  5.813E-03    2.46 mm    91.49 um     8.68 um  
  35.00 GeV   1.803E+01  5.437E-03    2.76 mm   100.89 um     9.59 um  
  37.50 GeV   1.734E+01  5.108E-03    3.07 mm   110.18 um    10.53 um  
  40.00 GeV   1.672E+01  4.819E-03    3.40 mm   119.39 um    11.49 um  
  45.00 GeV   1.567E+01  4.332E-03    4.08 mm   153.68 um    13.50 um  
  50.00 GeV   1.481E+01  3.937E-03    4.81 mm   184.89 um    15.60 um  
  55.00 GeV   1.409E+01  3.611E-03    5.57 mm   214.32 um    17.78 um  
  60.00 GeV   1.348E+01  3.337E-03    6.38 mm   242.58 um    20.02 um  
  65.00 GeV   1.296E+01  3.103E-03    7.21 mm   269.97 um    22.34 um  
  70.00 GeV   1.251E+01  2.901E-03    8.08 mm   296.66 um    24.70 um  
  78.80 GeV   1.186E+01  2.605E-03    9.68 mm   373.06 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
