 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.071E-01  3.138E+00      50 A        22 A        16 A   
   5.50 keV   1.123E-01  3.263E+00      53 A        23 A        17 A   
   6.00 keV   1.173E-01  3.380E+00      55 A        24 A        17 A   
   6.50 keV   1.221E-01  3.489E+00      58 A        25 A        18 A   
   7.00 keV   1.267E-01  3.591E+00      60 A        25 A        19 A   
   8.00 keV   1.355E-01  3.779E+00      64 A        27 A        20 A   
   9.00 keV   1.437E-01  3.948E+00      69 A        29 A        21 A   
  10.00 keV   1.515E-01  4.102E+00      73 A        30 A        22 A   
  11.00 keV   1.589E-01  4.243E+00      76 A        31 A        23 A   
  12.00 keV   1.659E-01  4.372E+00      80 A        33 A        24 A   
  13.00 keV   1.727E-01  4.492E+00      84 A        34 A        25 A   
  14.00 keV   1.792E-01  4.604E+00      88 A        35 A        26 A   
  15.00 keV   1.855E-01  4.709E+00      91 A        36 A        27 A   
  16.00 keV   1.916E-01  4.807E+00      95 A        38 A        28 A   
  17.00 keV   1.975E-01  4.899E+00      98 A        39 A        29 A   
  18.00 keV   2.032E-01  4.987E+00     101 A        40 A        30 A   
  20.00 keV   2.142E-01  5.147E+00     108 A        42 A        31 A   
  22.50 keV   2.272E-01  5.326E+00     116 A        44 A        34 A   
  25.00 keV   2.395E-01  5.485E+00     124 A        47 A        35 A   
  27.50 keV   2.512E-01  5.628E+00     131 A        49 A        37 A   
  30.00 keV   2.624E-01  5.757E+00     138 A        52 A        39 A   
  32.50 keV   2.731E-01  5.874E+00     146 A        54 A        41 A   
  35.00 keV   2.834E-01  5.981E+00     153 A        56 A        43 A   
  37.50 keV   2.933E-01  6.079E+00     160 A        58 A        45 A   
  40.00 keV   3.030E-01  6.170E+00     167 A        61 A        46 A   
  45.00 keV   3.213E-01  6.332E+00     180 A        65 A        50 A   
  50.00 keV   3.387E-01  6.471E+00     194 A        69 A        53 A   
  55.00 keV   3.552E-01  6.593E+00     207 A        73 A        56 A   
  60.00 keV   3.710E-01  6.701E+00     219 A        76 A        59 A   
  65.00 keV   3.862E-01  6.796E+00     232 A        80 A        62 A   
  70.00 keV   4.008E-01  6.880E+00     244 A        84 A        65 A   
  80.00 keV   4.284E-01  7.023E+00     269 A        91 A        70 A   
  90.00 keV   4.544E-01  7.138E+00     293 A        98 A        76 A   
 100.00 keV   4.790E-01  7.232E+00     317 A       105 A        81 A   
 110.00 keV   5.024E-01  7.308E+00     341 A       112 A        87 A   
 120.00 keV   5.247E-01  7.371E+00     364 A       118 A        92 A   
 130.00 keV   5.462E-01  7.422E+00     387 A       125 A        97 A   
 140.00 keV   5.668E-01  7.464E+00     411 A       131 A       102 A   
 150.00 keV   5.867E-01  7.497E+00     434 A       138 A       107 A   
 160.00 keV   6.059E-01  7.524E+00     456 A       144 A       112 A   
 170.00 keV   6.246E-01  7.544E+00     479 A       150 A       117 A   
 180.00 keV   6.427E-01  7.560E+00     502 A       156 A       121 A   
 200.00 keV   6.774E-01  7.578E+00     547 A       169 A       131 A   
 225.00 keV   7.185E-01  7.583E+00     604 A       184 A       142 A   
 250.00 keV   7.574E-01  7.572E+00     661 A       199 A       154 A   
 275.00 keV   8.166E-01  7.550E+00     717 A       214 A       165 A   
 300.00 keV   9.151E-01  7.519E+00     774 A       229 A       176 A   
 325.00 keV   9.946E-01  7.482E+00     830 A       243 A       188 A   
 350.00 keV   1.060E+00  7.440E+00     886 A       257 A       199 A   
 375.00 keV   1.115E+00  7.394E+00     942 A       271 A       209 A   
 400.00 keV   1.164E+00  7.345E+00     999 A       285 A       220 A   
 450.00 keV   1.246E+00  7.243E+00    1112 A       313 A       242 A   
 500.00 keV   1.317E+00  7.136E+00    1225 A       341 A       263 A   
 550.00 keV   1.383E+00  7.027E+00    1340 A       368 A       284 A   
 600.00 keV   1.447E+00  6.918E+00    1456 A       396 A       305 A   
 650.00 keV   1.510E+00  6.810E+00    1573 A       423 A       326 A   
 700.00 keV   1.573E+00  6.704E+00    1690 A       450 A       346 A   
 800.00 keV   1.699E+00  6.499E+00    1928 A       504 A       388 A   
 900.00 keV   1.827E+00  6.304E+00    2170 A       557 A       430 A   
   1.00 MeV   1.955E+00  6.121E+00    2413 A       609 A       471 A   
   1.10 MeV   2.083E+00  5.947E+00    2659 A       660 A       513 A   
   1.20 MeV   2.210E+00  5.785E+00    2908 A       711 A       554 A   
   1.30 MeV   2.335E+00  5.631E+00    3157 A       760 A       596 A   
   1.40 MeV   2.459E+00  5.487E+00    3409 A       809 A       637 A   
   1.50 MeV   2.580E+00  5.351E+00    3661 A       857 A       678 A   
   1.60 MeV   2.698E+00  5.222E+00    3914 A       904 A       720 A   
   1.70 MeV   2.814E+00  5.100E+00    4168 A       950 A       761 A   
   1.80 MeV   2.927E+00  4.985E+00    4423 A       996 A       801 A   
   2.00 MeV   3.146E+00  4.772E+00    4934 A      1085 A       883 A   
   2.25 MeV   3.405E+00  4.534E+00    5574 A      1193 A       983 A   
   2.50 MeV   3.650E+00  4.322E+00    6214 A      1295 A      1082 A   
   2.75 MeV   3.884E+00  4.133E+00    6853 A      1393 A      1179 A   
   3.00 MeV   4.107E+00  3.962E+00    7490 A      1487 A      1274 A   
   3.25 MeV   4.321E+00  3.806E+00    8124 A      1577 A      1368 A   
   3.50 MeV   4.528E+00  3.665E+00    8756 A      1663 A      1459 A   
   3.75 MeV   4.729E+00  3.535E+00    9383 A      1745 A      1549 A   
   4.00 MeV   4.925E+00  3.416E+00    1.00 um     1824 A      1636 A   
   4.50 MeV   5.306E+00  3.204E+00    1.12 um     1976 A      1806 A   
   5.00 MeV   5.676E+00  3.020E+00    1.25 um     2116 A      1968 A   
   5.50 MeV   6.038E+00  2.859E+00    1.36 um     2245 A      2122 A   
   6.00 MeV   6.397E+00  2.717E+00    1.48 um     2365 A      2270 A   
   6.50 MeV   6.752E+00  2.591E+00    1.59 um     2475 A      2410 A   
   7.00 MeV   7.106E+00  2.477E+00    1.71 um     2577 A      2543 A   
   8.00 MeV   7.811E+00  2.281E+00    1.92 um     2768 A      2792 A   
   9.00 MeV   8.515E+00  2.118E+00    2.13 um     2933 A      3017 A   
  10.00 MeV   9.217E+00  1.979E+00    2.32 um     3077 A      3221 A   
  11.00 MeV   9.916E+00  1.860E+00    2.51 um     3202 A      3406 A   
  12.00 MeV   1.061E+01  1.756E+00    2.68 um     3313 A      3576 A   
  13.00 MeV   1.130E+01  1.664E+00    2.85 um     3411 A      3730 A   
  14.00 MeV   1.198E+01  1.583E+00    3.02 um     3499 A      3872 A   
  15.00 MeV   1.265E+01  1.510E+00    3.17 um     3577 A      4003 A   
  16.00 MeV   1.331E+01  1.444E+00    3.32 um     3648 A      4123 A   
  17.00 MeV   1.395E+01  1.385E+00    3.46 um     3712 A      4234 A   
  18.00 MeV   1.459E+01  1.331E+00    3.60 um     3770 A      4338 A   
  20.00 MeV   1.582E+01  1.235E+00    3.87 um     3880 A      4524 A   
  22.50 MeV   1.727E+01  1.136E+00    4.17 um     4000 A      4724 A   
  25.00 MeV   1.864E+01  1.053E+00    4.46 um     4099 A      4897 A   
  27.50 MeV   1.992E+01  9.821E-01    4.73 um     4184 A      5048 A   
  30.00 MeV   2.112E+01  9.213E-01    4.98 um     4257 A      5181 A   
  32.50 MeV   2.224E+01  8.684E-01    5.22 um     4321 A      5300 A   
  35.00 MeV   2.330E+01  8.218E-01    5.46 um     4377 A      5407 A   
  37.50 MeV   2.428E+01  7.804E-01    5.68 um     4428 A      5504 A   
  40.00 MeV   2.521E+01  7.434E-01    5.89 um     4474 A      5593 A   
  45.00 MeV   2.690E+01  6.799E-01    6.30 um     4572 A      5750 A   
  50.00 MeV   2.841E+01  6.273E-01    6.69 um     4656 A      5886 A   
  55.00 MeV   2.976E+01  5.830E-01    7.06 um     4729 A      6006 A   
  60.00 MeV   3.099E+01  5.450E-01    7.42 um     4794 A      6112 A   
  65.00 MeV   3.210E+01  5.121E-01    7.76 um     4852 A      6208 A   
  70.00 MeV   3.312E+01  4.833E-01    8.09 um     4905 A      6296 A   
  80.00 MeV   3.494E+01  4.351E-01    8.73 um     5039 A      6450 A   
  90.00 MeV   3.651E+01  3.964E-01    9.34 um     5155 A      6584 A   
 100.00 MeV   3.789E+01  3.645E-01    9.93 um     5259 A      6701 A   
 110.00 MeV   3.913E+01  3.377E-01   10.50 um     5352 A      6806 A   
 120.00 MeV   4.025E+01  3.149E-01   11.05 um     5438 A      6901 A   
 130.00 MeV   4.126E+01  2.952E-01   11.58 um     5516 A      6988 A   
 140.00 MeV   4.220E+01  2.780E-01   12.11 um     5590 A      7068 A   
 150.00 MeV   4.306E+01  2.628E-01   12.62 um     5658 A      7142 A   
 160.00 MeV   4.387E+01  2.494E-01   13.13 um     5723 A      7212 A   
 170.00 MeV   4.462E+01  2.373E-01   13.63 um     5784 A      7277 A   
 180.00 MeV   4.533E+01  2.265E-01   14.12 um     5843 A      7338 A   
 200.00 MeV   4.661E+01  2.077E-01   15.07 um     6028 A      7452 A   
 225.00 MeV   4.804E+01  1.884E-01   16.23 um     6281 A      7580 A   
 250.00 MeV   4.929E+01  1.727E-01   17.37 um     6510 A      7694 A   
 275.00 MeV   5.053E+01  1.595E-01   18.47 um     6719 A      7799 A   
 300.00 MeV   5.175E+01  1.484E-01   19.55 um     6912 A      7896 A   
 325.00 MeV   5.254E+01  1.388E-01   20.60 um     7092 A      7985 A   
 350.00 MeV   5.343E+01  1.304E-01   21.64 um     7262 A      8069 A   
 375.00 MeV   5.422E+01  1.230E-01   22.67 um     7422 A      8148 A   
 400.00 MeV   5.492E+01  1.165E-01   23.68 um     7575 A      8222 A   
 450.00 MeV   5.607E+01  1.055E-01   25.67 um     8107 A      8361 A   
 500.00 MeV   5.695E+01  9.650E-02   27.62 um     8589 A      8488 A   
 550.00 MeV   5.758E+01  8.899E-02   29.55 um     9032 A      8607 A   
 600.00 MeV   5.802E+01  8.264E-02   31.46 um     9447 A      8718 A   
 650.00 MeV   5.828E+01  7.718E-02   33.36 um     9839 A      8824 A   
 700.00 MeV   5.839E+01  7.244E-02   35.25 um     1.02 um     8925 A   
 800.00 MeV   5.826E+01  6.460E-02   39.04 um     1.16 um     9117 A   
 900.00 MeV   5.777E+01  5.838E-02   42.85 um     1.28 um     9299 A   
   1.00 GeV   5.702E+01  5.331E-02   46.70 um     1.39 um     9474 A   
   1.10 GeV   5.611E+01  4.910E-02   50.61 um     1.50 um     9645 A   
   1.20 GeV   5.508E+01  4.554E-02   54.59 um     1.60 um     9814 A   
   1.30 GeV   5.399E+01  4.248E-02   58.64 um     1.70 um     9980 A   
   1.40 GeV   5.287E+01  3.983E-02   62.78 um     1.80 um     1.01 um  
   1.50 GeV   5.174E+01  3.751E-02   67.01 um     1.90 um     1.03 um  
   1.60 GeV   5.061E+01  3.546E-02   71.33 um     2.00 um     1.05 um  
   1.70 GeV   4.951E+01  3.364E-02   75.75 um     2.10 um     1.07 um  
   1.80 GeV   4.843E+01  3.200E-02   80.27 um     2.19 um     1.08 um  
   2.00 GeV   4.640E+01  2.918E-02   89.60 um     2.56 um     1.12 um  
   2.25 GeV   4.407E+01  2.632E-02  101.83 um     3.10 um     1.16 um  
   2.50 GeV   4.200E+01  2.400E-02  114.69 um     3.59 um     1.21 um  
   2.75 GeV   4.015E+01  2.207E-02  128.15 um     4.07 um     1.26 um  
   3.00 GeV   3.849E+01  2.044E-02  142.22 um     4.53 um     1.31 um  
   3.25 GeV   3.699E+01  1.904E-02  156.88 um     4.99 um     1.37 um  
   3.50 GeV   3.561E+01  1.784E-02  172.12 um     5.44 um     1.42 um  
   3.75 GeV   3.432E+01  1.678E-02  187.95 um     5.88 um     1.48 um  
   4.00 GeV   3.310E+01  1.585E-02  204.36 um     6.33 um     1.55 um  
   4.50 GeV   3.096E+01  1.428E-02  238.92 um     8.00 um     1.68 um  
   5.00 GeV   2.911E+01  1.300E-02  275.78 um     9.55 um     1.82 um  
   5.50 GeV   2.750E+01  1.195E-02  314.88 um    11.04 um     1.97 um  
   6.00 GeV   2.608E+01  1.106E-02  356.19 um    12.50 um     2.13 um  
   6.50 GeV   2.483E+01  1.030E-02  399.66 um    13.94 um     2.30 um  
   7.00 GeV   2.371E+01  9.638E-03  445.26 um    15.36 um     2.47 um  
   8.00 GeV   2.179E+01  8.554E-03  542.64 um    20.64 um     2.85 um  
   9.00 GeV   2.021E+01  7.699E-03  648.12 um    25.48 um     3.26 um  
  10.00 GeV   1.888E+01  7.005E-03  761.41 um    30.11 um     3.70 um  
  11.00 GeV   1.776E+01  6.431E-03  882.27 um    34.64 um     4.16 um  
  12.00 GeV   1.678E+01  5.948E-03    1.01 mm    39.11 um     4.65 um  
  13.00 GeV   1.594E+01  5.535E-03    1.15 mm    43.55 um     5.17 um  
  14.00 GeV   1.520E+01  5.178E-03    1.29 mm    47.98 um     5.71 um  
  15.00 GeV   1.454E+01  4.866E-03    1.44 mm    52.41 um     6.27 um  
  16.00 GeV   1.395E+01  4.591E-03    1.59 mm    56.84 um     6.85 um  
  17.00 GeV   1.343E+01  4.347E-03    1.75 mm    61.28 um     7.45 um  
  18.00 GeV   1.295E+01  4.128E-03    1.92 mm    65.73 um     8.07 um  
  20.00 GeV   1.213E+01  3.754E-03    2.27 mm    82.59 um     9.37 um  
  22.50 GeV   1.128E+01  3.374E-03    2.75 mm   106.33 um    11.09 um  
  25.00 GeV   1.057E+01  3.067E-03    3.25 mm   128.26 um    12.90 um  
  27.50 GeV   9.981E+00  2.814E-03    3.79 mm   149.22 um    14.81 um  
  30.00 GeV   9.482E+00  2.600E-03    4.36 mm   169.55 um    16.80 um  
  32.50 GeV   9.056E+00  2.418E-03    4.96 mm   189.45 um    18.87 um  
  35.00 GeV   8.688E+00  2.261E-03    5.58 mm   209.02 um    21.00 um  
  37.50 GeV   8.366E+00  2.123E-03    6.23 mm   228.32 um    23.20 um  
  40.00 GeV   8.083E+00  2.002E-03    6.90 mm   247.39 um    25.46 um  
  45.00 GeV   7.609E+00  1.799E-03    8.32 mm   317.94 um    30.13 um  
  50.00 GeV   7.228E+00  1.634E-03    9.81 mm   381.68 um    34.97 um  
  53.60 GeV   7.003E+00  1.534E-03   10.93 mm   413.29 um    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
