 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.419E-01  3.175E+00      48 A        19 A        14 A   
   5.00 keV   2.550E-01  3.328E+00      51 A        20 A        14 A   
   5.50 keV   2.674E-01  3.471E+00      53 A        21 A        15 A   
   6.00 keV   2.793E-01  3.604E+00      56 A        21 A        16 A   
   6.50 keV   2.907E-01  3.730E+00      58 A        22 A        16 A   
   7.00 keV   3.017E-01  3.849E+00      60 A        23 A        17 A   
   8.00 keV   3.225E-01  4.068E+00      64 A        24 A        18 A   
   9.00 keV   3.421E-01  4.266E+00      68 A        25 A        19 A   
  10.00 keV   3.606E-01  4.448E+00      72 A        27 A        20 A   
  11.00 keV   3.782E-01  4.616E+00      75 A        28 A        20 A   
  12.00 keV   3.950E-01  4.772E+00      79 A        29 A        21 A   
  13.00 keV   4.111E-01  4.917E+00      82 A        30 A        22 A   
  14.00 keV   4.266E-01  5.053E+00      85 A        31 A        23 A   
  15.00 keV   4.416E-01  5.181E+00      89 A        32 A        24 A   
  16.00 keV   4.561E-01  5.301E+00      92 A        33 A        24 A   
  17.00 keV   4.701E-01  5.415E+00      95 A        34 A        25 A   
  18.00 keV   4.838E-01  5.523E+00      98 A        35 A        26 A   
  20.00 keV   5.099E-01  5.724E+00     104 A        36 A        27 A   
  22.50 keV   5.409E-01  5.950E+00     111 A        38 A        29 A   
  25.00 keV   5.701E-01  6.153E+00     118 A        40 A        31 A   
  27.50 keV   5.980E-01  6.337E+00     124 A        42 A        32 A   
  30.00 keV   6.245E-01  6.505E+00     131 A        44 A        34 A   
  32.50 keV   6.500E-01  6.660E+00     137 A        46 A        35 A   
  35.00 keV   6.746E-01  6.802E+00     143 A        48 A        36 A   
  37.50 keV   6.983E-01  6.934E+00     149 A        49 A        38 A   
  40.00 keV   7.212E-01  7.057E+00     155 A        51 A        39 A   
  45.00 keV   7.649E-01  7.279E+00     167 A        54 A        42 A   
  50.00 keV   8.063E-01  7.475E+00     178 A        57 A        44 A   
  55.00 keV   8.456E-01  7.649E+00     189 A        60 A        47 A   
  60.00 keV   8.832E-01  7.805E+00     200 A        63 A        49 A   
  65.00 keV   9.193E-01  7.945E+00     211 A        66 A        51 A   
  70.00 keV   9.540E-01  8.073E+00     221 A        69 A        54 A   
  80.00 keV   1.020E+00  8.294E+00     242 A        74 A        58 A   
  90.00 keV   1.082E+00  8.481E+00     262 A        79 A        62 A   
 100.00 keV   1.140E+00  8.639E+00     281 A        84 A        66 A   
 110.00 keV   1.196E+00  8.775E+00     300 A        89 A        70 A   
 120.00 keV   1.249E+00  8.892E+00     319 A        93 A        74 A   
 130.00 keV   1.300E+00  8.994E+00     338 A        98 A        78 A   
 140.00 keV   1.349E+00  9.083E+00     356 A       102 A        81 A   
 150.00 keV   1.397E+00  9.160E+00     374 A       107 A        85 A   
 160.00 keV   1.442E+00  9.228E+00     392 A       111 A        89 A   
 170.00 keV   1.487E+00  9.287E+00     410 A       115 A        92 A   
 180.00 keV   1.530E+00  9.339E+00     428 A       120 A        96 A   
 200.00 keV   1.613E+00  9.424E+00     463 A       128 A       102 A   
 225.00 keV   1.710E+00  9.502E+00     506 A       138 A       111 A   
 250.00 keV   1.803E+00  9.556E+00     549 A       148 A       119 A   
 275.00 keV   1.891E+00  9.591E+00     592 A       158 A       127 A   
 300.00 keV   1.975E+00  9.610E+00     634 A       167 A       135 A   
 325.00 keV   2.056E+00  9.618E+00     676 A       176 A       142 A   
 350.00 keV   2.198E+00  9.616E+00     717 A       186 A       150 A   
 375.00 keV   2.431E+00  9.607E+00     758 A       195 A       157 A   
 400.00 keV   2.614E+00  9.590E+00     799 A       203 A       164 A   
 450.00 keV   2.869E+00  9.543E+00     879 A       220 A       178 A   
 500.00 keV   3.034E+00  9.481E+00     958 A       237 A       192 A   
 550.00 keV   3.151E+00  9.408E+00    1037 A       253 A       206 A   
 600.00 keV   3.242E+00  9.328E+00    1116 A       269 A       219 A   
 650.00 keV   3.321E+00  9.244E+00    1195 A       285 A       232 A   
 700.00 keV   3.395E+00  9.156E+00    1274 A       301 A       245 A   
 800.00 keV   3.541E+00  8.976E+00    1434 A       332 A       270 A   
 900.00 keV   3.692E+00  8.794E+00    1595 A       363 A       296 A   
   1.00 MeV   3.850E+00  8.614E+00    1757 A       393 A       320 A   
   1.10 MeV   4.011E+00  8.438E+00    1919 A       422 A       345 A   
   1.20 MeV   4.174E+00  8.267E+00    2082 A       452 A       369 A   
   1.30 MeV   4.335E+00  8.102E+00    2245 A       480 A       393 A   
   1.40 MeV   4.493E+00  7.943E+00    2409 A       508 A       417 A   
   1.50 MeV   4.646E+00  7.790E+00    2573 A       536 A       441 A   
   1.60 MeV   4.794E+00  7.643E+00    2737 A       563 A       465 A   
   1.70 MeV   4.937E+00  7.501E+00    2902 A       590 A       488 A   
   1.80 MeV   5.073E+00  7.365E+00    3067 A       616 A       512 A   
   2.00 MeV   5.326E+00  7.109E+00    3398 A       668 A       558 A   
   2.25 MeV   5.609E+00  6.816E+00    3812 A       731 A       615 A   
   2.50 MeV   5.859E+00  6.550E+00    4229 A       792 A       671 A   
   2.75 MeV   6.079E+00  6.306E+00    4647 A       851 A       727 A   
   3.00 MeV   6.275E+00  6.083E+00    5067 A       909 A       782 A   
   3.25 MeV   6.452E+00  5.878E+00    5489 A       965 A       836 A   
   3.50 MeV   6.612E+00  5.688E+00    5913 A      1019 A       890 A   
   3.75 MeV   6.759E+00  5.512E+00    6339 A      1072 A       943 A   
   4.00 MeV   6.897E+00  5.349E+00    6766 A      1124 A       996 A   
   4.50 MeV   7.149E+00  5.054E+00    7625 A      1228 A      1100 A   
   5.00 MeV   7.382E+00  4.795E+00    8489 A      1327 A      1203 A   
   5.50 MeV   7.606E+00  4.565E+00    9356 A      1422 A      1304 A   
   6.00 MeV   7.826E+00  4.360E+00    1.02 um     1513 A      1403 A   
   6.50 MeV   8.046E+00  4.176E+00    1.11 um     1601 A      1500 A   
   7.00 MeV   8.268E+00  4.009E+00    1.20 um     1685 A      1596 A   
   8.00 MeV   8.727E+00  3.717E+00    1.37 um     1851 A      1781 A   
   9.00 MeV   9.206E+00  3.471E+00    1.54 um     2002 A      1959 A   
  10.00 MeV   9.706E+00  3.260E+00    1.70 um     2141 A      2128 A   
  11.00 MeV   1.022E+01  3.076E+00    1.87 um     2269 A      2289 A   
  12.00 MeV   1.076E+01  2.915E+00    2.03 um     2386 A      2442 A   
  13.00 MeV   1.131E+01  2.772E+00    2.18 um     2493 A      2586 A   
  14.00 MeV   1.187E+01  2.645E+00    2.33 um     2591 A      2723 A   
  15.00 MeV   1.243E+01  2.530E+00    2.48 um     2682 A      2852 A   
  16.00 MeV   1.301E+01  2.426E+00    2.62 um     2765 A      2974 A   
  17.00 MeV   1.358E+01  2.331E+00    2.76 um     2842 A      3089 A   
  18.00 MeV   1.416E+01  2.245E+00    2.89 um     2912 A      3198 A   
  20.00 MeV   1.532E+01  2.092E+00    3.15 um     3049 A      3399 A   
  22.50 MeV   1.676E+01  1.931E+00    3.45 um     3199 A      3621 A   
  25.00 MeV   1.817E+01  1.796E+00    3.73 um     3326 A      3816 A   
  27.50 MeV   1.956E+01  1.680E+00    3.99 um     3433 A      3988 A   
  30.00 MeV   2.091E+01  1.580E+00    4.24 um     3526 A      4142 A   
  32.50 MeV   2.222E+01  1.493E+00    4.48 um     3607 A      4279 A   
  35.00 MeV   2.349E+01  1.415E+00    4.70 um     3678 A      4403 A   
  37.50 MeV   2.473E+01  1.347E+00    4.92 um     3741 A      4516 A   
  40.00 MeV   2.592E+01  1.285E+00    5.12 um     3798 A      4619 A   
  45.00 MeV   2.819E+01  1.179E+00    5.51 um     3914 A      4800 A   
  50.00 MeV   3.032E+01  1.090E+00    5.87 um     4010 A      4955 A   
  55.00 MeV   3.230E+01  1.016E+00    6.21 um     4092 A      5090 A   
  60.00 MeV   3.415E+01  9.513E-01    6.53 um     4163 A      5209 A   
  65.00 MeV   3.588E+01  8.954E-01    6.84 um     4225 A      5314 A   
  70.00 MeV   3.749E+01  8.464E-01    7.13 um     4281 A      5409 A   
  80.00 MeV   4.042E+01  7.641E-01    7.69 um     4410 A      5573 A   
  90.00 MeV   4.299E+01  6.976E-01    8.20 um     4518 A      5712 A   
 100.00 MeV   4.526E+01  6.427E-01    8.70 um     4611 A      5832 A   
 110.00 MeV   4.727E+01  5.965E-01    9.17 um     4693 A      5937 A   
 120.00 MeV   4.905E+01  5.571E-01    9.62 um     4766 A      6031 A   
 130.00 MeV   5.064E+01  5.229E-01   10.06 um     4833 A      6116 A   
 140.00 MeV   5.207E+01  4.930E-01   10.48 um     4894 A      6193 A   
 150.00 MeV   5.336E+01  4.667E-01   10.90 um     4950 A      6264 A   
 160.00 MeV   5.452E+01  4.432E-01   11.30 um     5003 A      6329 A   
 170.00 MeV   5.557E+01  4.222E-01   11.70 um     5053 A      6391 A   
 180.00 MeV   5.653E+01  4.032E-01   12.09 um     5100 A      6448 A   
 200.00 MeV   5.820E+01  3.703E-01   12.86 um     5243 A      6553 A   
 225.00 MeV   5.993E+01  3.366E-01   13.79 um     5437 A      6671 A   
 250.00 MeV   6.135E+01  3.089E-01   14.69 um     5614 A      6776 A   
 275.00 MeV   6.252E+01  2.857E-01   15.58 um     5777 A      6871 A   
 300.00 MeV   6.351E+01  2.660E-01   16.45 um     5930 A      6960 A   
 325.00 MeV   6.434E+01  2.490E-01   17.32 um     6074 A      7041 A   
 350.00 MeV   6.521E+01  2.342E-01   18.17 um     6210 A      7118 A   
 375.00 MeV   6.611E+01  2.212E-01   19.00 um     6339 A      7190 A   
 400.00 MeV   6.662E+01  2.096E-01   19.83 um     6463 A      7259 A   
 450.00 MeV   6.753E+01  1.900E-01   21.48 um     6896 A      7387 A   
 500.00 MeV   6.832E+01  1.740E-01   23.10 um     7292 A      7504 A   
 550.00 MeV   6.889E+01  1.606E-01   24.71 um     7660 A      7614 A   
 600.00 MeV   6.930E+01  1.493E-01   26.31 um     8006 A      7718 A   
 650.00 MeV   6.956E+01  1.395E-01   27.90 um     8334 A      7817 A   
 700.00 MeV   6.971E+01  1.311E-01   29.48 um     8647 A      7911 A   
 800.00 MeV   6.972E+01  1.170E-01   32.65 um     9767 A      8090 A   
 900.00 MeV   6.945E+01  1.059E-01   35.82 um     1.08 um     8260 A   
   1.00 GeV   6.898E+01  9.677E-02   39.02 um     1.17 um     8422 A   
   1.10 GeV   6.837E+01  8.919E-02   42.23 um     1.26 um     8578 A   
   1.20 GeV   6.766E+01  8.278E-02   45.48 um     1.34 um     8731 A   
   1.30 GeV   6.689E+01  7.728E-02   48.77 um     1.42 um     8882 A   
   1.40 GeV   6.607E+01  7.250E-02   52.09 um     1.50 um     9030 A   
   1.50 GeV   6.523E+01  6.831E-02   55.46 um     1.57 um     9177 A   
   1.60 GeV   6.439E+01  6.461E-02   58.87 um     1.65 um     9323 A   
   1.70 GeV   6.355E+01  6.131E-02   62.33 um     1.72 um     9469 A   
   1.80 GeV   6.271E+01  5.835E-02   65.83 um     1.79 um     9614 A   
   2.00 GeV   6.109E+01  5.325E-02   72.97 um     2.06 um     9906 A   
   2.25 GeV   5.919E+01  4.807E-02   82.17 um     2.44 um     1.03 um  
   2.50 GeV   5.743E+01  4.386E-02   91.65 um     2.79 um     1.06 um  
   2.75 GeV   5.582E+01  4.036E-02  101.42 um     3.11 um     1.10 um  
   3.00 GeV   5.434E+01  3.740E-02  111.46 um     3.42 um     1.14 um  
   3.25 GeV   5.297E+01  3.487E-02  121.76 um     3.72 um     1.18 um  
   3.50 GeV   5.168E+01  3.267E-02  132.33 um     4.01 um     1.22 um  
   3.75 GeV   5.046E+01  3.075E-02  143.16 um     4.30 um     1.26 um  
   4.00 GeV   4.928E+01  2.906E-02  154.25 um     4.58 um     1.30 um  
   4.50 GeV   4.696E+01  2.619E-02  177.24 um     5.62 um     1.39 um  
   5.00 GeV   4.457E+01  2.387E-02  201.42 um     6.58 um     1.48 um  
   5.50 GeV   4.239E+01  2.194E-02  226.87 um     7.51 um     1.57 um  
   6.00 GeV   4.049E+01  2.032E-02  253.57 um     8.41 um     1.67 um  
   6.50 GeV   3.877E+01  1.893E-02  281.49 um     9.29 um     1.77 um  
   7.00 GeV   3.722E+01  1.772E-02  310.62 um    10.17 um     1.88 um  
   8.00 GeV   3.450E+01  1.574E-02  372.37 um    13.41 um     2.10 um  
   9.00 GeV   3.221E+01  1.417E-02  438.75 um    16.38 um     2.34 um  
  10.00 GeV   3.026E+01  1.290E-02  509.64 um    19.21 um     2.60 um  
  11.00 GeV   2.857E+01  1.185E-02  584.91 um    21.97 um     2.87 um  
  12.00 GeV   2.709E+01  1.097E-02  664.45 um    24.69 um     3.15 um  
  13.00 GeV   2.579E+01  1.021E-02  748.15 um    27.39 um     3.45 um  
  14.00 GeV   2.464E+01  9.552E-03  835.93 um    30.08 um     3.76 um  
  15.00 GeV   2.361E+01  8.980E-03  927.66 um    32.76 um     4.08 um  
  16.00 GeV   2.269E+01  8.475E-03    1.02 mm    35.45 um     4.42 um  
  17.00 GeV   2.185E+01  8.026E-03    1.12 mm    38.14 um     4.76 um  
  18.00 GeV   2.109E+01  7.624E-03    1.23 mm    40.84 um     5.12 um  
  20.00 GeV   1.976E+01  6.935E-03    1.44 mm    51.09 um     5.87 um  
  22.50 GeV   1.838E+01  6.238E-03    1.73 mm    65.57 um     6.86 um  
  25.00 GeV   1.724E+01  5.673E-03    2.04 mm    78.96 um     7.90 um  
  27.50 GeV   1.628E+01  5.205E-03    2.37 mm    91.75 um     9.00 um  
  30.00 GeV   1.547E+01  4.812E-03    2.72 mm   104.18 um    10.15 um  
  32.50 GeV   1.476E+01  4.476E-03    3.09 mm   116.36 um    11.34 um  
  35.00 GeV   1.415E+01  4.186E-03    3.47 mm   128.35 um    12.58 um  
  37.50 GeV   1.361E+01  3.932E-03    3.87 mm   140.21 um    13.85 um  
  40.00 GeV   1.313E+01  3.709E-03    4.28 mm   151.96 um    15.16 um  
  45.00 GeV   1.231E+01  3.333E-03    5.15 mm   195.64 um    17.88 um  
  50.00 GeV   1.164E+01  3.029E-03    6.08 mm   235.37 um    20.72 um  
  55.00 GeV   1.109E+01  2.778E-03    7.05 mm   272.75 um    23.66 um  
  60.00 GeV   1.063E+01  2.567E-03    8.07 mm   308.54 um    26.70 um  
  65.00 GeV   1.024E+01  2.387E-03    9.13 mm   343.12 um    29.80 um  
  68.40 GeV   1.001E+01  2.278E-03    9.88 mm   358.89 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
