 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/14F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  4.413E-01      92 A        79 A        60 A   
   5.50 keV   1.948E-01  4.451E-01      99 A        85 A        64 A   
   6.00 keV   2.035E-01  4.482E-01     107 A        90 A        68 A   
   6.50 keV   2.118E-01  4.505E-01     114 A        96 A        72 A   
   7.00 keV   2.198E-01  4.524E-01     121 A       101 A        76 A   
   8.00 keV   2.349E-01  4.547E-01     136 A       112 A        83 A   
   9.00 keV   2.492E-01  4.557E-01     150 A       122 A        90 A   
  10.00 keV   2.627E-01  4.557E-01     165 A       132 A        97 A   
  11.00 keV   2.755E-01  4.550E-01     179 A       141 A       105 A   
  12.00 keV   2.877E-01  4.537E-01     194 A       151 A       112 A   
  13.00 keV   2.995E-01  4.520E-01     208 A       160 A       119 A   
  14.00 keV   3.108E-01  4.500E-01     223 A       169 A       126 A   
  15.00 keV   3.217E-01  4.477E-01     237 A       178 A       132 A   
  16.00 keV   3.322E-01  4.452E-01     252 A       187 A       139 A   
  17.00 keV   3.425E-01  4.426E-01     266 A       196 A       146 A   
  18.00 keV   3.524E-01  4.398E-01     281 A       205 A       152 A   
  20.00 keV   3.715E-01  4.341E-01     310 A       222 A       165 A   
  22.50 keV   3.940E-01  4.266E-01     347 A       242 A       181 A   
  25.00 keV   4.153E-01  4.191E-01     383 A       263 A       197 A   
  27.50 keV   4.356E-01  4.116E-01     420 A       282 A       213 A   
  30.00 keV   5.049E-01  4.042E-01     455 A       301 A       228 A   
  32.50 keV   5.679E-01  3.970E-01     489 A       317 A       243 A   
  35.00 keV   6.129E-01  3.900E-01     522 A       332 A       257 A   
  37.50 keV   6.451E-01  3.832E-01     554 A       347 A       270 A   
  40.00 keV   6.683E-01  3.767E-01     586 A       362 A       282 A   
  45.00 keV   6.986E-01  3.642E-01     651 A       390 A       306 A   
  50.00 keV   7.181E-01  3.525E-01     717 A       418 A       329 A   
  55.00 keV   7.340E-01  3.416E-01     784 A       446 A       352 A   
  60.00 keV   7.498E-01  3.315E-01     852 A       472 A       374 A   
  65.00 keV   7.671E-01  3.220E-01     921 A       499 A       396 A   
  70.00 keV   7.866E-01  3.131E-01     990 A       524 A       417 A   
  80.00 keV   8.321E-01  2.970E-01    1128 A       572 A       460 A   
  90.00 keV   8.853E-01  2.826E-01    1265 A       617 A       501 A   
 100.00 keV   9.439E-01  2.698E-01    1400 A       659 A       541 A   
 110.00 keV   1.006E+00  2.583E-01    1532 A       698 A       579 A   
 120.00 keV   1.070E+00  2.479E-01    1660 A       734 A       616 A   
 130.00 keV   1.135E+00  2.385E-01    1785 A       767 A       650 A   
 140.00 keV   1.200E+00  2.298E-01    1906 A       798 A       683 A   
 150.00 keV   1.264E+00  2.219E-01    2024 A       826 A       714 A   
 160.00 keV   1.326E+00  2.146E-01    2139 A       853 A       743 A   
 170.00 keV   1.388E+00  2.078E-01    2251 A       877 A       771 A   
 180.00 keV   1.447E+00  2.015E-01    2361 A       901 A       798 A   
 200.00 keV   1.561E+00  1.902E-01    2572 A       943 A       847 A   
 225.00 keV   1.694E+00  1.780E-01    2825 A       989 A       903 A   
 250.00 keV   1.816E+00  1.675E-01    3066 A      1030 A       954 A   
 275.00 keV   1.930E+00  1.583E-01    3298 A      1066 A       999 A   
 300.00 keV   2.035E+00  1.502E-01    3522 A      1098 A      1041 A   
 325.00 keV   2.133E+00  1.430E-01    3738 A      1127 A      1080 A   
 350.00 keV   2.225E+00  1.366E-01    3948 A      1154 A      1116 A   
 375.00 keV   2.313E+00  1.308E-01    4153 A      1178 A      1150 A   
 400.00 keV   2.396E+00  1.255E-01    4352 A      1200 A      1182 A   
 450.00 keV   2.554E+00  1.163E-01    4737 A      1241 A      1239 A   
 500.00 keV   2.702E+00  1.085E-01    5105 A      1276 A      1291 A   
 550.00 keV   2.843E+00  1.019E-01    5459 A      1307 A      1338 A   
 600.00 keV   2.979E+00  9.606E-02    5800 A      1334 A      1381 A   
 650.00 keV   3.111E+00  9.095E-02    6129 A      1358 A      1420 A   
 700.00 keV   3.241E+00  8.643E-02    6446 A      1380 A      1456 A   
 800.00 keV   3.494E+00  7.875E-02    7052 A      1420 A      1520 A   
 900.00 keV   3.739E+00  7.245E-02    7621 A      1452 A      1576 A   
   1.00 MeV   3.977E+00  6.719E-02    8160 A      1480 A      1626 A   
   1.10 MeV   4.209E+00  6.272E-02    8671 A      1504 A      1669 A   
   1.20 MeV   4.432E+00  5.887E-02    9158 A      1525 A      1708 A   
   1.30 MeV   4.648E+00  5.551E-02    9623 A      1544 A      1744 A   
   1.40 MeV   4.854E+00  5.255E-02    1.01 um     1560 A      1776 A   
   1.50 MeV   5.052E+00  4.992E-02    1.05 um     1575 A      1805 A   
   1.60 MeV   5.241E+00  4.757E-02    1.09 um     1588 A      1832 A   
   1.70 MeV   5.421E+00  4.545E-02    1.13 um     1600 A      1857 A   
   1.80 MeV   5.591E+00  4.353E-02    1.17 um     1611 A      1880 A   
   2.00 MeV   5.905E+00  4.018E-02    1.25 um     1632 A      1922 A   
   2.25 MeV   6.248E+00  3.672E-02    1.33 um     1655 A      1968 A   
   2.50 MeV   6.542E+00  3.385E-02    1.42 um     1675 A      2007 A   
   2.75 MeV   6.789E+00  3.144E-02    1.50 um     1693 A      2043 A   
   3.00 MeV   6.997E+00  2.937E-02    1.58 um     1709 A      2075 A   
   3.25 MeV   7.170E+00  2.759E-02    1.66 um     1723 A      2105 A   
   3.50 MeV   7.311E+00  2.602E-02    1.73 um     1736 A      2132 A   
   3.75 MeV   7.427E+00  2.464E-02    1.81 um     1749 A      2157 A   
   4.00 MeV   7.519E+00  2.341E-02    1.88 um     1760 A      2181 A   
   4.50 MeV   7.648E+00  2.131E-02    2.02 um     1787 A      2225 A   
   5.00 MeV   7.718E+00  1.958E-02    2.17 um     1813 A      2266 A   
   5.50 MeV   7.746E+00  1.814E-02    2.31 um     1836 A      2303 A   
   6.00 MeV   7.743E+00  1.690E-02    2.45 um     1859 A      2339 A   
   6.50 MeV   7.717E+00  1.584E-02    2.59 um     1881 A      2373 A   
   7.00 MeV   7.676E+00  1.491E-02    2.73 um     1903 A      2405 A   
   8.00 MeV   7.561E+00  1.337E-02    3.02 um     1966 A      2467 A   
   9.00 MeV   7.424E+00  1.213E-02    3.32 um     2028 A      2527 A   
  10.00 MeV   7.279E+00  1.112E-02    3.62 um     2090 A      2585 A   
  11.00 MeV   7.133E+00  1.028E-02    3.92 um     2151 A      2642 A   
  12.00 MeV   6.991E+00  9.558E-03    4.23 um     2213 A      2698 A   
  13.00 MeV   6.854E+00  8.941E-03    4.55 um     2275 A      2754 A   
  14.00 MeV   6.723E+00  8.404E-03    4.88 um     2337 A      2810 A   
  15.00 MeV   6.599E+00  7.931E-03    5.21 um     2400 A      2866 A   
  16.00 MeV   6.482E+00  7.513E-03    5.55 um     2464 A      2922 A   
  17.00 MeV   6.371E+00  7.139E-03    5.89 um     2527 A      2978 A   
  18.00 MeV   6.267E+00  6.803E-03    6.24 um     2591 A      3035 A   
  20.00 MeV   6.074E+00  6.224E-03    6.95 um     2813 A      3150 A   
  22.50 MeV   5.859E+00  5.632E-03    7.88 um     3138 A      3297 A   
  25.00 MeV   5.669E+00  5.150E-03    8.84 um     3454 A      3447 A   
  27.50 MeV   5.497E+00  4.748E-03    9.83 um     3760 A      3600 A   
  30.00 MeV   5.373E+00  4.407E-03   10.84 um     4059 A      3757 A   
  32.50 MeV   5.236E+00  4.115E-03   11.88 um     4351 A      3916 A   
  35.00 MeV   5.100E+00  3.862E-03   12.95 um     4639 A      4078 A   
  37.50 MeV   4.986E+00  3.640E-03   14.05 um     4924 A      4244 A   
  40.00 MeV   4.877E+00  3.443E-03   15.17 um     5205 A      4412 A   
  45.00 MeV   4.675E+00  3.110E-03   17.48 um     6207 A      4757 A   
  50.00 MeV   4.488E+00  2.839E-03   19.90 um     7139 A      5114 A   
  55.00 MeV   4.314E+00  2.614E-03   22.41 um     8029 A      5481 A   
  60.00 MeV   4.150E+00  2.424E-03   25.02 um     8893 A      5859 A   
  65.00 MeV   3.996E+00  2.261E-03   27.73 um     9741 A      6249 A   
  70.00 MeV   3.850E+00  2.120E-03   30.55 um     1.06 um     6650 A   
  80.00 MeV   3.581E+00  1.886E-03   36.51 um     1.36 um     7489 A   
  90.00 MeV   3.340E+00  1.702E-03   42.90 um     1.64 um     8379 A   
 100.00 MeV   3.122E+00  1.552E-03   49.75 um     1.92 um     9323 A   
 110.00 MeV   2.926E+00  1.427E-03   57.07 um     2.19 um     1.03 um  
 120.00 MeV   2.749E+00  1.322E-03   64.87 um     2.46 um     1.14 um  
 130.00 MeV   2.590E+00  1.232E-03   73.16 um     2.74 um     1.25 um  
 140.00 MeV   2.446E+00  1.154E-03   81.94 um     3.02 um     1.37 um  
 150.00 MeV   2.317E+00  1.086E-03   91.24 um     3.30 um     1.49 um  
 160.00 MeV   2.200E+00  1.026E-03  101.03 um     3.60 um     1.62 um  
 170.00 MeV   2.094E+00  9.720E-04  111.34 um     3.89 um     1.76 um  
 180.00 MeV   1.999E+00  9.240E-04  122.15 um     4.20 um     1.90 um  
 200.00 MeV   1.833E+00  8.416E-04  145.26 um     5.35 um     2.21 um  
 225.00 MeV   1.667E+00  7.580E-04  176.90 um     7.01 um     2.63 um  
 250.00 MeV   1.534E+00  6.902E-04  211.49 um     8.58 um     3.09 um  
 275.00 MeV   1.426E+00  6.340E-04  248.89 um    10.12 um     3.58 um  
 300.00 MeV   1.336E+00  5.867E-04  288.95 um    11.63 um     4.11 um  
 325.00 MeV   1.261E+00  5.462E-04  331.55 um    13.14 um     4.67 um  
 350.00 MeV   1.195E+00  5.112E-04  376.60 um    14.65 um     5.26 um  
 375.00 MeV   1.136E+00  4.806E-04  424.08 um    16.16 um     5.88 um  
 400.00 MeV   1.081E+00  4.536E-04  474.00 um    17.69 um     6.53 um  
 450.00 MeV   9.841E-01  4.082E-04  581.26 um    23.40 um     7.91 um  
 500.00 MeV   9.068E-01  3.714E-04  698.36 um    28.76 um     9.42 um  
 550.00 MeV   8.422E-01  3.409E-04  824.93 um    33.98 um    11.03 um  
 600.00 MeV   7.872E-01  3.152E-04  960.78 um    39.15 um    12.76 um  
 650.00 MeV   7.399E-01  2.933E-04    1.11 mm    44.30 um    14.60 um  
 700.00 MeV   6.988E-01  2.744E-04    1.26 mm    49.48 um    16.53 um  
 800.00 MeV   6.306E-01  2.432E-04    1.59 mm    68.58 um    20.71 um  
 900.00 MeV   5.763E-01  2.187E-04    1.96 mm    86.26 um    25.28 um  
   1.00 GeV   5.320E-01  1.988E-04    2.36 mm   103.38 um    30.22 um  
   1.10 GeV   4.952E-01  1.824E-04    2.79 mm   120.30 um    35.51 um  
   1.20 GeV   4.641E-01  1.685E-04    3.25 mm   137.17 um    41.15 um  
   1.30 GeV   4.374E-01  1.567E-04    3.74 mm   154.07 um    47.11 um  
   1.40 GeV   4.143E-01  1.465E-04    4.26 mm   171.06 um    53.38 um  
   1.50 GeV   3.940E-01  1.376E-04    4.81 mm   188.14 um    59.95 um  
   1.60 GeV   3.762E-01  1.298E-04    5.38 mm   205.34 um    66.82 um  
   1.70 GeV   3.603E-01  1.228E-04    5.99 mm   222.65 um    73.96 um  
   1.80 GeV   3.460E-01  1.166E-04    6.61 mm   240.08 um    81.37 um  
   2.00 GeV   3.216E-01  1.059E-04    7.94 mm   305.53 um    96.97 um  
   2.25 GeV   2.968E-01  9.516E-05    9.73 mm   397.83 um   117.82 um  
   2.50 GeV   2.768E-01  8.644E-05   11.66 mm   483.49 um   140.06 um  
   2.75 GeV   2.603E-01  7.924E-05   13.72 mm   565.64 um   163.55 um  
   3.00 GeV   2.464E-01  7.318E-05   15.90 mm   645.64 um   188.20 um  
   3.25 GeV   2.346E-01  6.802E-05   18.20 mm   724.19 um   213.90 um  
   3.50 GeV   2.244E-01  6.356E-05   20.62 mm   801.70 um   240.59 um  
   3.75 GeV   2.156E-01  5.967E-05   23.13 mm   878.36 um   268.16 um  
   4.00 GeV   2.078E-01  5.624E-05   25.74 mm   954.33 um   296.55 um  
   4.50 GeV   1.948E-01  5.049E-05   31.24 mm     1.23 mm   355.55 um  
   5.00 GeV   1.845E-01  4.584E-05   37.08 mm     1.49 mm   417.10 um  
   5.50 GeV   1.760E-01  4.200E-05   43.22 mm     1.72 mm   480.77 um  
   5.60 GeV   1.746E-01  4.131E-05   44.48 mm     1.73 mm   493.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
