 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-01  3.274E+00      50 A        20 A        15 A   
   5.50 keV   2.697E-01  3.411E+00      52 A        21 A        15 A   
   6.00 keV   2.817E-01  3.539E+00      54 A        22 A        16 A   
   6.50 keV   2.932E-01  3.658E+00      57 A        22 A        16 A   
   7.00 keV   3.042E-01  3.771E+00      59 A        23 A        17 A   
   8.00 keV   3.252E-01  3.979E+00      63 A        25 A        18 A   
   9.00 keV   3.450E-01  4.167E+00      67 A        26 A        19 A   
  10.00 keV   3.636E-01  4.339E+00      70 A        27 A        20 A   
  11.00 keV   3.814E-01  4.497E+00      74 A        28 A        21 A   
  12.00 keV   3.983E-01  4.643E+00      78 A        29 A        22 A   
  13.00 keV   4.146E-01  4.779E+00      81 A        31 A        23 A   
  14.00 keV   4.303E-01  4.906E+00      84 A        32 A        24 A   
  15.00 keV   4.454E-01  5.025E+00      88 A        33 A        24 A   
  16.00 keV   4.600E-01  5.137E+00      91 A        34 A        25 A   
  17.00 keV   4.741E-01  5.243E+00      94 A        35 A        26 A   
  18.00 keV   4.879E-01  5.344E+00      97 A        36 A        27 A   
  20.00 keV   5.143E-01  5.529E+00     103 A        37 A        28 A   
  22.50 keV   5.454E-01  5.737E+00     110 A        40 A        30 A   
  25.00 keV   5.749E-01  5.924E+00     117 A        42 A        32 A   
  27.50 keV   6.030E-01  6.092E+00     124 A        44 A        33 A   
  30.00 keV   6.298E-01  6.245E+00     131 A        46 A        35 A   
  32.50 keV   6.555E-01  6.385E+00     137 A        48 A        36 A   
  35.00 keV   6.803E-01  6.514E+00     144 A        49 A        38 A   
  37.50 keV   7.042E-01  6.633E+00     150 A        51 A        39 A   
  40.00 keV   7.273E-01  6.744E+00     156 A        53 A        41 A   
  45.00 keV   7.714E-01  6.942E+00     168 A        56 A        43 A   
  50.00 keV   8.131E-01  7.116E+00     180 A        60 A        46 A   
  55.00 keV   8.528E-01  7.269E+00     191 A        63 A        49 A   
  60.00 keV   8.907E-01  7.406E+00     202 A        66 A        51 A   
  65.00 keV   9.271E-01  7.528E+00     213 A        69 A        54 A   
  70.00 keV   9.621E-01  7.639E+00     224 A        72 A        56 A   
  80.00 keV   1.029E+00  7.829E+00     245 A        77 A        61 A   
  90.00 keV   1.091E+00  7.986E+00     266 A        83 A        65 A   
 100.00 keV   1.150E+00  8.119E+00     286 A        88 A        70 A   
 110.00 keV   1.206E+00  8.230E+00     306 A        94 A        74 A   
 120.00 keV   1.260E+00  8.325E+00     326 A        99 A        78 A   
 130.00 keV   1.311E+00  8.406E+00     346 A       104 A        82 A   
 140.00 keV   1.361E+00  8.475E+00     365 A       109 A        86 A   
 150.00 keV   1.408E+00  8.535E+00     384 A       113 A        90 A   
 160.00 keV   1.455E+00  8.585E+00     403 A       118 A        94 A   
 170.00 keV   1.499E+00  8.628E+00     422 A       123 A        97 A   
 180.00 keV   1.543E+00  8.665E+00     441 A       127 A       101 A   
 200.00 keV   1.626E+00  8.722E+00     478 A       136 A       109 A   
 225.00 keV   1.725E+00  8.769E+00     524 A       148 A       117 A   
 250.00 keV   1.818E+00  8.795E+00     569 A       159 A       126 A   
 275.00 keV   1.907E+00  8.804E+00     614 A       169 A       135 A   
 300.00 keV   1.992E+00  8.802E+00     659 A       180 A       143 A   
 325.00 keV   2.125E+00  8.790E+00     704 A       190 A       152 A   
 350.00 keV   2.263E+00  8.770E+00     748 A       200 A       160 A   
 375.00 keV   2.384E+00  8.744E+00     792 A       210 A       168 A   
 400.00 keV   2.491E+00  8.712E+00     836 A       220 A       176 A   
 450.00 keV   2.673E+00  8.639E+00     922 A       239 A       191 A   
 500.00 keV   2.825E+00  8.555E+00    1009 A       258 A       206 A   
 550.00 keV   2.957E+00  8.464E+00    1095 A       276 A       221 A   
 600.00 keV   3.073E+00  8.370E+00    1182 A       294 A       236 A   
 650.00 keV   3.177E+00  8.272E+00    1268 A       312 A       251 A   
 700.00 keV   3.273E+00  8.174E+00    1355 A       330 A       265 A   
 800.00 keV   3.446E+00  7.978E+00    1529 A       365 A       293 A   
 900.00 keV   3.600E+00  7.786E+00    1705 A       400 A       321 A   
   1.00 MeV   3.742E+00  7.600E+00    1881 A       433 A       349 A   
   1.10 MeV   3.875E+00  7.421E+00    2059 A       467 A       376 A   
   1.20 MeV   4.001E+00  7.250E+00    2239 A       500 A       404 A   
   1.30 MeV   4.121E+00  7.086E+00    2419 A       532 A       431 A   
   1.40 MeV   4.236E+00  6.930E+00    2600 A       564 A       458 A   
   1.50 MeV   4.348E+00  6.781E+00    2783 A       595 A       485 A   
   1.60 MeV   4.455E+00  6.639E+00    2966 A       626 A       511 A   
   1.70 MeV   4.560E+00  6.503E+00    3151 A       657 A       538 A   
   1.80 MeV   4.662E+00  6.374E+00    3336 A       687 A       565 A   
   2.00 MeV   4.859E+00  6.132E+00    3708 A       747 A       617 A   
   2.25 MeV   5.093E+00  5.857E+00    4177 A       820 A       683 A   
   2.50 MeV   5.315E+00  5.610E+00    4649 A       891 A       748 A   
   2.75 MeV   5.526E+00  5.386E+00    5122 A       959 A       813 A   
   3.00 MeV   5.729E+00  5.182E+00    5598 A      1025 A       876 A   
   3.25 MeV   5.923E+00  4.996E+00    6074 A      1089 A       939 A   
   3.50 MeV   6.109E+00  4.825E+00    6550 A      1151 A      1002 A   
   3.75 MeV   6.289E+00  4.667E+00    7027 A      1211 A      1063 A   
   4.00 MeV   6.463E+00  4.520E+00    7503 A      1269 A      1124 A   
   4.50 MeV   6.794E+00  4.258E+00    8455 A      1384 A      1243 A   
   5.00 MeV   7.107E+00  4.029E+00    9402 A      1491 A      1359 A   
   5.50 MeV   7.405E+00  3.827E+00    1.03 um     1593 A      1472 A   
   6.00 MeV   7.692E+00  3.648E+00    1.13 um     1690 A      1582 A   
   6.50 MeV   7.969E+00  3.487E+00    1.22 um     1781 A      1688 A   
   7.00 MeV   8.239E+00  3.342E+00    1.31 um     1868 A      1792 A   
   8.00 MeV   8.764E+00  3.090E+00    1.49 um     2036 A      1990 A   
   9.00 MeV   9.278E+00  2.879E+00    1.67 um     2188 A      2177 A   
  10.00 MeV   9.786E+00  2.698E+00    1.85 um     2326 A      2353 A   
  11.00 MeV   1.030E+01  2.541E+00    2.01 um     2451 A      2519 A   
  12.00 MeV   1.081E+01  2.405E+00    2.18 um     2566 A      2675 A   
  13.00 MeV   1.132E+01  2.284E+00    2.34 um     2671 A      2822 A   
  14.00 MeV   1.185E+01  2.176E+00    2.50 um     2767 A      2960 A   
  15.00 MeV   1.238E+01  2.079E+00    2.65 um     2855 A      3091 A   
  16.00 MeV   1.291E+01  1.991E+00    2.79 um     2936 A      3213 A   
  17.00 MeV   1.346E+01  1.912E+00    2.94 um     3011 A      3329 A   
  18.00 MeV   1.401E+01  1.839E+00    3.08 um     3080 A      3439 A   
  20.00 MeV   1.512E+01  1.711E+00    3.34 um     3214 A      3639 A   
  22.50 MeV   1.652E+01  1.577E+00    3.65 um     3360 A      3861 A   
  25.00 MeV   1.794E+01  1.465E+00    3.94 um     3483 A      4054 A   
  27.50 MeV   1.935E+01  1.369E+00    4.21 um     3586 A      4224 A   
  30.00 MeV   2.074E+01  1.286E+00    4.47 um     3675 A      4375 A   
  32.50 MeV   2.211E+01  1.214E+00    4.71 um     3752 A      4510 A   
  35.00 MeV   2.346E+01  1.150E+00    4.94 um     3819 A      4630 A   
  37.50 MeV   2.477E+01  1.093E+00    5.15 um     3878 A      4739 A   
  40.00 MeV   2.604E+01  1.042E+00    5.36 um     3931 A      4837 A   
  45.00 MeV   2.846E+01  9.551E-01    5.75 um     4039 A      5010 A   
  50.00 MeV   3.071E+01  8.825E-01    6.11 um     4128 A      5156 A   
  55.00 MeV   3.280E+01  8.212E-01    6.45 um     4203 A      5282 A   
  60.00 MeV   3.472E+01  7.686E-01    6.76 um     4267 A      5392 A   
  65.00 MeV   3.650E+01  7.229E-01    7.07 um     4324 A      5489 A   
  70.00 MeV   3.813E+01  6.829E-01    7.36 um     4374 A      5577 A   
  80.00 MeV   4.102E+01  6.158E-01    7.90 um     4494 A      5728 A   
  90.00 MeV   4.347E+01  5.617E-01    8.42 um     4594 A      5855 A   
 100.00 MeV   4.556E+01  5.171E-01    8.91 um     4681 A      5965 A   
 110.00 MeV   4.736E+01  4.796E-01    9.38 um     4758 A      6062 A   
 120.00 MeV   4.892E+01  4.476E-01    9.83 um     4828 A      6149 A   
 130.00 MeV   5.027E+01  4.199E-01   10.27 um     4892 A      6227 A   
 140.00 MeV   5.146E+01  3.957E-01   10.70 um     4951 A      6298 A   
 150.00 MeV   5.251E+01  3.744E-01   11.12 um     5006 A      6365 A   
 160.00 MeV   5.343E+01  3.554E-01   11.54 um     5058 A      6426 A   
 170.00 MeV   5.426E+01  3.384E-01   11.95 um     5107 A      6483 A   
 180.00 MeV   5.500E+01  3.231E-01   12.35 um     5154 A      6538 A   
 200.00 MeV   5.627E+01  2.966E-01   13.14 um     5301 A      6637 A   
 225.00 MeV   5.756E+01  2.694E-01   14.10 um     5504 A      6749 A   
 250.00 MeV   5.860E+01  2.470E-01   15.05 um     5691 A      6850 A   
 275.00 MeV   5.946E+01  2.284E-01   15.98 um     5865 A      6943 A   
 300.00 MeV   6.018E+01  2.125E-01   16.90 um     6029 A      7029 A   
 325.00 MeV   6.110E+01  1.989E-01   17.81 um     6183 A      7109 A   
 350.00 MeV   6.177E+01  1.870E-01   18.71 um     6330 A      7185 A   
 375.00 MeV   6.212E+01  1.765E-01   19.60 um     6470 A      7256 A   
 400.00 MeV   6.261E+01  1.673E-01   20.48 um     6605 A      7324 A   
 450.00 MeV   6.342E+01  1.516E-01   22.23 um     7081 A      7452 A   
 500.00 MeV   6.402E+01  1.387E-01   23.96 um     7516 A      7570 A   
 550.00 MeV   6.444E+01  1.280E-01   25.68 um     7920 A      7681 A   
 600.00 MeV   6.473E+01  1.189E-01   27.39 um     8300 A      7786 A   
 650.00 MeV   6.489E+01  1.111E-01   29.09 um     8661 A      7887 A   
 700.00 MeV   6.495E+01  1.043E-01   30.80 um     9005 A      7984 A   
 800.00 MeV   6.482E+01  9.312E-02   34.20 um     1.02 um     8168 A   
 900.00 MeV   6.443E+01  8.420E-02   37.62 um     1.13 um     8343 A   
   1.00 GeV   6.386E+01  7.693E-02   41.06 um     1.24 um     8512 A   
   1.10 GeV   6.315E+01  7.089E-02   44.54 um     1.33 um     8676 A   
   1.20 GeV   6.235E+01  6.577E-02   48.07 um     1.43 um     8837 A   
   1.30 GeV   6.149E+01  6.138E-02   51.64 um     1.51 um     8995 A   
   1.40 GeV   6.059E+01  5.757E-02   55.26 um     1.60 um     9153 A   
   1.50 GeV   5.967E+01  5.424E-02   58.94 um     1.68 um     9310 A   
   1.60 GeV   5.874E+01  5.129E-02   62.67 um     1.77 um     9467 A   
   1.70 GeV   5.783E+01  4.866E-02   66.46 um     1.85 um     9624 A   
   1.80 GeV   5.692E+01  4.630E-02   70.32 um     1.93 um     9781 A   
   2.00 GeV   5.517E+01  4.225E-02   78.21 um     2.23 um     1.01 um  
   2.25 GeV   5.311E+01  3.812E-02   88.43 um     2.66 um     1.05 um  
   2.50 GeV   5.123E+01  3.477E-02   99.03 um     3.06 um     1.09 um  
   2.75 GeV   4.950E+01  3.198E-02  110.01 um     3.43 um     1.13 um  
   3.00 GeV   4.790E+01  2.963E-02  121.37 um     3.79 um     1.18 um  
   3.25 GeV   4.643E+01  2.762E-02  133.09 um     4.14 um     1.22 um  
   3.50 GeV   4.504E+01  2.588E-02  145.18 um     4.48 um     1.27 um  
   3.75 GeV   4.372E+01  2.435E-02  157.65 um     4.82 um     1.32 um  
   4.00 GeV   4.243E+01  2.301E-02  170.49 um     5.15 um     1.37 um  
   4.50 GeV   3.992E+01  2.074E-02  197.37 um     6.41 um     1.47 um  
   5.00 GeV   3.767E+01  1.889E-02  225.90 um     7.58 um     1.58 um  
   5.50 GeV   3.574E+01  1.736E-02  256.05 um     8.70 um     1.69 um  
   6.00 GeV   3.402E+01  1.607E-02  287.77 um     9.79 um     1.81 um  
   6.50 GeV   3.248E+01  1.497E-02  321.06 um    10.87 um     1.93 um  
   7.00 GeV   3.109E+01  1.402E-02  355.87 um    11.94 um     2.07 um  
   8.00 GeV   2.870E+01  1.244E-02  429.96 um    15.89 um     2.35 um  
   9.00 GeV   2.670E+01  1.120E-02  509.90 um    19.51 um     2.65 um  
  10.00 GeV   2.501E+01  1.020E-02  595.53 um    22.97 um     2.97 um  
  11.00 GeV   2.356E+01  9.364E-03  686.68 um    26.35 um     3.31 um  
  12.00 GeV   2.231E+01  8.662E-03  783.21 um    29.69 um     3.67 um  
  13.00 GeV   2.121E+01  8.063E-03  884.95 um    33.00 um     4.04 um  
  14.00 GeV   2.024E+01  7.544E-03  991.76 um    36.30 um     4.44 um  
  15.00 GeV   1.937E+01  7.091E-03    1.10 mm    39.60 um     4.85 um  
  16.00 GeV   1.860E+01  6.692E-03    1.22 mm    42.91 um     5.27 um  
  17.00 GeV   1.790E+01  6.337E-03    1.34 mm    46.22 um     5.71 um  
  18.00 GeV   1.727E+01  6.019E-03    1.47 mm    49.54 um     6.16 um  
  20.00 GeV   1.617E+01  5.474E-03    1.73 mm    62.13 um     7.11 um  
  22.50 GeV   1.504E+01  4.922E-03    2.09 mm    79.89 um     8.37 um  
  25.00 GeV   1.410E+01  4.476E-03    2.47 mm    96.31 um     9.69 um  
  27.50 GeV   1.332E+01  4.106E-03    2.87 mm   111.98 um    11.09 um  
  30.00 GeV   1.266E+01  3.796E-03    3.30 mm   127.18 um    12.54 um  
  32.50 GeV   1.208E+01  3.530E-03    3.74 mm   142.09 um    14.05 um  
  35.00 GeV   1.157E+01  3.301E-03    4.21 mm   156.78 um    15.61 um  
  37.50 GeV   1.113E+01  3.101E-03    4.70 mm   171.30 um    17.23 um  
  40.00 GeV   1.074E+01  2.924E-03    5.21 mm   185.68 um    18.88 um  
  45.00 GeV   1.008E+01  2.628E-03    6.27 mm   239.02 um    22.32 um  
  50.00 GeV   9.552E+00  2.388E-03    7.40 mm   287.40 um    25.90 um  
  55.00 GeV   9.116E+00  2.189E-03    8.58 mm   332.81 um    29.61 um  
  60.00 GeV   8.751E+00  2.023E-03    9.82 mm   376.17 um    33.41 um  
  61.60 GeV   8.652E+00  1.975E-03   10.23 mm   380.56 um    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
