 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  3.076E+00      53 A        22 A        16 A   
   5.50 keV   1.111E-01  3.199E+00      56 A        23 A        17 A   
   6.00 keV   1.160E-01  3.314E+00      58 A        24 A        17 A   
   6.50 keV   1.208E-01  3.422E+00      61 A        25 A        18 A   
   7.00 keV   1.253E-01  3.523E+00      63 A        26 A        19 A   
   8.00 keV   1.340E-01  3.709E+00      68 A        27 A        20 A   
   9.00 keV   1.421E-01  3.876E+00      72 A        29 A        21 A   
  10.00 keV   1.498E-01  4.028E+00      76 A        30 A        22 A   
  11.00 keV   1.571E-01  4.168E+00      80 A        31 A        23 A   
  12.00 keV   1.641E-01  4.296E+00      84 A        33 A        24 A   
  13.00 keV   1.708E-01  4.415E+00      88 A        34 A        25 A   
  14.00 keV   1.772E-01  4.526E+00      92 A        35 A        26 A   
  15.00 keV   1.835E-01  4.630E+00      95 A        36 A        27 A   
  16.00 keV   1.895E-01  4.727E+00      99 A        37 A        28 A   
  17.00 keV   1.953E-01  4.819E+00     102 A        39 A        29 A   
  18.00 keV   2.010E-01  4.906E+00     106 A        40 A        30 A   
  20.00 keV   2.118E-01  5.065E+00     113 A        42 A        32 A   
  22.50 keV   2.247E-01  5.243E+00     121 A        44 A        34 A   
  25.00 keV   2.368E-01  5.402E+00     129 A        47 A        36 A   
  27.50 keV   2.484E-01  5.544E+00     137 A        49 A        37 A   
  30.00 keV   2.595E-01  5.673E+00     144 A        51 A        39 A   
  32.50 keV   2.700E-01  5.790E+00     152 A        54 A        41 A   
  35.00 keV   2.802E-01  5.897E+00     159 A        56 A        43 A   
  37.50 keV   2.901E-01  5.996E+00     166 A        58 A        45 A   
  40.00 keV   2.996E-01  6.086E+00     173 A        60 A        46 A   
  45.00 keV   3.178E-01  6.249E+00     187 A        64 A        49 A   
  50.00 keV   3.350E-01  6.389E+00     201 A        68 A        53 A   
  55.00 keV   3.513E-01  6.512E+00     214 A        72 A        56 A   
  60.00 keV   3.669E-01  6.620E+00     228 A        76 A        59 A   
  65.00 keV   3.819E-01  6.716E+00     241 A        79 A        62 A   
  70.00 keV   3.963E-01  6.802E+00     253 A        83 A        65 A   
  80.00 keV   4.237E-01  6.947E+00     279 A        90 A        70 A   
  90.00 keV   4.494E-01  7.065E+00     303 A        97 A        76 A   
 100.00 keV   4.737E-01  7.161E+00     328 A       104 A        81 A   
 110.00 keV   4.968E-01  7.240E+00     352 A       110 A        86 A   
 120.00 keV   5.189E-01  7.305E+00     376 A       117 A        91 A   
 130.00 keV   5.401E-01  7.358E+00     400 A       123 A        96 A   
 140.00 keV   5.605E-01  7.402E+00     423 A       129 A       101 A   
 150.00 keV   5.802E-01  7.438E+00     447 A       135 A       106 A   
 160.00 keV   5.992E-01  7.466E+00     470 A       141 A       111 A   
 170.00 keV   6.176E-01  7.489E+00     494 A       148 A       116 A   
 180.00 keV   6.355E-01  7.507E+00     517 A       154 A       120 A   
 200.00 keV   6.699E-01  7.530E+00     563 A       165 A       130 A   
 225.00 keV   7.105E-01  7.539E+00     621 A       180 A       141 A   
 250.00 keV   7.490E-01  7.533E+00     679 A       195 A       153 A   
 275.00 keV   7.855E-01  7.515E+00     736 A       209 A       164 A   
 300.00 keV   8.250E-01  7.488E+00     794 A       224 A       175 A   
 325.00 keV   8.852E-01  7.455E+00     852 A       238 A       186 A   
 350.00 keV   9.426E-01  7.417E+00     910 A       252 A       196 A   
 375.00 keV   9.974E-01  7.374E+00     967 A       266 A       207 A   
 400.00 keV   1.049E+00  7.329E+00    1025 A       279 A       218 A   
 450.00 keV   1.145E+00  7.232E+00    1141 A       307 A       239 A   
 500.00 keV   1.232E+00  7.130E+00    1257 A       334 A       260 A   
 550.00 keV   1.310E+00  7.026E+00    1374 A       360 A       281 A   
 600.00 keV   1.382E+00  6.921E+00    1492 A       387 A       302 A   
 650.00 keV   1.449E+00  6.817E+00    1611 A       413 A       322 A   
 700.00 keV   1.512E+00  6.714E+00    1730 A       439 A       343 A   
 800.00 keV   1.630E+00  6.515E+00    1972 A       491 A       384 A   
 900.00 keV   1.741E+00  6.325E+00    2216 A       543 A       425 A   
   1.00 MeV   1.849E+00  6.145E+00    2464 A       594 A       466 A   
   1.10 MeV   1.954E+00  5.975E+00    2715 A       644 A       507 A   
   1.20 MeV   2.057E+00  5.815E+00    2969 A       693 A       548 A   
   1.30 MeV   2.160E+00  5.664E+00    3225 A       742 A       589 A   
   1.40 MeV   2.262E+00  5.521E+00    3483 A       791 A       630 A   
   1.50 MeV   2.363E+00  5.387E+00    3742 A       838 A       671 A   
   1.60 MeV   2.463E+00  5.259E+00    4004 A       885 A       712 A   
   1.70 MeV   2.563E+00  5.139E+00    4266 A       932 A       752 A   
   1.80 MeV   2.662E+00  5.025E+00    4530 A       977 A       793 A   
   2.00 MeV   2.858E+00  4.813E+00    5059 A      1067 A       875 A   
   2.25 MeV   3.098E+00  4.576E+00    5724 A      1176 A       976 A   
   2.50 MeV   3.331E+00  4.365E+00    6390 A      1280 A      1075 A   
   2.75 MeV   3.557E+00  4.176E+00    7056 A      1380 A      1174 A   
   3.00 MeV   3.777E+00  4.005E+00    7719 A      1475 A      1270 A   
   3.25 MeV   3.991E+00  3.850E+00    8380 A      1566 A      1365 A   
   3.50 MeV   4.198E+00  3.708E+00    9037 A      1654 A      1458 A   
   3.75 MeV   4.400E+00  3.578E+00    9689 A      1737 A      1549 A   
   4.00 MeV   4.597E+00  3.459E+00    1.03 um     1818 A      1638 A   
   4.50 MeV   4.976E+00  3.245E+00    1.16 um     1972 A      1811 A   
   5.00 MeV   5.341E+00  3.061E+00    1.29 um     2114 A      1975 A   
   5.50 MeV   5.692E+00  2.899E+00    1.41 um     2245 A      2132 A   
   6.00 MeV   6.034E+00  2.756E+00    1.53 um     2367 A      2282 A   
   6.50 MeV   6.368E+00  2.629E+00    1.65 um     2479 A      2425 A   
   7.00 MeV   6.695E+00  2.514E+00    1.77 um     2584 A      2561 A   
   8.00 MeV   7.336E+00  2.317E+00    1.99 um     2781 A      2815 A   
   9.00 MeV   7.964E+00  2.152E+00    2.21 um     2952 A      3046 A   
  10.00 MeV   8.582E+00  2.012E+00    2.41 um     3102 A      3258 A   
  11.00 MeV   9.194E+00  1.891E+00    2.61 um     3235 A      3451 A   
  12.00 MeV   9.800E+00  1.786E+00    2.80 um     3353 A      3628 A   
  13.00 MeV   1.040E+01  1.693E+00    2.98 um     3458 A      3791 A   
  14.00 MeV   1.099E+01  1.610E+00    3.16 um     3553 A      3941 A   
  15.00 MeV   1.158E+01  1.537E+00    3.32 um     3638 A      4080 A   
  16.00 MeV   1.217E+01  1.470E+00    3.48 um     3715 A      4208 A   
  17.00 MeV   1.274E+01  1.410E+00    3.64 um     3785 A      4328 A   
  18.00 MeV   1.331E+01  1.355E+00    3.79 um     3849 A      4439 A   
  20.00 MeV   1.442E+01  1.258E+00    4.08 um     3971 A      4640 A   
  22.50 MeV   1.576E+01  1.157E+00    4.41 um     4104 A      4857 A   
  25.00 MeV   1.704E+01  1.073E+00    4.72 um     4215 A      5045 A   
  27.50 MeV   1.825E+01  1.001E+00    5.01 um     4309 A      5209 A   
  30.00 MeV   1.941E+01  9.393E-01    5.29 um     4390 A      5354 A   
  32.50 MeV   2.050E+01  8.854E-01    5.55 um     4461 A      5483 A   
  35.00 MeV   2.154E+01  8.380E-01    5.80 um     4523 A      5599 A   
  37.50 MeV   2.252E+01  7.959E-01    6.04 um     4579 A      5705 A   
  40.00 MeV   2.345E+01  7.583E-01    6.27 um     4629 A      5801 A   
  45.00 MeV   2.516E+01  6.937E-01    6.71 um     4736 A      5970 A   
  50.00 MeV   2.670E+01  6.402E-01    7.12 um     4827 A      6116 A   
  55.00 MeV   2.809E+01  5.950E-01    7.52 um     4905 A      6244 A   
  60.00 MeV   2.935E+01  5.564E-01    7.89 um     4975 A      6357 A   
  65.00 MeV   3.050E+01  5.228E-01    8.25 um     5036 A      6459 A   
  70.00 MeV   3.155E+01  4.935E-01    8.60 um     5093 A      6552 A   
  80.00 MeV   3.341E+01  4.444E-01    9.27 um     5234 A      6714 A   
  90.00 MeV   3.501E+01  4.049E-01    9.91 um     5355 A      6853 A   
 100.00 MeV   3.640E+01  3.723E-01   10.52 um     5463 A      6975 A   
 110.00 MeV   3.764E+01  3.450E-01   11.11 um     5560 A      7084 A   
 120.00 MeV   3.875E+01  3.218E-01   11.68 um     5648 A      7182 A   
 130.00 MeV   3.976E+01  3.017E-01   12.24 um     5730 A      7272 A   
 140.00 MeV   4.068E+01  2.841E-01   12.78 um     5805 A      7355 A   
 150.00 MeV   4.152E+01  2.686E-01   13.32 um     5876 A      7431 A   
 160.00 MeV   4.230E+01  2.549E-01   13.84 um     5943 A      7502 A   
 170.00 MeV   4.303E+01  2.426E-01   14.36 um     6006 A      7569 A   
 180.00 MeV   4.371E+01  2.315E-01   14.86 um     6066 A      7632 A   
 200.00 MeV   4.495E+01  2.123E-01   15.85 um     6257 A      7749 A   
 225.00 MeV   4.632E+01  1.927E-01   17.06 um     6518 A      7879 A   
 250.00 MeV   4.752E+01  1.766E-01   18.23 um     6755 A      7996 A   
 275.00 MeV   4.859E+01  1.632E-01   19.38 um     6972 A      8103 A   
 300.00 MeV   4.962E+01  1.518E-01   20.50 um     7173 A      8202 A   
 325.00 MeV   5.075E+01  1.419E-01   21.60 um     7360 A      8293 A   
 350.00 MeV   5.148E+01  1.334E-01   22.68 um     7535 A      8378 A   
 375.00 MeV   5.220E+01  1.259E-01   23.74 um     7701 A      8458 A   
 400.00 MeV   5.291E+01  1.192E-01   24.79 um     7859 A      8534 A   
 450.00 MeV   5.410E+01  1.080E-01   26.85 um     8410 A      8675 A   
 500.00 MeV   5.504E+01  9.875E-02   28.88 um     8907 A      8803 A   
 550.00 MeV   5.576E+01  9.108E-02   30.87 um     9364 A      8923 A   
 600.00 MeV   5.628E+01  8.458E-02   32.84 um     9789 A      9035 A   
 650.00 MeV   5.664E+01  7.900E-02   34.80 um     1.02 um     9142 A   
 700.00 MeV   5.686E+01  7.415E-02   36.74 um     1.06 um     9243 A   
 800.00 MeV   5.693E+01  6.614E-02   40.63 um     1.19 um     9435 A   
 900.00 MeV   5.663E+01  5.977E-02   44.52 um     1.32 um     9615 A   
   1.00 GeV   5.607E+01  5.459E-02   48.44 um     1.43 um     9788 A   
   1.10 GeV   5.531E+01  5.027E-02   52.41 um     1.54 um     9956 A   
   1.20 GeV   5.442E+01  4.663E-02   56.44 um     1.64 um     1.01 um  
   1.30 GeV   5.344E+01  4.350E-02   60.54 um     1.74 um     1.03 um  
   1.40 GeV   5.240E+01  4.079E-02   64.72 um     1.84 um     1.04 um  
   1.50 GeV   5.134E+01  3.842E-02   68.98 um     1.94 um     1.06 um  
   1.60 GeV   5.027E+01  3.632E-02   73.34 um     2.04 um     1.08 um  
   1.70 GeV   4.920E+01  3.445E-02   77.78 um     2.13 um     1.09 um  
   1.80 GeV   4.816E+01  3.277E-02   82.33 um     2.23 um     1.11 um  
   2.00 GeV   4.615E+01  2.989E-02   91.71 um     2.60 um     1.14 um  
   2.25 GeV   4.383E+01  2.696E-02  104.01 um     3.13 um     1.19 um  
   2.50 GeV   4.175E+01  2.458E-02  116.94 um     3.63 um     1.23 um  
   2.75 GeV   3.990E+01  2.261E-02  130.49 um     4.11 um     1.28 um  
   3.00 GeV   3.826E+01  2.094E-02  144.64 um     4.57 um     1.33 um  
   3.25 GeV   3.680E+01  1.951E-02  159.38 um     5.03 um     1.38 um  
   3.50 GeV   3.550E+01  1.828E-02  174.68 um     5.48 um     1.44 um  
   3.75 GeV   3.433E+01  1.720E-02  190.52 um     5.92 um     1.49 um  
   4.00 GeV   3.327E+01  1.624E-02  206.89 um     6.36 um     1.55 um  
   4.50 GeV   3.136E+01  1.463E-02  241.14 um     8.00 um     1.68 um  
   5.00 GeV   2.952E+01  1.333E-02  277.50 um     9.51 um     1.81 um  
   5.50 GeV   2.791E+01  1.224E-02  316.05 um    10.97 um     1.95 um  
   6.00 GeV   2.649E+01  1.133E-02  356.74 um    12.39 um     2.10 um  
   6.50 GeV   2.522E+01  1.055E-02  399.54 um    13.80 um     2.25 um  
   7.00 GeV   2.409E+01  9.878E-03  444.41 um    15.19 um     2.42 um  
   8.00 GeV   2.215E+01  8.768E-03  540.20 um    20.37 um     2.77 um  
   9.00 GeV   2.055E+01  7.891E-03  643.92 um    25.11 um     3.15 um  
  10.00 GeV   1.921E+01  7.181E-03  755.31 um    29.65 um     3.56 um  
  11.00 GeV   1.806E+01  6.592E-03  874.15 um    34.09 um     4.00 um  
  12.00 GeV   1.707E+01  6.097E-03    1.00 mm    38.49 um     4.46 um  
  13.00 GeV   1.620E+01  5.674E-03    1.13 mm    42.85 um     4.94 um  
  14.00 GeV   1.544E+01  5.308E-03    1.27 mm    47.21 um     5.45 um  
  15.00 GeV   1.477E+01  4.988E-03    1.42 mm    51.57 um     5.97 um  
  16.00 GeV   1.417E+01  4.707E-03    1.57 mm    55.94 um     6.52 um  
  17.00 GeV   1.363E+01  4.456E-03    1.73 mm    60.32 um     7.09 um  
  18.00 GeV   1.314E+01  4.233E-03    1.90 mm    64.71 um     7.67 um  
  20.00 GeV   1.229E+01  3.848E-03    2.25 mm    81.36 um     8.90 um  
  22.50 GeV   1.142E+01  3.460E-03    2.71 mm   104.84 um    10.52 um  
  25.00 GeV   1.069E+01  3.145E-03    3.21 mm   126.55 um    12.24 um  
  27.50 GeV   1.008E+01  2.885E-03    3.75 mm   147.33 um    14.05 um  
  30.00 GeV   9.563E+00  2.666E-03    4.31 mm   167.54 um    15.94 um  
  32.50 GeV   9.120E+00  2.479E-03    4.90 mm   187.36 um    17.90 um  
  35.00 GeV   8.736E+00  2.318E-03    5.52 mm   206.89 um    19.94 um  
  37.50 GeV   8.400E+00  2.177E-03    6.17 mm   226.19 um    22.04 um  
  40.00 GeV   8.105E+00  2.053E-03    6.84 mm   245.29 um    24.20 um  
  45.00 GeV   7.609E+00  1.844E-03    8.25 mm   316.14 um    28.68 um  
  50.00 GeV   7.209E+00  1.676E-03    9.74 mm   380.33 um    33.35 um  
  55.00 GeV   6.881E+00  1.536E-03   11.31 mm   440.55 um    38.18 um  
  59.20 GeV   6.651E+00  1.436E-03   12.69 mm   481.56 um    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
