 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.562E-01  1.781E+00      54 A        32 A        23 A   
   5.50 keV   1.638E-01  1.828E+00      58 A        34 A        25 A   
   6.00 keV   1.711E-01  1.870E+00      61 A        36 A        26 A   
   6.50 keV   1.781E-01  1.909E+00      64 A        38 A        27 A   
   7.00 keV   1.848E-01  1.944E+00      68 A        39 A        28 A   
   8.00 keV   1.976E-01  2.006E+00      74 A        42 A        31 A   
   9.00 keV   2.095E-01  2.060E+00      80 A        45 A        33 A   
  10.00 keV   2.209E-01  2.106E+00      87 A        48 A        35 A   
  11.00 keV   2.317E-01  2.146E+00      93 A        51 A        37 A   
  12.00 keV   2.420E-01  2.182E+00      99 A        54 A        39 A   
  13.00 keV   2.518E-01  2.213E+00     105 A        57 A        41 A   
  14.00 keV   2.613E-01  2.242E+00     110 A        60 A        43 A   
  15.00 keV   2.705E-01  2.267E+00     116 A        63 A        45 A   
  16.00 keV   2.794E-01  2.289E+00     122 A        65 A        47 A   
  17.00 keV   2.880E-01  2.310E+00     128 A        68 A        49 A   
  18.00 keV   2.963E-01  2.328E+00     133 A        70 A        51 A   
  20.00 keV   3.124E-01  2.359E+00     144 A        76 A        55 A   
  22.50 keV   3.313E-01  2.391E+00     158 A        82 A        59 A   
  25.00 keV   3.492E-01  2.416E+00     172 A        88 A        64 A   
  27.50 keV   3.663E-01  2.435E+00     186 A        94 A        68 A   
  30.00 keV   3.826E-01  2.450E+00     199 A       100 A        72 A   
  32.50 keV   3.982E-01  2.461E+00     213 A       106 A        76 A   
  35.00 keV   4.132E-01  2.470E+00     226 A       112 A        81 A   
  37.50 keV   4.277E-01  2.476E+00     239 A       118 A        85 A   
  40.00 keV   4.418E-01  2.480E+00     253 A       123 A        89 A   
  45.00 keV   4.685E-01  2.483E+00     279 A       135 A        97 A   
  50.00 keV   4.939E-01  2.481E+00     306 A       146 A       104 A   
  55.00 keV   5.180E-01  2.474E+00     333 A       157 A       112 A   
  60.00 keV   5.410E-01  2.465E+00     359 A       168 A       120 A   
  65.00 keV   5.631E-01  2.454E+00     386 A       179 A       127 A   
  70.00 keV   5.844E-01  2.441E+00     413 A       190 A       135 A   
  80.00 keV   6.247E-01  2.412E+00     467 A       211 A       149 A   
  90.00 keV   6.626E-01  2.380E+00     521 A       232 A       164 A   
 100.00 keV   6.985E-01  2.346E+00     575 A       253 A       178 A   
 110.00 keV   7.516E-01  2.312E+00     630 A       274 A       193 A   
 120.00 keV   8.043E-01  2.277E+00     685 A       294 A       207 A   
 130.00 keV   8.533E-01  2.243E+00     740 A       313 A       221 A   
 140.00 keV   8.994E-01  2.209E+00     794 A       333 A       235 A   
 150.00 keV   9.430E-01  2.176E+00     849 A       352 A       249 A   
 160.00 keV   9.846E-01  2.143E+00     904 A       371 A       263 A   
 170.00 keV   1.024E+00  2.111E+00     959 A       389 A       277 A   
 180.00 keV   1.062E+00  2.080E+00    1015 A       407 A       291 A   
 200.00 keV   1.133E+00  2.021E+00    1126 A       443 A       318 A   
 225.00 keV   1.213E+00  1.951E+00    1265 A       487 A       352 A   
 250.00 keV   1.287E+00  1.887E+00    1405 A       530 A       386 A   
 275.00 keV   1.355E+00  1.827E+00    1546 A       571 A       419 A   
 300.00 keV   1.418E+00  1.771E+00    1687 A       611 A       451 A   
 325.00 keV   1.477E+00  1.719E+00    1829 A       651 A       484 A   
 350.00 keV   1.533E+00  1.670E+00    1972 A       690 A       516 A   
 375.00 keV   1.586E+00  1.625E+00    2115 A       727 A       548 A   
 400.00 keV   1.638E+00  1.582E+00    2258 A       764 A       579 A   
 450.00 keV   1.735E+00  1.504E+00    2545 A       836 A       642 A   
 500.00 keV   1.828E+00  1.434E+00    2833 A       904 A       703 A   
 550.00 keV   1.918E+00  1.372E+00    3121 A       970 A       764 A   
 600.00 keV   2.007E+00  1.316E+00    3408 A      1033 A       823 A   
 650.00 keV   2.095E+00  1.265E+00    3693 A      1093 A       881 A   
 700.00 keV   2.183E+00  1.218E+00    3977 A      1150 A       938 A   
 800.00 keV   2.359E+00  1.136E+00    4538 A      1258 A      1048 A   
 900.00 keV   2.538E+00  1.066E+00    5087 A      1357 A      1154 A   
   1.00 MeV   2.720E+00  1.005E+00    5623 A      1446 A      1253 A   
   1.10 MeV   2.906E+00  9.523E-01    6144 A      1528 A      1348 A   
   1.20 MeV   3.094E+00  9.053E-01    6651 A      1603 A      1437 A   
   1.30 MeV   3.284E+00  8.634E-01    7142 A      1671 A      1522 A   
   1.40 MeV   3.476E+00  8.258E-01    7618 A      1734 A      1601 A   
   1.50 MeV   3.670E+00  7.917E-01    8079 A      1791 A      1676 A   
   1.60 MeV   3.864E+00  7.608E-01    8525 A      1844 A      1747 A   
   1.70 MeV   4.058E+00  7.325E-01    8958 A      1892 A      1814 A   
   1.80 MeV   4.253E+00  7.066E-01    9377 A      1936 A      1877 A   
   2.00 MeV   4.641E+00  6.605E-01    1.02 um     2017 A      1992 A   
   2.25 MeV   5.120E+00  6.118E-01    1.11 um     2102 A      2120 A   
   2.50 MeV   5.592E+00  5.705E-01    1.20 um     2174 A      2232 A   
   2.75 MeV   6.054E+00  5.352E-01    1.28 um     2235 A      2330 A   
   3.00 MeV   6.504E+00  5.045E-01    1.36 um     2287 A      2418 A   
   3.25 MeV   6.942E+00  4.775E-01    1.43 um     2332 A      2497 A   
   3.50 MeV   7.368E+00  4.536E-01    1.50 um     2372 A      2567 A   
   3.75 MeV   7.781E+00  4.322E-01    1.57 um     2407 A      2632 A   
   4.00 MeV   8.181E+00  4.130E-01    1.63 um     2439 A      2690 A   
   4.50 MeV   8.943E+00  3.798E-01    1.75 um     2495 A      2793 A   
   5.00 MeV   9.656E+00  3.521E-01    1.86 um     2541 A      2881 A   
   5.50 MeV   1.032E+01  3.286E-01    1.97 um     2581 A      2957 A   
   6.00 MeV   1.095E+01  3.083E-01    2.06 um     2614 A      3024 A   
   6.50 MeV   1.153E+01  2.906E-01    2.16 um     2643 A      3083 A   
   7.00 MeV   1.207E+01  2.750E-01    2.25 um     2669 A      3137 A   
   8.00 MeV   1.306E+01  2.489E-01    2.42 um     2718 A      3229 A   
   9.00 MeV   1.393E+01  2.277E-01    2.58 um     2758 A      3307 A   
  10.00 MeV   1.470E+01  2.101E-01    2.73 um     2792 A      3374 A   
  11.00 MeV   1.539E+01  1.953E-01    2.87 um     2821 A      3433 A   
  12.00 MeV   1.600E+01  1.826E-01    3.01 um     2848 A      3486 A   
  13.00 MeV   1.654E+01  1.716E-01    3.14 um     2871 A      3533 A   
  14.00 MeV   1.704E+01  1.619E-01    3.27 um     2892 A      3576 A   
  15.00 MeV   1.748E+01  1.534E-01    3.40 um     2912 A      3615 A   
  16.00 MeV   1.789E+01  1.458E-01    3.52 um     2930 A      3652 A   
  17.00 MeV   1.825E+01  1.390E-01    3.64 um     2946 A      3685 A   
  18.00 MeV   1.859E+01  1.329E-01    3.76 um     2962 A      3717 A   
  20.00 MeV   1.917E+01  1.222E-01    3.99 um     2999 A      3775 A   
  22.50 MeV   1.977E+01  1.112E-01    4.27 um     3047 A      3840 A   
  25.00 MeV   2.026E+01  1.022E-01    4.55 um     3090 A      3898 A   
  27.50 MeV   2.065E+01  9.459E-02    4.81 um     3130 A      3950 A   
  30.00 MeV   2.098E+01  8.814E-02    5.08 um     3167 A      3998 A   
  32.50 MeV   2.124E+01  8.258E-02    5.34 um     3202 A      4043 A   
  35.00 MeV   2.146E+01  7.773E-02    5.59 um     3236 A      4085 A   
  37.50 MeV   2.163E+01  7.346E-02    5.85 um     3268 A      4125 A   
  40.00 MeV   2.177E+01  6.967E-02    6.10 um     3299 A      4163 A   
  45.00 MeV   2.198E+01  6.322E-02    6.61 um     3396 A      4233 A   
  50.00 MeV   2.210E+01  5.794E-02    7.11 um     3488 A      4299 A   
  55.00 MeV   2.217E+01  5.353E-02    7.60 um     3576 A      4360 A   
  60.00 MeV   2.219E+01  4.979E-02    8.10 um     3661 A      4419 A   
  65.00 MeV   2.218E+01  4.657E-02    8.60 um     3743 A      4475 A   
  70.00 MeV   2.214E+01  4.376E-02    9.10 um     3824 A      4529 A   
  80.00 MeV   2.201E+01  3.912E-02   10.10 um     4103 A      4631 A   
  90.00 MeV   2.184E+01  3.542E-02   11.10 um     4367 A      4730 A   
 100.00 MeV   2.164E+01  3.240E-02   12.12 um     4620 A      4824 A   
 110.00 MeV   2.156E+01  2.988E-02   13.14 um     4862 A      4916 A   
 120.00 MeV   2.134E+01  2.775E-02   14.17 um     5095 A      5006 A   
 130.00 MeV   2.111E+01  2.592E-02   15.21 um     5323 A      5094 A   
 140.00 MeV   2.091E+01  2.433E-02   16.26 um     5545 A      5181 A   
 150.00 MeV   2.071E+01  2.293E-02   17.32 um     5763 A      5267 A   
 160.00 MeV   2.049E+01  2.170E-02   18.40 um     5977 A      5353 A   
 170.00 MeV   2.028E+01  2.060E-02   19.48 um     6187 A      5438 A   
 180.00 MeV   2.005E+01  1.961E-02   20.58 um     6395 A      5523 A   
 200.00 MeV   1.960E+01  1.791E-02   22.80 um     7161 A      5692 A   
 225.00 MeV   1.904E+01  1.617E-02   25.67 um     8259 A      5905 A   
 250.00 MeV   1.847E+01  1.476E-02   28.61 um     9283 A      6121 A   
 275.00 MeV   1.792E+01  1.359E-02   31.65 um     1.03 um     6339 A   
 300.00 MeV   1.738E+01  1.260E-02   34.78 um     1.12 um     6562 A   
 325.00 MeV   1.686E+01  1.175E-02   38.01 um     1.21 um     6789 A   
 350.00 MeV   1.636E+01  1.102E-02   41.34 um     1.30 um     7022 A   
 375.00 MeV   1.588E+01  1.037E-02   44.77 um     1.39 um     7261 A   
 400.00 MeV   1.542E+01  9.805E-03   48.30 um     1.48 um     7506 A   
 450.00 MeV   1.456E+01  8.844E-03   55.69 um     1.82 um     8015 A   
 500.00 MeV   1.379E+01  8.063E-03   63.49 um     2.13 um     8551 A   
 550.00 MeV   1.308E+01  7.415E-03   71.73 um     2.44 um     9115 A   
 600.00 MeV   1.245E+01  6.868E-03   80.39 um     2.73 um     9709 A   
 650.00 MeV   1.188E+01  6.400E-03   89.49 um     3.02 um     1.03 um  
 700.00 MeV   1.137E+01  5.995E-03   99.00 um     3.32 um     1.10 um  
 800.00 MeV   1.048E+01  5.327E-03  119.27 um     4.39 um     1.24 um  
 900.00 MeV   9.747E+00  4.800E-03  141.16 um     5.38 um     1.39 um  
   1.00 GeV   9.131E+00  4.371E-03  164.62 um     6.33 um     1.55 um  
   1.10 GeV   8.603E+00  4.016E-03  189.58 um     7.26 um     1.72 um  
   1.20 GeV   8.140E+00  3.717E-03  216.02 um     8.18 um     1.90 um  
   1.30 GeV   7.723E+00  3.461E-03  243.93 um     9.09 um     2.09 um  
   1.40 GeV   7.339E+00  3.240E-03  273.31 um    10.01 um     2.28 um  
   1.50 GeV   6.976E+00  3.046E-03  304.24 um    10.93 um     2.49 um  
   1.60 GeV   6.662E+00  2.876E-03  336.69 um    11.87 um     2.71 um  
   1.70 GeV   6.388E+00  2.724E-03  370.61 um    12.81 um     2.93 um  
   1.80 GeV   6.139E+00  2.588E-03  405.94 um    13.77 um     3.17 um  
   2.00 GeV   5.702E+00  2.355E-03  480.74 um    17.39 um     3.66 um  
   2.25 GeV   5.248E+00  2.119E-03  581.87 um    22.55 um     4.33 um  
   2.50 GeV   4.871E+00  1.928E-03  691.29 um    27.38 um     5.04 um  
   2.75 GeV   4.553E+00  1.769E-03  808.76 um    32.06 um     5.80 um  
   3.00 GeV   4.281E+00  1.636E-03  934.06 um    36.66 um     6.61 um  
   3.25 GeV   4.045E+00  1.522E-03    1.07 mm    41.24 um     7.46 um  
   3.50 GeV   3.829E+00  1.424E-03    1.21 mm    45.82 um     8.35 um  
   3.75 GeV   3.640E+00  1.338E-03    1.36 mm    50.42 um     9.29 um  
   4.00 GeV   3.472E+00  1.262E-03    1.51 mm    55.06 um    10.27 um  
   4.50 GeV   3.187E+00  1.135E-03    1.84 mm    72.51 um    12.34 um  
   5.00 GeV   2.954E+00  1.032E-03    2.20 mm    88.74 um    14.57 um  
   5.50 GeV   2.759E+00  9.462E-04    2.59 mm   104.39 um    16.95 um  
   6.00 GeV   2.595E+00  8.744E-04    3.01 mm   119.75 um    19.47 um  
   6.50 GeV   2.454E+00  8.132E-04    3.44 mm   134.94 um    22.13 um  
   7.00 GeV   2.332E+00  7.603E-04    3.91 mm   150.06 um    24.90 um  
   8.00 GeV   2.131E+00  6.734E-04    4.90 mm   205.70 um    30.82 um  
   9.00 GeV   1.972E+00  6.049E-04    5.98 mm   256.36 um    37.18 um  
  10.00 GeV   1.844E+00  5.496E-04    7.14 mm   304.61 um    43.94 um  
  11.00 GeV   1.737E+00  5.038E-04    8.38 mm   351.46 um    51.05 um  
  12.00 GeV   1.648E+00  4.654E-04    9.68 mm   397.38 um    58.50 um  
  13.00 GeV   1.572E+00  4.326E-04   11.06 mm   442.63 um    66.25 um  
  14.00 GeV   1.507E+00  4.043E-04   12.50 mm   487.35 um    74.28 um  
  15.00 GeV   1.450E+00  3.796E-04   13.99 mm   531.61 um    82.56 um  
  16.00 GeV   1.400E+00  3.578E-04   15.55 mm   575.46 um    91.06 um  
  17.00 GeV   1.356E+00  3.385E-04   17.15 mm   618.93 um    99.77 um  
  18.00 GeV   1.317E+00  3.212E-04   18.81 mm   662.04 um   108.67 um  
  20.00 GeV   1.250E+00  2.917E-04   22.26 mm   822.89 um   126.97 um  
  20.40 GeV   1.240E+00  2.864E-04   22.97 mm   829.13 um   130.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
