 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  1.982E+00      53 A        31 A        22 A   
   5.50 keV   1.202E-01  2.038E+00      56 A        32 A        23 A   
   6.00 keV   1.255E-01  2.089E+00      59 A        34 A        24 A   
   6.50 keV   1.307E-01  2.135E+00      63 A        35 A        26 A   
   7.00 keV   1.356E-01  2.178E+00      66 A        37 A        27 A   
   8.00 keV   1.450E-01  2.254E+00      72 A        40 A        29 A   
   9.00 keV   1.537E-01  2.320E+00      78 A        42 A        31 A   
  10.00 keV   1.621E-01  2.377E+00      83 A        45 A        33 A   
  11.00 keV   1.700E-01  2.428E+00      89 A        48 A        35 A   
  12.00 keV   1.775E-01  2.473E+00      95 A        50 A        37 A   
  13.00 keV   1.848E-01  2.513E+00     100 A        53 A        39 A   
  14.00 keV   1.918E-01  2.550E+00     106 A        55 A        40 A   
  15.00 keV   1.985E-01  2.582E+00     111 A        58 A        42 A   
  16.00 keV   2.050E-01  2.612E+00     116 A        60 A        44 A   
  17.00 keV   2.113E-01  2.639E+00     122 A        63 A        46 A   
  18.00 keV   2.174E-01  2.664E+00     127 A        65 A        47 A   
  20.00 keV   2.292E-01  2.707E+00     137 A        70 A        51 A   
  22.50 keV   2.431E-01  2.752E+00     150 A        75 A        55 A   
  25.00 keV   2.562E-01  2.788E+00     163 A        81 A        59 A   
  27.50 keV   2.687E-01  2.818E+00     175 A        86 A        63 A   
  30.00 keV   2.807E-01  2.842E+00     188 A        92 A        66 A   
  32.50 keV   2.922E-01  2.862E+00     200 A        97 A        70 A   
  35.00 keV   3.032E-01  2.878E+00     212 A       102 A        74 A   
  37.50 keV   3.138E-01  2.892E+00     225 A       107 A        78 A   
  40.00 keV   3.241E-01  2.902E+00     237 A       113 A        81 A   
  45.00 keV   3.438E-01  2.916E+00     261 A       123 A        88 A   
  50.00 keV   3.624E-01  2.924E+00     286 A       133 A        95 A   
  55.00 keV   3.801E-01  2.926E+00     310 A       143 A       102 A   
  60.00 keV   3.970E-01  2.924E+00     334 A       153 A       109 A   
  65.00 keV   4.132E-01  2.919E+00     359 A       163 A       116 A   
  70.00 keV   4.288E-01  2.912E+00     383 A       172 A       123 A   
  80.00 keV   4.584E-01  2.891E+00     433 A       192 A       136 A   
  90.00 keV   4.862E-01  2.865E+00     482 A       211 A       149 A   
 100.00 keV   5.125E-01  2.836E+00     532 A       230 A       162 A   
 110.00 keV   5.375E-01  2.805E+00     582 A       249 A       175 A   
 120.00 keV   5.923E-01  2.772E+00     632 A       268 A       188 A   
 130.00 keV   6.693E-01  2.739E+00     682 A       286 A       201 A   
 140.00 keV   7.228E-01  2.706E+00     732 A       304 A       214 A   
 150.00 keV   7.601E-01  2.672E+00     782 A       321 A       226 A   
 160.00 keV   7.864E-01  2.639E+00     832 A       339 A       239 A   
 170.00 keV   8.058E-01  2.607E+00     883 A       356 A       252 A   
 180.00 keV   8.207E-01  2.574E+00     934 A       374 A       264 A   
 200.00 keV   8.443E-01  2.511E+00    1037 A       409 A       289 A   
 225.00 keV   8.718E-01  2.437E+00    1169 A       453 A       320 A   
 250.00 keV   9.030E-01  2.366E+00    1304 A       496 A       350 A   
 275.00 keV   9.397E-01  2.299E+00    1442 A       540 A       381 A   
 300.00 keV   9.818E-01  2.237E+00    1581 A       583 A       413 A   
 325.00 keV   1.028E+00  2.178E+00    1721 A       626 A       444 A   
 350.00 keV   1.078E+00  2.122E+00    1863 A       668 A       476 A   
 375.00 keV   1.131E+00  2.069E+00    2005 A       709 A       508 A   
 400.00 keV   1.185E+00  2.020E+00    2147 A       749 A       540 A   
 450.00 keV   1.296E+00  1.928E+00    2433 A       827 A       604 A   
 500.00 keV   1.407E+00  1.846E+00    2718 A       901 A       668 A   
 550.00 keV   1.516E+00  1.772E+00    3003 A       973 A       731 A   
 600.00 keV   1.621E+00  1.704E+00    3286 A      1041 A       794 A   
 650.00 keV   1.723E+00  1.642E+00    3567 A      1106 A       855 A   
 700.00 keV   1.820E+00  1.586E+00    3846 A      1168 A       915 A   
 800.00 keV   2.003E+00  1.485E+00    4399 A      1286 A      1032 A   
 900.00 keV   2.172E+00  1.398E+00    4943 A      1395 A      1144 A   
   1.00 MeV   2.331E+00  1.323E+00    5479 A      1496 A      1251 A   
   1.10 MeV   2.480E+00  1.256E+00    6007 A      1590 A      1353 A   
   1.20 MeV   2.624E+00  1.197E+00    6526 A      1678 A      1451 A   
   1.30 MeV   2.764E+00  1.144E+00    7037 A      1760 A      1545 A   
   1.40 MeV   2.902E+00  1.096E+00    7539 A      1837 A      1635 A   
   1.50 MeV   3.037E+00  1.052E+00    8032 A      1909 A      1721 A   
   1.60 MeV   3.173E+00  1.013E+00    8516 A      1977 A      1804 A   
   1.70 MeV   3.308E+00  9.766E-01    8991 A      2040 A      1883 A   
   1.80 MeV   3.445E+00  9.432E-01    9456 A      2100 A      1959 A   
   2.00 MeV   3.720E+00  8.837E-01    1.04 um     2210 A      2102 A   
   2.25 MeV   4.070E+00  8.205E-01    1.14 um     2332 A      2264 A   
   2.50 MeV   4.429E+00  7.668E-01    1.25 um     2436 A      2411 A   
   2.75 MeV   4.795E+00  7.206E-01    1.34 um     2527 A      2543 A   
   3.00 MeV   5.166E+00  6.803E-01    1.43 um     2606 A      2663 A   
   3.25 MeV   5.542E+00  6.449E-01    1.52 um     2675 A      2771 A   
   3.50 MeV   5.921E+00  6.133E-01    1.60 um     2735 A      2870 A   
   3.75 MeV   6.301E+00  5.851E-01    1.68 um     2789 A      2960 A   
   4.00 MeV   6.680E+00  5.597E-01    1.76 um     2837 A      3042 A   
   4.50 MeV   7.435E+00  5.157E-01    1.90 um     2920 A      3186 A   
   5.00 MeV   8.176E+00  4.788E-01    2.02 um     2988 A      3309 A   
   5.50 MeV   8.899E+00  4.474E-01    2.14 um     3045 A      3414 A   
   6.00 MeV   9.599E+00  4.203E-01    2.25 um     3092 A      3506 A   
   6.50 MeV   1.027E+01  3.966E-01    2.36 um     3132 A      3587 A   
   7.00 MeV   1.092E+01  3.757E-01    2.46 um     3167 A      3658 A   
   8.00 MeV   1.214E+01  3.405E-01    2.64 um     3229 A      3780 A   
   9.00 MeV   1.324E+01  3.119E-01    2.80 um     3279 A      3880 A   
  10.00 MeV   1.425E+01  2.882E-01    2.96 um     3319 A      3964 A   
  11.00 MeV   1.516E+01  2.681E-01    3.10 um     3353 A      4036 A   
  12.00 MeV   1.599E+01  2.509E-01    3.24 um     3383 A      4099 A   
  13.00 MeV   1.674E+01  2.360E-01    3.37 um     3408 A      4155 A   
  14.00 MeV   1.742E+01  2.229E-01    3.50 um     3431 A      4204 A   
  15.00 MeV   1.804E+01  2.113E-01    3.62 um     3451 A      4250 A   
  16.00 MeV   1.860E+01  2.010E-01    3.74 um     3470 A      4291 A   
  17.00 MeV   1.912E+01  1.917E-01    3.86 um     3487 A      4329 A   
  18.00 MeV   1.959E+01  1.833E-01    3.97 um     3502 A      4364 A   
  20.00 MeV   2.042E+01  1.687E-01    4.19 um     3537 A      4427 A   
  22.50 MeV   2.129E+01  1.537E-01    4.45 um     3579 A      4495 A   
  25.00 MeV   2.201E+01  1.413E-01    4.70 um     3616 A      4555 A   
  27.50 MeV   2.260E+01  1.310E-01    4.94 um     3650 A      4609 A   
  30.00 MeV   2.310E+01  1.221E-01    5.18 um     3680 A      4657 A   
  32.50 MeV   2.352E+01  1.145E-01    5.42 um     3709 A      4702 A   
  35.00 MeV   2.388E+01  1.078E-01    5.65 um     3736 A      4743 A   
  37.50 MeV   2.419E+01  1.019E-01    5.88 um     3762 A      4781 A   
  40.00 MeV   2.445E+01  9.671E-02    6.11 um     3786 A      4817 A   
  45.00 MeV   2.487E+01  8.783E-02    6.55 um     3858 A      4883 A   
  50.00 MeV   2.518E+01  8.055E-02    6.99 um     3925 A      4943 A   
  55.00 MeV   2.540E+01  7.446E-02    7.43 um     3989 A      4999 A   
  60.00 MeV   2.556E+01  6.929E-02    7.86 um     4051 A      5051 A   
  65.00 MeV   2.568E+01  6.484E-02    8.29 um     4110 A      5100 A   
  70.00 MeV   2.576E+01  6.096E-02    8.72 um     4167 A      5146 A   
  80.00 MeV   2.582E+01  5.453E-02    9.57 um     4363 A      5233 A   
  90.00 MeV   2.581E+01  4.940E-02   10.43 um     4548 A      5315 A   
 100.00 MeV   2.574E+01  4.521E-02   11.28 um     4726 A      5392 A   
 110.00 MeV   2.562E+01  4.171E-02   12.14 um     4898 A      5466 A   
 120.00 MeV   2.557E+01  3.875E-02   13.00 um     5065 A      5537 A   
 130.00 MeV   2.551E+01  3.621E-02   13.87 um     5227 A      5606 A   
 140.00 MeV   2.528E+01  3.400E-02   14.74 um     5385 A      5673 A   
 150.00 MeV   2.513E+01  3.206E-02   15.62 um     5541 A      5739 A   
 160.00 MeV   2.497E+01  3.034E-02   16.50 um     5694 A      5804 A   
 170.00 MeV   2.480E+01  2.881E-02   17.38 um     5845 A      5868 A   
 180.00 MeV   2.461E+01  2.743E-02   18.28 um     5995 A      5931 A   
 200.00 MeV   2.421E+01  2.506E-02   20.09 um     6544 A      6056 A   
 225.00 MeV   2.368E+01  2.265E-02   22.40 um     7341 A      6211 A   
 250.00 MeV   2.312E+01  2.068E-02   24.76 um     8092 A      6366 A   
 275.00 MeV   2.256E+01  1.905E-02   27.18 um     8811 A      6521 A   
 300.00 MeV   2.199E+01  1.767E-02   29.66 um     9509 A      6678 A   
 325.00 MeV   2.142E+01  1.648E-02   32.21 um     1.02 um     6837 A   
 350.00 MeV   2.087E+01  1.545E-02   34.82 um     1.09 um     6999 A   
 375.00 MeV   2.033E+01  1.455E-02   37.51 um     1.15 um     7164 A   
 400.00 MeV   1.980E+01  1.376E-02   40.26 um     1.22 um     7333 A   
 450.00 MeV   1.880E+01  1.242E-02   45.99 um     1.47 um     7683 A   
 500.00 MeV   1.787E+01  1.132E-02   52.03 um     1.70 um     8050 A   
 550.00 MeV   1.702E+01  1.042E-02   58.37 um     1.93 um     8435 A   
 600.00 MeV   1.625E+01  9.650E-03   65.02 um     2.15 um     8841 A   
 650.00 MeV   1.554E+01  8.995E-03   71.98 um     2.37 um     9267 A   
 700.00 MeV   1.489E+01  8.427E-03   79.25 um     2.59 um     9714 A   
 800.00 MeV   1.376E+01  7.491E-03   94.71 um     3.39 um     1.07 um  
 900.00 MeV   1.282E+01  6.751E-03  111.37 um     4.14 um     1.17 um  
   1.00 GeV   1.203E+01  6.151E-03  129.18 um     4.85 um     1.28 um  
   1.10 GeV   1.136E+01  5.653E-03  148.11 um     5.55 um     1.40 um  
   1.20 GeV   1.077E+01  5.233E-03  168.11 um     6.24 um     1.53 um  
   1.30 GeV   1.026E+01  4.873E-03  189.15 um     6.92 um     1.66 um  
   1.40 GeV   9.801E+00  4.563E-03  211.21 um     7.60 um     1.80 um  
   1.50 GeV   9.377E+00  4.291E-03  234.29 um     8.28 um     1.95 um  
   1.60 GeV   8.979E+00  4.051E-03  258.40 um     8.96 um     2.10 um  
   1.70 GeV   8.597E+00  3.838E-03  283.58 um     9.65 um     2.26 um  
   1.80 GeV   8.256E+00  3.647E-03  309.84 um    10.35 um     2.42 um  
   2.00 GeV   7.684E+00  3.319E-03  365.41 um    13.01 um     2.77 um  
   2.25 GeV   7.084E+00  2.987E-03  440.39 um    16.81 um     3.24 um  
   2.50 GeV   6.584E+00  2.718E-03  521.40 um    20.36 um     3.74 um  
   2.75 GeV   6.160E+00  2.496E-03  608.26 um    23.81 um     4.28 um  
   3.00 GeV   5.795E+00  2.308E-03  700.86 um    27.19 um     4.84 um  
   3.25 GeV   5.478E+00  2.148E-03  799.03 um    30.56 um     5.44 um  
   3.50 GeV   5.200E+00  2.009E-03  902.67 um    33.92 um     6.07 um  
   3.75 GeV   4.955E+00  1.888E-03    1.01 mm    37.28 um     6.73 um  
   4.00 GeV   4.736E+00  1.782E-03    1.13 mm    40.66 um     7.41 um  
   4.50 GeV   4.352E+00  1.602E-03    1.37 mm    53.37 um     8.86 um  
   5.00 GeV   4.032E+00  1.457E-03    1.63 mm    65.20 um    10.42 um  
   5.50 GeV   3.765E+00  1.336E-03    1.92 mm    76.64 um    12.08 um  
   6.00 GeV   3.539E+00  1.235E-03    2.22 mm    87.88 um    13.84 um  
   6.50 GeV   3.344E+00  1.149E-03    2.54 mm    99.02 um    15.70 um  
   7.00 GeV   3.176E+00  1.074E-03    2.88 mm   110.12 um    17.64 um  
   8.00 GeV   2.897E+00  9.516E-04    3.61 mm   151.06 um    21.79 um  
   9.00 GeV   2.676E+00  8.551E-04    4.41 mm   188.44 um    26.25 um  
  10.00 GeV   2.497E+00  7.770E-04    5.26 mm   224.14 um    31.01 um  
  11.00 GeV   2.348E+00  7.124E-04    6.18 mm   258.89 um    36.04 um  
  12.00 GeV   2.223E+00  6.581E-04    7.15 mm   293.05 um    41.31 um  
  13.00 GeV   2.117E+00  6.118E-04    8.17 mm   326.79 um    46.81 um  
  14.00 GeV   2.025E+00  5.718E-04    9.23 mm   360.22 um    52.52 um  
  15.00 GeV   1.945E+00  5.369E-04   10.35 mm   393.40 um    58.43 um  
  16.00 GeV   1.875E+00  5.062E-04   11.51 mm   426.35 um    64.51 um  
  17.00 GeV   1.813E+00  4.789E-04   12.71 mm   459.09 um    70.75 um  
  18.00 GeV   1.757E+00  4.546E-04   13.95 mm   491.63 um    77.15 um  
  20.00 GeV   1.663E+00  4.128E-04   16.54 mm   613.38 um    90.36 um  
  22.50 GeV   1.569E+00  3.706E-04   19.96 mm   782.06 um   107.53 um  
  23.20 GeV   1.548E+00  3.603E-04   20.96 mm   794.72 um   112.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1867E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
