 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-01  3.391E+00      50 A        19 A        14 A   
   5.50 keV   2.853E-01  3.538E+00      53 A        20 A        15 A   
   6.00 keV   2.980E-01  3.676E+00      55 A        21 A        15 A   
   6.50 keV   3.102E-01  3.806E+00      57 A        22 A        16 A   
   7.00 keV   3.219E-01  3.928E+00      59 A        22 A        16 A   
   8.00 keV   3.441E-01  4.155E+00      63 A        24 A        17 A   
   9.00 keV   3.650E-01  4.361E+00      67 A        25 A        18 A   
  10.00 keV   3.847E-01  4.549E+00      71 A        26 A        19 A   
  11.00 keV   4.035E-01  4.723E+00      74 A        27 A        20 A   
  12.00 keV   4.215E-01  4.885E+00      77 A        28 A        21 A   
  13.00 keV   4.387E-01  5.036E+00      81 A        29 A        22 A   
  14.00 keV   4.552E-01  5.178E+00      84 A        30 A        22 A   
  15.00 keV   4.712E-01  5.311E+00      87 A        31 A        23 A   
  16.00 keV   4.867E-01  5.436E+00      90 A        32 A        24 A   
  17.00 keV   5.016E-01  5.555E+00      93 A        33 A        25 A   
  18.00 keV   5.162E-01  5.668E+00      96 A        34 A        25 A   
  20.00 keV   5.441E-01  5.878E+00     102 A        36 A        27 A   
  22.50 keV   5.771E-01  6.115E+00     109 A        38 A        28 A   
  25.00 keV   6.083E-01  6.328E+00     115 A        40 A        30 A   
  27.50 keV   6.380E-01  6.522E+00     122 A        41 A        31 A   
  30.00 keV   6.664E-01  6.699E+00     128 A        43 A        33 A   
  32.50 keV   6.936E-01  6.861E+00     134 A        45 A        34 A   
  35.00 keV   7.198E-01  7.012E+00     140 A        47 A        36 A   
  37.50 keV   7.450E-01  7.151E+00     146 A        48 A        37 A   
  40.00 keV   7.695E-01  7.281E+00     152 A        50 A        38 A   
  45.00 keV   8.161E-01  7.517E+00     163 A        53 A        41 A   
  50.00 keV   8.603E-01  7.725E+00     174 A        56 A        43 A   
  55.00 keV   9.023E-01  7.910E+00     185 A        59 A        45 A   
  60.00 keV   9.424E-01  8.077E+00     195 A        61 A        48 A   
  65.00 keV   9.809E-01  8.227E+00     205 A        64 A        50 A   
  70.00 keV   1.018E+00  8.364E+00     215 A        67 A        52 A   
  80.00 keV   1.088E+00  8.603E+00     235 A        72 A        56 A   
  90.00 keV   1.154E+00  8.805E+00     254 A        77 A        60 A   
 100.00 keV   1.217E+00  8.977E+00     273 A        81 A        64 A   
 110.00 keV   1.276E+00  9.126E+00     291 A        86 A        68 A   
 120.00 keV   1.333E+00  9.255E+00     309 A        90 A        72 A   
 130.00 keV   1.387E+00  9.367E+00     327 A        95 A        75 A   
 140.00 keV   1.440E+00  9.466E+00     345 A        99 A        79 A   
 150.00 keV   1.490E+00  9.553E+00     362 A       103 A        82 A   
 160.00 keV   1.539E+00  9.629E+00     379 A       107 A        86 A   
 170.00 keV   1.586E+00  9.697E+00     396 A       111 A        89 A   
 180.00 keV   1.632E+00  9.757E+00     413 A       115 A        92 A   
 200.00 keV   1.721E+00  9.856E+00     447 A       123 A        99 A   
 225.00 keV   1.825E+00  9.950E+00     488 A       133 A       107 A   
 250.00 keV   1.924E+00  1.002E+01     529 A       142 A       115 A   
 275.00 keV   2.018E+00  1.006E+01     569 A       152 A       122 A   
 300.00 keV   2.107E+00  1.010E+01     609 A       161 A       129 A   
 325.00 keV   2.193E+00  1.011E+01     649 A       169 A       137 A   
 350.00 keV   2.318E+00  1.012E+01     688 A       178 A       144 A   
 375.00 keV   2.610E+00  1.012E+01     727 A       187 A       151 A   
 400.00 keV   2.835E+00  1.011E+01     766 A       195 A       158 A   
 450.00 keV   3.144E+00  1.007E+01     841 A       211 A       171 A   
 500.00 keV   3.333E+00  1.002E+01     915 A       226 A       184 A   
 550.00 keV   3.458E+00  9.958E+00     989 A       241 A       197 A   
 600.00 keV   3.550E+00  9.885E+00    1063 A       256 A       209 A   
 650.00 keV   3.626E+00  9.807E+00    1137 A       271 A       221 A   
 700.00 keV   3.696E+00  9.724E+00    1211 A       285 A       234 A   
 800.00 keV   3.837E+00  9.550E+00    1361 A       315 A       257 A   
 900.00 keV   3.990E+00  9.372E+00    1511 A       343 A       281 A   
   1.00 MeV   4.155E+00  9.195E+00    1662 A       371 A       304 A   
   1.10 MeV   4.329E+00  9.019E+00    1813 A       399 A       327 A   
   1.20 MeV   4.508E+00  8.848E+00    1965 A       426 A       350 A   
   1.30 MeV   4.688E+00  8.681E+00    2117 A       453 A       372 A   
   1.40 MeV   4.867E+00  8.520E+00    2269 A       479 A       394 A   
   1.50 MeV   5.042E+00  8.364E+00    2422 A       505 A       416 A   
   1.60 MeV   5.213E+00  8.214E+00    2574 A       530 A       438 A   
   1.70 MeV   5.377E+00  8.069E+00    2726 A       555 A       460 A   
   1.80 MeV   5.534E+00  7.929E+00    2879 A       579 A       481 A   
   2.00 MeV   5.828E+00  7.665E+00    3184 A       627 A       524 A   
   2.25 MeV   6.156E+00  7.361E+00    3566 A       685 A       576 A   
   2.50 MeV   6.444E+00  7.084E+00    3948 A       741 A       628 A   
   2.75 MeV   6.695E+00  6.829E+00    4331 A       795 A       679 A   
   3.00 MeV   6.916E+00  6.595E+00    4716 A       847 A       729 A   
   3.25 MeV   7.112E+00  6.379E+00    5102 A       898 A       778 A   
   3.50 MeV   7.287E+00  6.179E+00    5489 A       948 A       827 A   
   3.75 MeV   7.446E+00  5.993E+00    5878 A       997 A       876 A   
   4.00 MeV   7.591E+00  5.820E+00    6268 A      1044 A       924 A   
   4.50 MeV   7.852E+00  5.507E+00    7053 A      1139 A      1018 A   
   5.00 MeV   8.087E+00  5.231E+00    7842 A      1229 A      1111 A   
   5.50 MeV   8.310E+00  4.986E+00    8636 A      1317 A      1203 A   
   6.00 MeV   8.526E+00  4.766E+00    9431 A      1401 A      1293 A   
   6.50 MeV   8.742E+00  4.568E+00    1.02 um     1481 A      1382 A   
   7.00 MeV   8.961E+00  4.388E+00    1.10 um     1559 A      1469 A   
   8.00 MeV   9.414E+00  4.075E+00    1.26 um     1713 A      1638 A   
   9.00 MeV   9.891E+00  3.809E+00    1.42 um     1855 A      1801 A   
  10.00 MeV   1.039E+01  3.580E+00    1.57 um     1985 A      1958 A   
  11.00 MeV   1.092E+01  3.382E+00    1.72 um     2105 A      2107 A   
  12.00 MeV   1.147E+01  3.207E+00    1.87 um     2216 A      2248 A   
  13.00 MeV   1.203E+01  3.052E+00    2.02 um     2317 A      2383 A   
  14.00 MeV   1.260E+01  2.913E+00    2.16 um     2411 A      2511 A   
  15.00 MeV   1.318E+01  2.788E+00    2.29 um     2497 A      2632 A   
  16.00 MeV   1.377E+01  2.675E+00    2.43 um     2577 A      2747 A   
  17.00 MeV   1.436E+01  2.571E+00    2.56 um     2651 A      2856 A   
  18.00 MeV   1.495E+01  2.477E+00    2.68 um     2719 A      2959 A   
  20.00 MeV   1.613E+01  2.310E+00    2.92 um     2851 A      3149 A   
  22.50 MeV   1.758E+01  2.134E+00    3.21 um     2997 A      3361 A   
  25.00 MeV   1.901E+01  1.985E+00    3.48 um     3121 A      3548 A   
  27.50 MeV   2.039E+01  1.859E+00    3.73 um     3226 A      3715 A   
  30.00 MeV   2.173E+01  1.749E+00    3.97 um     3318 A      3864 A   
  32.50 MeV   2.303E+01  1.653E+00    4.19 um     3398 A      3998 A   
  35.00 MeV   2.428E+01  1.568E+00    4.41 um     3469 A      4120 A   
  37.50 MeV   2.549E+01  1.493E+00    4.61 um     3533 A      4231 A   
  40.00 MeV   2.665E+01  1.425E+00    4.81 um     3590 A      4333 A   
  45.00 MeV   2.886E+01  1.308E+00    5.19 um     3708 A      4513 A   
  50.00 MeV   3.092E+01  1.210E+00    5.54 um     3806 A      4669 A   
  55.00 MeV   3.284E+01  1.128E+00    5.87 um     3890 A      4805 A   
  60.00 MeV   3.464E+01  1.057E+00    6.19 um     3964 A      4925 A   
  65.00 MeV   3.632E+01  9.949E-01    6.49 um     4028 A      5033 A   
  70.00 MeV   3.790E+01  9.406E-01    6.78 um     4086 A      5130 A   
  80.00 MeV   4.078E+01  8.496E-01    7.33 um     4220 A      5299 A   
  90.00 MeV   4.334E+01  7.761E-01    7.84 um     4332 A      5443 A   
 100.00 MeV   4.562E+01  7.153E-01    8.33 um     4429 A      5568 A   
 110.00 MeV   4.766E+01  6.641E-01    8.79 um     4514 A      5677 A   
 120.00 MeV   4.950E+01  6.203E-01    9.24 um     4590 A      5775 A   
 130.00 MeV   5.116E+01  5.824E-01    9.67 um     4659 A      5864 A   
 140.00 MeV   5.267E+01  5.493E-01   10.09 um     4722 A      5945 A   
 150.00 MeV   5.404E+01  5.200E-01   10.50 um     4781 A      6019 A   
 160.00 MeV   5.529E+01  4.939E-01   10.90 um     4835 A      6088 A   
 170.00 MeV   5.644E+01  4.706E-01   11.30 um     4886 A      6152 A   
 180.00 MeV   5.749E+01  4.495E-01   11.68 um     4934 A      6212 A   
 200.00 MeV   5.936E+01  4.130E-01   12.43 um     5079 A      6322 A   
 225.00 MeV   6.132E+01  3.755E-01   13.34 um     5273 A      6444 A   
 250.00 MeV   6.297E+01  3.446E-01   14.22 um     5448 A      6554 A   
 275.00 MeV   6.436E+01  3.188E-01   15.09 um     5609 A      6653 A   
 300.00 MeV   6.554E+01  2.969E-01   15.93 um     5758 A      6744 A   
 325.00 MeV   6.657E+01  2.780E-01   16.77 um     5898 A      6828 A   
 350.00 MeV   6.754E+01  2.615E-01   17.59 um     6031 A      6907 A   
 375.00 MeV   6.867E+01  2.470E-01   18.40 um     6156 A      6982 A   
 400.00 MeV   6.939E+01  2.342E-01   19.19 um     6275 A      7052 A   
 450.00 MeV   7.054E+01  2.123E-01   20.77 um     6687 A      7182 A   
 500.00 MeV   7.158E+01  1.945E-01   22.32 um     7063 A      7301 A   
 550.00 MeV   7.238E+01  1.795E-01   23.85 um     7410 A      7412 A   
 600.00 MeV   7.298E+01  1.669E-01   25.37 um     7734 A      7516 A   
 650.00 MeV   7.342E+01  1.560E-01   26.88 um     8041 A      7615 A   
 700.00 MeV   7.372E+01  1.466E-01   28.38 um     8333 A      7709 A   
 800.00 MeV   7.399E+01  1.309E-01   31.37 um     9373 A      7886 A   
 900.00 MeV   7.392E+01  1.184E-01   34.36 um     1.03 um     8053 A   
   1.00 GeV   7.361E+01  1.083E-01   37.35 um     1.12 um     8211 A   
   1.10 GeV   7.312E+01  9.981E-02   40.36 um     1.20 um     8364 A   
   1.20 GeV   7.251E+01  9.264E-02   43.40 um     1.27 um     8512 A   
   1.30 GeV   7.182E+01  8.650E-02   46.46 um     1.35 um     8656 A   
   1.40 GeV   7.106E+01  8.116E-02   49.55 um     1.42 um     8798 A   
   1.50 GeV   7.027E+01  7.648E-02   52.68 um     1.49 um     8939 A   
   1.60 GeV   6.945E+01  7.234E-02   55.84 um     1.55 um     9077 A   
   1.70 GeV   6.864E+01  6.865E-02   59.05 um     1.62 um     9216 A   
   1.80 GeV   6.782E+01  6.534E-02   62.29 um     1.69 um     9353 A   
   2.00 GeV   6.622E+01  5.964E-02   68.88 um     1.93 um     9627 A   
   2.25 GeV   6.432E+01  5.385E-02   77.36 um     2.27 um     9971 A   
   2.50 GeV   6.256E+01  4.913E-02   86.07 um     2.59 um     1.03 um  
   2.75 GeV   6.094E+01  4.521E-02   95.03 um     2.88 um     1.07 um  
   3.00 GeV   5.944E+01  4.191E-02  104.21 um     3.17 um     1.10 um  
   3.25 GeV   5.806E+01  3.907E-02  113.62 um     3.44 um     1.14 um  
   3.50 GeV   5.676E+01  3.662E-02  123.26 um     3.70 um     1.17 um  
   3.75 GeV   5.553E+01  3.447E-02  133.10 um     3.95 um     1.21 um  
   4.00 GeV   5.434E+01  3.257E-02  143.17 um     4.20 um     1.25 um  
   4.50 GeV   5.199E+01  2.936E-02  163.98 um     5.14 um     1.33 um  
   5.00 GeV   4.957E+01  2.676E-02  185.77 um     5.99 um     1.41 um  
   5.50 GeV   4.725E+01  2.460E-02  208.63 um     6.81 um     1.49 um  
   6.00 GeV   4.524E+01  2.278E-02  232.56 um     7.61 um     1.58 um  
   6.50 GeV   4.342E+01  2.122E-02  257.52 um     8.39 um     1.67 um  
   7.00 GeV   4.175E+01  1.988E-02  283.50 um     9.16 um     1.76 um  
   8.00 GeV   3.883E+01  1.766E-02  338.45 um    12.02 um     1.96 um  
   9.00 GeV   3.635E+01  1.590E-02  397.35 um    14.63 um     2.17 um  
  10.00 GeV   3.422E+01  1.448E-02  460.08 um    17.12 um     2.39 um  
  11.00 GeV   3.237E+01  1.330E-02  526.56 um    19.54 um     2.62 um  
  12.00 GeV   3.075E+01  1.230E-02  596.69 um    21.92 um     2.87 um  
  13.00 GeV   2.932E+01  1.145E-02  670.38 um    24.27 um     3.13 um  
  14.00 GeV   2.804E+01  1.072E-02  747.55 um    26.62 um     3.40 um  
  15.00 GeV   2.690E+01  1.008E-02  828.10 um    28.96 um     3.67 um  
  16.00 GeV   2.587E+01  9.512E-03  911.98 um    31.31 um     3.96 um  
  17.00 GeV   2.494E+01  9.008E-03  999.09 um    33.65 um     4.26 um  
  18.00 GeV   2.409E+01  8.558E-03    1.09 mm    36.00 um     4.57 um  
  20.00 GeV   2.260E+01  7.785E-03    1.28 mm    44.91 um     5.21 um  
  22.50 GeV   2.105E+01  7.003E-03    1.53 mm    57.50 um     6.06 um  
  25.00 GeV   1.977E+01  6.369E-03    1.80 mm    69.14 um     6.96 um  
  27.50 GeV   1.869E+01  5.844E-03    2.09 mm    80.25 um     7.90 um  
  30.00 GeV   1.776E+01  5.403E-03    2.40 mm    91.04 um     8.88 um  
  32.50 GeV   1.696E+01  5.026E-03    2.71 mm   101.61 um     9.91 um  
  35.00 GeV   1.626E+01  4.701E-03    3.05 mm   112.01 um    10.96 um  
  37.50 GeV   1.565E+01  4.416E-03    3.39 mm   122.30 um    12.05 um  
  40.00 GeV   1.511E+01  4.166E-03    3.75 mm   132.48 um    13.17 um  
  45.00 GeV   1.418E+01  3.744E-03    4.51 mm   170.28 um    15.49 um  
  50.00 GeV   1.342E+01  3.403E-03    5.31 mm   204.63 um    17.90 um  
  55.00 GeV   1.280E+01  3.121E-03    6.16 mm   236.96 um    20.41 um  
  60.00 GeV   1.227E+01  2.883E-03    7.04 mm   267.90 um    22.98 um  
  65.00 GeV   1.182E+01  2.681E-03    7.96 mm   297.80 um    25.62 um  
  69.20 GeV   1.149E+01  2.533E-03    8.76 mm   318.47 um    27.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
