 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.293E-01  2.838E+00      48 A        24 A        17 A   
   5.50 keV   1.356E-01  2.941E+00      50 A        25 A        18 A   
   6.00 keV   1.417E-01  3.035E+00      53 A        26 A        19 A   
   6.50 keV   1.474E-01  3.123E+00      55 A        27 A        20 A   
   7.00 keV   1.530E-01  3.205E+00      57 A        28 A        20 A   
   8.00 keV   1.636E-01  3.354E+00      62 A        30 A        22 A   
   9.00 keV   1.735E-01  3.487E+00      66 A        31 A        23 A   
  10.00 keV   1.829E-01  3.606E+00      71 A        33 A        24 A   
  11.00 keV   1.918E-01  3.715E+00      75 A        35 A        26 A   
  12.00 keV   2.003E-01  3.813E+00      79 A        36 A        27 A   
  13.00 keV   2.085E-01  3.904E+00      83 A        38 A        28 A   
  14.00 keV   2.164E-01  3.988E+00      87 A        39 A        29 A   
  15.00 keV   2.240E-01  4.066E+00      90 A        41 A        30 A   
  16.00 keV   2.313E-01  4.138E+00      94 A        42 A        31 A   
  17.00 keV   2.384E-01  4.205E+00      98 A        44 A        32 A   
  18.00 keV   2.454E-01  4.269E+00     101 A        45 A        33 A   
  20.00 keV   2.586E-01  4.384E+00     109 A        48 A        35 A   
  22.50 keV   2.743E-01  4.510E+00     117 A        51 A        38 A   
  25.00 keV   2.892E-01  4.620E+00     126 A        54 A        40 A   
  27.50 keV   3.033E-01  4.718E+00     134 A        57 A        43 A   
  30.00 keV   3.168E-01  4.804E+00     142 A        60 A        45 A   
  32.50 keV   3.297E-01  4.881E+00     150 A        63 A        47 A   
  35.00 keV   3.421E-01  4.951E+00     158 A        66 A        49 A   
  37.50 keV   3.541E-01  5.013E+00     166 A        69 A        52 A   
  40.00 keV   3.658E-01  5.070E+00     174 A        71 A        54 A   
  45.00 keV   3.879E-01  5.169E+00     189 A        77 A        58 A   
  50.00 keV   4.089E-01  5.251E+00     205 A        82 A        62 A   
  55.00 keV   4.289E-01  5.320E+00     220 A        87 A        66 A   
  60.00 keV   4.480E-01  5.378E+00     234 A        92 A        69 A   
  65.00 keV   4.662E-01  5.428E+00     249 A        97 A        73 A   
  70.00 keV   4.838E-01  5.470E+00     264 A       102 A        77 A   
  80.00 keV   5.173E-01  5.535E+00     293 A       112 A        84 A   
  90.00 keV   5.486E-01  5.582E+00     321 A       122 A        91 A   
 100.00 keV   5.783E-01  5.614E+00     350 A       131 A        98 A   
 110.00 keV   6.065E-01  5.636E+00     378 A       140 A       105 A   
 120.00 keV   6.335E-01  5.648E+00     406 A       150 A       112 A   
 130.00 keV   6.594E-01  5.653E+00     435 A       159 A       118 A   
 140.00 keV   6.843E-01  5.653E+00     463 A       168 A       125 A   
 150.00 keV   7.083E-01  5.648E+00     491 A       177 A       131 A   
 160.00 keV   7.315E-01  5.639E+00     519 A       185 A       138 A   
 170.00 keV   7.540E-01  5.627E+00     547 A       194 A       144 A   
 180.00 keV   7.759E-01  5.612E+00     576 A       203 A       150 A   
 200.00 keV   8.542E-01  5.576E+00     632 A       221 A       163 A   
 225.00 keV   9.523E-01  5.523E+00     703 A       242 A       179 A   
 250.00 keV   1.027E+00  5.464E+00     773 A       263 A       194 A   
 275.00 keV   1.090E+00  5.402E+00     844 A       284 A       209 A   
 300.00 keV   1.146E+00  5.337E+00     915 A       304 A       224 A   
 325.00 keV   1.200E+00  5.271E+00     986 A       325 A       239 A   
 350.00 keV   1.252E+00  5.204E+00    1058 A       345 A       254 A   
 375.00 keV   1.304E+00  5.138E+00    1130 A       365 A       269 A   
 400.00 keV   1.356E+00  5.073E+00    1203 A       385 A       283 A   
 450.00 keV   1.460E+00  4.945E+00    1349 A       425 A       313 A   
 500.00 keV   1.564E+00  4.821E+00    1497 A       464 A       342 A   
 550.00 keV   1.667E+00  4.703E+00    1646 A       502 A       371 A   
 600.00 keV   1.768E+00  4.591E+00    1795 A       540 A       400 A   
 650.00 keV   1.867E+00  4.484E+00    1945 A       577 A       429 A   
 700.00 keV   1.964E+00  4.382E+00    2096 A       613 A       458 A   
 800.00 keV   2.149E+00  4.192E+00    2400 A       685 A       516 A   
 900.00 keV   2.322E+00  4.020E+00    2706 A       754 A       573 A   
   1.00 MeV   2.485E+00  3.864E+00    3013 A       820 A       629 A   
   1.10 MeV   2.639E+00  3.721E+00    3321 A       885 A       685 A   
   1.20 MeV   2.784E+00  3.589E+00    3630 A       948 A       741 A   
   1.30 MeV   2.922E+00  3.469E+00    3939 A      1008 A       796 A   
   1.40 MeV   3.053E+00  3.357E+00    4248 A      1067 A       850 A   
   1.50 MeV   3.180E+00  3.254E+00    4557 A      1124 A       904 A   
   1.60 MeV   3.303E+00  3.158E+00    4866 A      1180 A       957 A   
   1.70 MeV   3.423E+00  3.068E+00    5174 A      1234 A      1009 A   
   1.80 MeV   3.539E+00  2.984E+00    5482 A      1286 A      1061 A   
   2.00 MeV   3.767E+00  2.832E+00    6095 A      1387 A      1163 A   
   2.25 MeV   4.044E+00  2.665E+00    6854 A      1506 A      1286 A   
   2.50 MeV   4.317E+00  2.520E+00    7604 A      1617 A      1404 A   
   2.75 MeV   4.588E+00  2.392E+00    8342 A      1720 A      1519 A   
   3.00 MeV   4.858E+00  2.279E+00    9068 A      1816 A      1628 A   
   3.25 MeV   5.129E+00  2.177E+00    9779 A      1905 A      1733 A   
   3.50 MeV   5.401E+00  2.085E+00    1.05 um     1988 A      1834 A   
   3.75 MeV   5.674E+00  2.002E+00    1.12 um     2065 A      1930 A   
   4.00 MeV   5.948E+00  1.927E+00    1.18 um     2138 A      2022 A   
   4.50 MeV   6.498E+00  1.793E+00    1.31 um     2271 A      2195 A   
   5.00 MeV   7.048E+00  1.680E+00    1.43 um     2387 A      2352 A   
   5.50 MeV   7.598E+00  1.582E+00    1.55 um     2490 A      2496 A   
   6.00 MeV   8.144E+00  1.496E+00    1.66 um     2580 A      2628 A   
   6.50 MeV   8.685E+00  1.420E+00    1.77 um     2661 A      2749 A   
   7.00 MeV   9.220E+00  1.352E+00    1.87 um     2732 A      2861 A   
   8.00 MeV   1.026E+01  1.237E+00    2.07 um     2861 A      3058 A   
   9.00 MeV   1.127E+01  1.142E+00    2.24 um     2966 A      3228 A   
  10.00 MeV   1.224E+01  1.062E+00    2.41 um     3054 A      3376 A   
  11.00 MeV   1.317E+01  9.939E-01    2.57 um     3129 A      3506 A   
  12.00 MeV   1.405E+01  9.349E-01    2.72 um     3193 A      3622 A   
  13.00 MeV   1.490E+01  8.832E-01    2.86 um     3249 A      3725 A   
  14.00 MeV   1.571E+01  8.375E-01    2.99 um     3299 A      3818 A   
  15.00 MeV   1.648E+01  7.969E-01    3.12 um     3343 A      3902 A   
  16.00 MeV   1.721E+01  7.604E-01    3.24 um     3382 A      3980 A   
  17.00 MeV   1.792E+01  7.275E-01    3.36 um     3418 A      4050 A   
  18.00 MeV   1.859E+01  6.976E-01    3.48 um     3450 A      4116 A   
  20.00 MeV   1.985E+01  6.453E-01    3.70 um     3514 A      4233 A   
  22.50 MeV   2.129E+01  5.911E-01    3.95 um     3585 A      4359 A   
  25.00 MeV   2.259E+01  5.460E-01    4.20 um     3644 A      4468 A   
  27.50 MeV   2.378E+01  5.079E-01    4.43 um     3696 A      4563 A   
  30.00 MeV   2.488E+01  4.753E-01    4.65 um     3741 A      4647 A   
  32.50 MeV   2.589E+01  4.470E-01    4.86 um     3781 A      4723 A   
  35.00 MeV   2.683E+01  4.221E-01    5.06 um     3818 A      4791 A   
  37.50 MeV   2.771E+01  4.001E-01    5.26 um     3851 A      4854 A   
  40.00 MeV   2.852E+01  3.805E-01    5.46 um     3881 A      4912 A   
  45.00 MeV   3.001E+01  3.470E-01    5.83 um     3952 A      5015 A   
  50.00 MeV   3.133E+01  3.194E-01    6.18 um     4014 A      5105 A   
  55.00 MeV   3.251E+01  2.961E-01    6.52 um     4069 A      5184 A   
  60.00 MeV   3.357E+01  2.763E-01    6.86 um     4119 A      5256 A   
  65.00 MeV   3.453E+01  2.592E-01    7.18 um     4165 A      5322 A   
  70.00 MeV   3.541E+01  2.442E-01    7.49 um     4207 A      5381 A   
  80.00 MeV   3.694E+01  2.193E-01    8.10 um     4326 A      5488 A   
  90.00 MeV   3.824E+01  1.993E-01    8.68 um     4431 A      5582 A   
 100.00 MeV   3.934E+01  1.829E-01    9.25 um     4527 A      5665 A   
 110.00 MeV   4.030E+01  1.692E-01    9.80 um     4615 A      5740 A   
 120.00 MeV   4.114E+01  1.575E-01   10.34 um     4697 A      5810 A   
 130.00 MeV   4.187E+01  1.475E-01   10.87 um     4774 A      5873 A   
 140.00 MeV   4.252E+01  1.387E-01   11.39 um     4847 A      5933 A   
 150.00 MeV   4.309E+01  1.310E-01   11.90 um     4916 A      5989 A   
 160.00 MeV   4.360E+01  1.242E-01   12.41 um     4982 A      6042 A   
 170.00 MeV   4.406E+01  1.181E-01   12.92 um     5045 A      6092 A   
 180.00 MeV   4.446E+01  1.126E-01   13.41 um     5106 A      6140 A   
 200.00 MeV   4.540E+01  1.031E-01   14.40 um     5314 A      6229 A   
 225.00 MeV   4.607E+01  9.337E-02   15.60 um     5604 A      6332 A   
 250.00 MeV   4.669E+01  8.545E-02   16.79 um     5873 A      6427 A   
 275.00 MeV   4.716E+01  7.884E-02   17.97 um     6123 A      6515 A   
 300.00 MeV   4.749E+01  7.324E-02   19.13 um     6358 A      6598 A   
 325.00 MeV   4.770E+01  6.843E-02   20.29 um     6583 A      6677 A   
 350.00 MeV   4.781E+01  6.425E-02   21.45 um     6798 A      6753 A   
 375.00 MeV   4.784E+01  6.058E-02   22.61 um     7005 A      6826 A   
 400.00 MeV   4.780E+01  5.733E-02   23.76 um     7207 A      6897 A   
 450.00 MeV   4.754E+01  5.183E-02   26.08 um     7941 A      7033 A   
 500.00 MeV   4.709E+01  4.735E-02   28.41 um     8622 A      7164 A   
 550.00 MeV   4.650E+01  4.363E-02   30.78 um     9266 A      7290 A   
 600.00 MeV   4.582E+01  4.047E-02   33.17 um     9884 A      7415 A   
 650.00 MeV   4.507E+01  3.777E-02   35.60 um     1.05 um     7537 A   
 700.00 MeV   4.428E+01  3.543E-02   38.08 um     1.11 um     7660 A   
 800.00 MeV   4.262E+01  3.155E-02   43.17 um     1.32 um     7904 A   
 900.00 MeV   4.095E+01  2.848E-02   48.46 um     1.52 um     8151 A   
   1.00 GeV   3.932E+01  2.599E-02   53.97 um     1.71 um     8403 A   
   1.10 GeV   3.777E+01  2.391E-02   59.71 um     1.90 um     8663 A   
   1.20 GeV   3.631E+01  2.216E-02   65.69 um     2.08 um     8931 A   
   1.30 GeV   3.495E+01  2.066E-02   71.90 um     2.26 um     9209 A   
   1.40 GeV   3.369E+01  1.936E-02   78.34 um     2.44 um     9497 A   
   1.50 GeV   3.252E+01  1.822E-02   85.03 um     2.62 um     9795 A   
   1.60 GeV   3.143E+01  1.722E-02   91.95 um     2.80 um     1.01 um  
   1.70 GeV   3.043E+01  1.632E-02   99.10 um     2.98 um     1.04 um  
   1.80 GeV   2.950E+01  1.552E-02  106.48 um     3.16 um     1.08 um  
   2.00 GeV   2.784E+01  1.415E-02  121.92 um     3.84 um     1.15 um  
   2.25 GeV   2.603E+01  1.275E-02  142.47 um     4.82 um     1.24 um  
   2.50 GeV   2.444E+01  1.161E-02  164.40 um     5.74 um     1.34 um  
   2.75 GeV   2.300E+01  1.067E-02  187.73 um     6.63 um     1.45 um  
   3.00 GeV   2.180E+01  9.879E-03  212.43 um     7.50 um     1.56 um  
   3.25 GeV   2.077E+01  9.200E-03  238.43 um     8.36 um     1.69 um  
   3.50 GeV   1.984E+01  8.613E-03  265.68 um     9.21 um     1.81 um  
   3.75 GeV   1.901E+01  8.100E-03  294.16 um    10.06 um     1.95 um  
   4.00 GeV   1.825E+01  7.647E-03  323.86 um    10.90 um     2.09 um  
   4.50 GeV   1.692E+01  6.884E-03  386.83 um    14.09 um     2.38 um  
   5.00 GeV   1.580E+01  6.266E-03  454.49 um    17.04 um     2.70 um  
   5.50 GeV   1.485E+01  5.753E-03  526.72 um    19.88 um     3.04 um  
   6.00 GeV   1.402E+01  5.322E-03  603.40 um    22.66 um     3.40 um  
   6.50 GeV   1.330E+01  4.953E-03  684.42 um    25.40 um     3.78 um  
   7.00 GeV   1.266E+01  4.635E-03  769.69 um    28.13 um     4.17 um  
   8.00 GeV   1.159E+01  4.111E-03  952.40 um    38.23 um     5.01 um  
   9.00 GeV   1.072E+01  3.697E-03    1.15 mm    47.46 um     5.92 um  
  10.00 GeV   1.000E+01  3.362E-03    1.36 mm    56.29 um     6.88 um  
  11.00 GeV   9.402E+00  3.085E-03    1.59 mm    64.91 um     7.90 um  
  12.00 GeV   8.888E+00  2.852E-03    1.83 mm    73.42 um     8.97 um  
  13.00 GeV   8.440E+00  2.653E-03    2.09 mm    81.86 um    10.09 um  
  14.00 GeV   8.041E+00  2.481E-03    2.36 mm    90.27 um    11.26 um  
  15.00 GeV   7.691E+00  2.331E-03    2.64 mm    98.69 um    12.48 um  
  16.00 GeV   7.381E+00  2.198E-03    2.93 mm   107.11 um    13.73 um  
  17.00 GeV   7.105E+00  2.081E-03    3.24 mm   115.53 um    15.03 um  
  18.00 GeV   6.857E+00  1.976E-03    3.56 mm   123.96 um    16.37 um  
  20.00 GeV   6.431E+00  1.796E-03    4.22 mm   155.80 um    19.17 um  
  22.50 GeV   6.000E+00  1.613E-03    5.11 mm   200.45 um    22.84 um  
  25.00 GeV   5.651E+00  1.466E-03    6.06 mm   241.42 um    26.71 um  
  27.50 GeV   5.363E+00  1.344E-03    7.07 mm   280.24 um    30.74 um  
  30.00 GeV   5.122E+00  1.242E-03    8.12 mm   317.61 um    34.92 um  
  32.50 GeV   4.917E+00  1.154E-03    9.23 mm   353.90 um    39.22 um  
  35.00 GeV   4.742E+00  1.079E-03   10.37 mm   389.32 um    43.64 um  
  37.50 GeV   4.589E+00  1.013E-03   11.56 mm   424.01 um    48.16 um  
  37.60 GeV   4.584E+00  1.011E-03   11.61 mm   424.07 um    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
