 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-01  3.293E+00      50 A        20 A        14 A   
   5.50 keV   2.940E-01  3.432E+00      53 A        21 A        15 A   
   6.00 keV   3.071E-01  3.562E+00      55 A        21 A        16 A   
   6.50 keV   3.196E-01  3.685E+00      57 A        22 A        16 A   
   7.00 keV   3.317E-01  3.800E+00      59 A        23 A        17 A   
   8.00 keV   3.546E-01  4.013E+00      63 A        24 A        18 A   
   9.00 keV   3.761E-01  4.206E+00      67 A        25 A        19 A   
  10.00 keV   3.965E-01  4.382E+00      71 A        27 A        20 A   
  11.00 keV   4.158E-01  4.544E+00      75 A        28 A        21 A   
  12.00 keV   4.343E-01  4.694E+00      78 A        29 A        21 A   
  13.00 keV   4.520E-01  4.834E+00      81 A        30 A        22 A   
  14.00 keV   4.691E-01  4.965E+00      85 A        31 A        23 A   
  15.00 keV   4.856E-01  5.088E+00      88 A        32 A        24 A   
  16.00 keV   5.015E-01  5.204E+00      91 A        33 A        25 A   
  17.00 keV   5.169E-01  5.314E+00      94 A        34 A        25 A   
  18.00 keV   5.319E-01  5.417E+00      97 A        35 A        26 A   
  20.00 keV   5.607E-01  5.610E+00     103 A        37 A        27 A   
  22.50 keV   5.947E-01  5.826E+00     110 A        39 A        29 A   
  25.00 keV   6.269E-01  6.020E+00     117 A        41 A        31 A   
  27.50 keV   6.575E-01  6.195E+00     124 A        43 A        32 A   
  30.00 keV   6.867E-01  6.355E+00     130 A        45 A        34 A   
  32.50 keV   7.147E-01  6.501E+00     137 A        46 A        35 A   
  35.00 keV   7.417E-01  6.636E+00     143 A        48 A        37 A   
  37.50 keV   7.677E-01  6.761E+00     149 A        50 A        38 A   
  40.00 keV   7.929E-01  6.877E+00     155 A        51 A        40 A   
  45.00 keV   8.410E-01  7.086E+00     167 A        55 A        42 A   
  50.00 keV   8.865E-01  7.270E+00     178 A        58 A        45 A   
  55.00 keV   9.298E-01  7.433E+00     190 A        61 A        47 A   
  60.00 keV   9.711E-01  7.578E+00     201 A        64 A        50 A   
  65.00 keV   1.011E+00  7.708E+00     211 A        67 A        52 A   
  70.00 keV   1.049E+00  7.826E+00     222 A        69 A        54 A   
  80.00 keV   1.121E+00  8.031E+00     243 A        75 A        59 A   
  90.00 keV   1.189E+00  8.202E+00     263 A        80 A        63 A   
 100.00 keV   1.254E+00  8.346E+00     283 A        85 A        67 A   
 110.00 keV   1.315E+00  8.468E+00     302 A        90 A        71 A   
 120.00 keV   1.373E+00  8.573E+00     321 A        95 A        75 A   
 130.00 keV   1.429E+00  8.664E+00     340 A       100 A        79 A   
 140.00 keV   1.483E+00  8.742E+00     359 A       104 A        83 A   
 150.00 keV   1.535E+00  8.809E+00     377 A       109 A        87 A   
 160.00 keV   1.586E+00  8.868E+00     396 A       113 A        90 A   
 170.00 keV   1.635E+00  8.918E+00     414 A       118 A        94 A   
 180.00 keV   1.682E+00  8.962E+00     432 A       122 A        97 A   
 200.00 keV   1.773E+00  9.032E+00     468 A       130 A       104 A   
 225.00 keV   1.881E+00  9.093E+00     512 A       141 A       113 A   
 250.00 keV   1.982E+00  9.131E+00     556 A       151 A       121 A   
 275.00 keV   2.079E+00  9.153E+00     599 A       161 A       129 A   
 300.00 keV   2.172E+00  9.160E+00     642 A       171 A       137 A   
 325.00 keV   2.260E+00  9.157E+00     685 A       180 A       145 A   
 350.00 keV   2.249E+00  9.145E+00     728 A       190 A       153 A   
 375.00 keV   2.262E+00  9.127E+00     771 A       199 A       160 A   
 400.00 keV   2.298E+00  9.102E+00     814 A       209 A       168 A   
 450.00 keV   2.419E+00  9.041E+00     900 A       228 A       183 A   
 500.00 keV   2.577E+00  8.967E+00     985 A       246 A       197 A   
 550.00 keV   2.748E+00  8.884E+00    1071 A       264 A       212 A   
 600.00 keV   2.919E+00  8.796E+00    1155 A       282 A       226 A   
 650.00 keV   3.084E+00  8.705E+00    1240 A       299 A       240 A   
 700.00 keV   3.239E+00  8.611E+00    1324 A       316 A       254 A   
 800.00 keV   3.518E+00  8.423E+00    1492 A       349 A       282 A   
 900.00 keV   3.755E+00  8.235E+00    1660 A       382 A       308 A   
   1.00 MeV   3.956E+00  8.051E+00    1827 A       413 A       335 A   
   1.10 MeV   4.130E+00  7.874E+00    1996 A       444 A       361 A   
   1.20 MeV   4.280E+00  7.702E+00    2164 A       474 A       386 A   
   1.30 MeV   4.413E+00  7.538E+00    2334 A       504 A       412 A   
   1.40 MeV   4.532E+00  7.380E+00    2504 A       533 A       437 A   
   1.50 MeV   4.640E+00  7.229E+00    2676 A       562 A       462 A   
   1.60 MeV   4.739E+00  7.085E+00    2848 A       591 A       487 A   
   1.70 MeV   4.832E+00  6.947E+00    3022 A       619 A       512 A   
   1.80 MeV   4.919E+00  6.814E+00    3196 A       647 A       536 A   
   2.00 MeV   5.083E+00  6.566E+00    3548 A       702 A       585 A   
   2.25 MeV   5.275E+00  6.283E+00    3992 A       771 A       646 A   
   2.50 MeV   5.458E+00  6.027E+00    4441 A       837 A       707 A   
   2.75 MeV   5.637E+00  5.794E+00    4893 A       902 A       767 A   
   3.00 MeV   5.814E+00  5.581E+00    5348 A       965 A       826 A   
   3.25 MeV   5.989E+00  5.386E+00    5805 A      1026 A       886 A   
   3.50 MeV   6.163E+00  5.207E+00    6264 A      1086 A       944 A   
   3.75 MeV   6.336E+00  5.041E+00    6723 A      1144 A      1003 A   
   4.00 MeV   6.508E+00  4.887E+00    7183 A      1200 A      1060 A   
   4.50 MeV   6.848E+00  4.610E+00    8101 A      1311 A      1174 A   
   5.00 MeV   7.183E+00  4.367E+00    9016 A      1415 A      1284 A   
   5.50 MeV   7.512E+00  4.153E+00    9924 A      1514 A      1392 A   
   6.00 MeV   7.834E+00  3.962E+00    1.08 um     1607 A      1497 A   
   6.50 MeV   8.152E+00  3.791E+00    1.17 um     1695 A      1599 A   
   7.00 MeV   8.464E+00  3.636E+00    1.26 um     1778 A      1698 A   
   8.00 MeV   9.076E+00  3.366E+00    1.43 um     1939 A      1887 A   
   9.00 MeV   9.675E+00  3.139E+00    1.60 um     2084 A      2064 A   
  10.00 MeV   1.027E+01  2.945E+00    1.77 um     2214 A      2230 A   
  11.00 MeV   1.086E+01  2.776E+00    1.93 um     2332 A      2386 A   
  12.00 MeV   1.144E+01  2.629E+00    2.08 um     2439 A      2533 A   
  13.00 MeV   1.203E+01  2.498E+00    2.23 um     2537 A      2670 A   
  14.00 MeV   1.263E+01  2.382E+00    2.38 um     2626 A      2799 A   
  15.00 MeV   1.322E+01  2.277E+00    2.52 um     2708 A      2920 A   
  16.00 MeV   1.382E+01  2.182E+00    2.66 um     2783 A      3034 A   
  17.00 MeV   1.443E+01  2.096E+00    2.79 um     2852 A      3141 A   
  18.00 MeV   1.504E+01  2.017E+00    2.92 um     2915 A      3241 A   
  20.00 MeV   1.626E+01  1.878E+00    3.16 um     3038 A      3426 A   
  22.50 MeV   1.780E+01  1.732E+00    3.45 um     3172 A      3629 A   
  25.00 MeV   1.934E+01  1.610E+00    3.72 um     3284 A      3806 A   
  27.50 MeV   2.087E+01  1.505E+00    3.97 um     3378 A      3961 A   
  30.00 MeV   2.238E+01  1.415E+00    4.21 um     3459 A      4099 A   
  32.50 MeV   2.385E+01  1.336E+00    4.43 um     3529 A      4221 A   
  35.00 MeV   2.529E+01  1.266E+00    4.64 um     3591 A      4331 A   
  37.50 MeV   2.669E+01  1.204E+00    4.84 um     3645 A      4430 A   
  40.00 MeV   2.805E+01  1.149E+00    5.04 um     3693 A      4520 A   
  45.00 MeV   3.061E+01  1.053E+00    5.40 um     3792 A      4677 A   
  50.00 MeV   3.298E+01  9.734E-01    5.73 um     3874 A      4810 A   
  55.00 MeV   3.515E+01  9.062E-01    6.04 um     3943 A      4925 A   
  60.00 MeV   3.714E+01  8.484E-01    6.34 um     4003 A      5026 A   
  65.00 MeV   3.896E+01  7.983E-01    6.62 um     4055 A      5116 A   
  70.00 MeV   4.063E+01  7.543E-01    6.90 um     4102 A      5196 A   
  80.00 MeV   4.353E+01  6.806E-01    7.41 um     4214 A      5336 A   
  90.00 MeV   4.597E+01  6.211E-01    7.90 um     4309 A      5454 A   
 100.00 MeV   4.803E+01  5.719E-01    8.36 um     4392 A      5557 A   
 110.00 MeV   4.977E+01  5.306E-01    8.81 um     4465 A      5647 A   
 120.00 MeV   5.126E+01  4.953E-01    9.24 um     4532 A      5729 A   
 130.00 MeV   5.255E+01  4.648E-01    9.66 um     4594 A      5803 A   
 140.00 MeV   5.366E+01  4.382E-01   10.07 um     4651 A      5871 A   
 150.00 MeV   5.464E+01  4.146E-01   10.48 um     4705 A      5933 A   
 160.00 MeV   5.551E+01  3.937E-01   10.87 um     4756 A      5992 A   
 170.00 MeV   5.628E+01  3.749E-01   11.27 um     4804 A      6047 A   
 180.00 MeV   5.697E+01  3.580E-01   11.65 um     4851 A      6099 A   
 200.00 MeV   5.816E+01  3.287E-01   12.42 um     4996 A      6195 A   
 225.00 MeV   5.939E+01  2.987E-01   13.35 um     5197 A      6304 A   
 250.00 MeV   6.039E+01  2.740E-01   14.27 um     5383 A      6402 A   
 275.00 MeV   6.125E+01  2.534E-01   15.17 um     5555 A      6493 A   
 300.00 MeV   6.199E+01  2.358E-01   16.07 um     5718 A      6577 A   
 325.00 MeV   6.265E+01  2.207E-01   16.95 um     5872 A      6656 A   
 350.00 MeV   6.362E+01  2.076E-01   17.82 um     6018 A      6730 A   
 375.00 MeV   6.422E+01  1.960E-01   18.69 um     6156 A      6800 A   
 400.00 MeV   6.462E+01  1.857E-01   19.54 um     6289 A      6867 A   
 450.00 MeV   6.566E+01  1.683E-01   21.23 um     6756 A      6993 A   
 500.00 MeV   6.651E+01  1.541E-01   22.90 um     7180 A      7109 A   
 550.00 MeV   6.721E+01  1.422E-01   24.55 um     7570 A      7218 A   
 600.00 MeV   6.777E+01  1.321E-01   26.19 um     7934 A      7321 A   
 650.00 MeV   6.820E+01  1.235E-01   27.81 um     8277 A      7418 A   
 700.00 MeV   6.853E+01  1.160E-01   29.43 um     8602 A      7512 A   
 800.00 MeV   6.891E+01  1.035E-01   32.64 um     9756 A      7689 A   
 900.00 MeV   6.898E+01  9.364E-02   35.85 um     1.08 um     7856 A   
   1.00 GeV   6.881E+01  8.557E-02   39.05 um     1.17 um     8015 A   
   1.10 GeV   6.845E+01  7.885E-02   42.27 um     1.26 um     8168 A   
   1.20 GeV   6.794E+01  7.317E-02   45.52 um     1.34 um     8317 A   
   1.30 GeV   6.732E+01  6.830E-02   48.78 um     1.42 um     8463 A   
   1.40 GeV   6.662E+01  6.407E-02   52.08 um     1.50 um     8606 A   
   1.50 GeV   6.586E+01  6.036E-02   55.42 um     1.57 um     8748 A   
   1.60 GeV   6.506E+01  5.708E-02   58.80 um     1.64 um     8889 A   
   1.70 GeV   6.423E+01  5.416E-02   62.22 um     1.71 um     9028 A   
   1.80 GeV   6.339E+01  5.154E-02   65.69 um     1.78 um     9168 A   
   2.00 GeV   6.171E+01  4.703E-02   72.76 um     2.05 um     9447 A   
   2.25 GeV   5.966E+01  4.245E-02   81.87 um     2.42 um     9799 A   
   2.50 GeV   5.771E+01  3.872E-02   91.29 um     2.77 um     1.02 um  
   2.75 GeV   5.589E+01  3.562E-02  101.03 um     3.09 um     1.05 um  
   3.00 GeV   5.420E+01  3.301E-02  111.08 um     3.41 um     1.09 um  
   3.25 GeV   5.262E+01  3.077E-02  121.43 um     3.71 um     1.13 um  
   3.50 GeV   5.114E+01  2.883E-02  132.09 um     4.01 um     1.17 um  
   3.75 GeV   4.973E+01  2.714E-02  143.06 um     4.30 um     1.21 um  
   4.00 GeV   4.840E+01  2.564E-02  154.33 um     4.59 um     1.25 um  
   4.50 GeV   4.583E+01  2.311E-02  177.82 um     5.67 um     1.33 um  
   5.00 GeV   4.336E+01  2.106E-02  202.64 um     6.67 um     1.42 um  
   5.50 GeV   4.121E+01  1.935E-02  228.81 um     7.63 um     1.51 um  
   6.00 GeV   3.928E+01  1.792E-02  256.31 um     8.57 um     1.61 um  
   6.50 GeV   3.755E+01  1.669E-02  285.11 um     9.49 um     1.71 um  
   7.00 GeV   3.599E+01  1.563E-02  315.21 um    10.41 um     1.82 um  
   8.00 GeV   3.328E+01  1.388E-02  379.16 um    13.79 um     2.05 um  
   9.00 GeV   3.100E+01  1.249E-02  448.06 um    16.90 um     2.29 um  
  10.00 GeV   2.907E+01  1.137E-02  521.76 um    19.86 um     2.55 um  
  11.00 GeV   2.741E+01  1.045E-02  600.15 um    22.75 um     2.83 um  
  12.00 GeV   2.597E+01  9.663E-03  683.09 um    25.60 um     3.12 um  
  13.00 GeV   2.470E+01  8.995E-03  770.46 um    28.44 um     3.43 um  
  14.00 GeV   2.358E+01  8.417E-03  862.15 um    31.26 um     3.75 um  
  15.00 GeV   2.258E+01  7.912E-03  958.06 um    34.08 um     4.08 um  
  16.00 GeV   2.168E+01  7.466E-03    1.06 mm    36.91 um     4.42 um  
  17.00 GeV   2.087E+01  7.071E-03    1.16 mm    39.74 um     4.78 um  
  18.00 GeV   2.014E+01  6.716E-03    1.27 mm    42.58 um     5.15 um  
  20.00 GeV   1.886E+01  6.109E-03    1.50 mm    53.35 um     5.92 um  
  22.50 GeV   1.754E+01  5.494E-03    1.80 mm    68.57 um     6.94 um  
  25.00 GeV   1.645E+01  4.996E-03    2.13 mm    82.63 um     8.02 um  
  27.50 GeV   1.553E+01  4.584E-03    2.47 mm    96.07 um     9.16 um  
  30.00 GeV   1.475E+01  4.237E-03    2.84 mm   109.11 um    10.34 um  
  32.50 GeV   1.408E+01  3.941E-03    3.22 mm   121.89 um    11.57 um  
  35.00 GeV   1.349E+01  3.685E-03    3.62 mm   134.49 um    12.85 um  
  37.50 GeV   1.297E+01  3.462E-03    4.04 mm   146.94 um    14.16 um  
  40.00 GeV   1.251E+01  3.265E-03    4.48 mm   159.29 um    15.52 um  
  45.00 GeV   1.173E+01  2.934E-03    5.39 mm   205.16 um    18.33 um  
  50.00 GeV   1.110E+01  2.666E-03    6.36 mm   246.82 um    21.26 um  
  55.00 GeV   1.058E+01  2.445E-03    7.38 mm   285.98 um    24.29 um  
  60.00 GeV   1.015E+01  2.259E-03    8.45 mm   323.43 um    27.41 um  
  65.00 GeV   9.784E+00  2.100E-03    9.56 mm   359.57 um    30.61 um  
  65.20 GeV   9.771E+00  2.094E-03    9.60 mm   359.63 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
