 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.725E+00      53 A        24 A        18 A   
   5.50 keV   1.211E-01  2.823E+00      56 A        25 A        18 A   
   6.00 keV   1.264E-01  2.914E+00      58 A        26 A        19 A   
   6.50 keV   1.316E-01  2.999E+00      61 A        27 A        20 A   
   7.00 keV   1.366E-01  3.077E+00      64 A        28 A        21 A   
   8.00 keV   1.460E-01  3.221E+00      69 A        30 A        22 A   
   9.00 keV   1.549E-01  3.348E+00      73 A        32 A        23 A   
  10.00 keV   1.632E-01  3.463E+00      78 A        33 A        25 A   
  11.00 keV   1.712E-01  3.567E+00      83 A        35 A        26 A   
  12.00 keV   1.788E-01  3.662E+00      87 A        37 A        27 A   
  13.00 keV   1.861E-01  3.750E+00      91 A        38 A        28 A   
  14.00 keV   1.932E-01  3.830E+00      96 A        40 A        30 A   
  15.00 keV   1.999E-01  3.905E+00     100 A        41 A        31 A   
  16.00 keV   2.065E-01  3.974E+00     104 A        42 A        32 A   
  17.00 keV   2.128E-01  4.039E+00     108 A        44 A        33 A   
  18.00 keV   2.190E-01  4.100E+00     112 A        45 A        34 A   
  20.00 keV   2.309E-01  4.211E+00     120 A        48 A        36 A   
  22.50 keV   2.449E-01  4.332E+00     129 A        51 A        39 A   
  25.00 keV   2.581E-01  4.438E+00     138 A        54 A        41 A   
  27.50 keV   2.707E-01  4.532E+00     147 A        57 A        43 A   
  30.00 keV   2.827E-01  4.615E+00     156 A        60 A        46 A   
  32.50 keV   2.943E-01  4.689E+00     165 A        63 A        48 A   
  35.00 keV   3.054E-01  4.756E+00     174 A        66 A        50 A   
  37.50 keV   3.161E-01  4.816E+00     182 A        69 A        52 A   
  40.00 keV   3.265E-01  4.871E+00     191 A        71 A        54 A   
  45.00 keV   3.463E-01  4.966E+00     208 A        77 A        58 A   
  50.00 keV   3.650E-01  5.045E+00     224 A        82 A        62 A   
  55.00 keV   3.828E-01  5.112E+00     240 A        87 A        66 A   
  60.00 keV   3.999E-01  5.168E+00     256 A        92 A        70 A   
  65.00 keV   4.162E-01  5.215E+00     272 A        97 A        74 A   
  70.00 keV   4.319E-01  5.256E+00     288 A       102 A        78 A   
  80.00 keV   4.617E-01  5.319E+00     320 A       111 A        85 A   
  90.00 keV   4.897E-01  5.364E+00     351 A       121 A        92 A   
 100.00 keV   5.162E-01  5.396E+00     381 A       130 A        99 A   
 110.00 keV   5.414E-01  5.416E+00     412 A       139 A       106 A   
 120.00 keV   5.655E-01  5.428E+00     443 A       148 A       113 A   
 130.00 keV   5.886E-01  5.434E+00     473 A       157 A       119 A   
 140.00 keV   6.108E-01  5.433E+00     504 A       166 A       126 A   
 150.00 keV   6.322E-01  5.429E+00     534 A       174 A       133 A   
 160.00 keV   6.530E-01  5.420E+00     565 A       183 A       139 A   
 170.00 keV   6.731E-01  5.409E+00     595 A       192 A       145 A   
 180.00 keV   6.926E-01  5.395E+00     626 A       200 A       152 A   
 200.00 keV   7.300E-01  5.361E+00     687 A       218 A       164 A   
 225.00 keV   7.743E-01  5.310E+00     764 A       239 A       180 A   
 250.00 keV   8.364E-01  5.254E+00     841 A       260 A       196 A   
 275.00 keV   8.924E-01  5.194E+00     918 A       281 A       211 A   
 300.00 keV   9.431E-01  5.131E+00     996 A       301 A       226 A   
 325.00 keV   9.908E-01  5.068E+00    1074 A       322 A       242 A   
 350.00 keV   1.037E+00  5.005E+00    1153 A       342 A       257 A   
 375.00 keV   1.081E+00  4.941E+00    1232 A       362 A       272 A   
 400.00 keV   1.125E+00  4.879E+00    1311 A       382 A       287 A   
 450.00 keV   1.212E+00  4.756E+00    1472 A       422 A       317 A   
 500.00 keV   1.298E+00  4.638E+00    1634 A       462 A       347 A   
 550.00 keV   1.382E+00  4.524E+00    1798 A       500 A       377 A   
 600.00 keV   1.466E+00  4.416E+00    1962 A       539 A       407 A   
 650.00 keV   1.549E+00  4.313E+00    2128 A       576 A       437 A   
 700.00 keV   1.630E+00  4.215E+00    2295 A       614 A       467 A   
 800.00 keV   1.790E+00  4.033E+00    2632 A       687 A       526 A   
 900.00 keV   1.944E+00  3.868E+00    2971 A       758 A       586 A   
   1.00 MeV   2.093E+00  3.718E+00    3312 A       827 A       645 A   
   1.10 MeV   2.235E+00  3.580E+00    3654 A       893 A       703 A   
   1.20 MeV   2.373E+00  3.454E+00    3996 A       958 A       761 A   
   1.30 MeV   2.504E+00  3.338E+00    4339 A      1020 A       819 A   
   1.40 MeV   2.630E+00  3.231E+00    4682 A      1081 A       876 A   
   1.50 MeV   2.752E+00  3.131E+00    5025 A      1139 A       932 A   
   1.60 MeV   2.868E+00  3.039E+00    5368 A      1196 A       987 A   
   1.70 MeV   2.981E+00  2.953E+00    5709 A      1252 A      1042 A   
   1.80 MeV   3.089E+00  2.872E+00    6050 A      1305 A      1096 A   
   2.00 MeV   3.295E+00  2.726E+00    6729 A      1409 A      1203 A   
   2.25 MeV   3.535E+00  2.565E+00    7573 A      1533 A      1331 A   
   2.50 MeV   3.760E+00  2.426E+00    8408 A      1648 A      1456 A   
   2.75 MeV   3.972E+00  2.303E+00    9235 A      1756 A      1576 A   
   3.00 MeV   4.174E+00  2.194E+00    1.01 um     1857 A      1691 A   
   3.25 MeV   4.368E+00  2.096E+00    1.09 um     1953 A      1803 A   
   3.50 MeV   4.555E+00  2.008E+00    1.17 um     2043 A      1911 A   
   3.75 MeV   4.738E+00  1.928E+00    1.24 um     2128 A      2015 A   
   4.00 MeV   4.917E+00  1.855E+00    1.32 um     2209 A      2116 A   
   4.50 MeV   5.266E+00  1.727E+00    1.47 um     2362 A      2307 A   
   5.00 MeV   5.609E+00  1.617E+00    1.62 um     2500 A      2486 A   
   5.50 MeV   5.947E+00  1.523E+00    1.77 um     2624 A      2653 A   
   6.00 MeV   6.284E+00  1.440E+00    1.91 um     2737 A      2809 A   
   6.50 MeV   6.621E+00  1.367E+00    2.04 um     2840 A      2955 A   
   7.00 MeV   6.958E+00  1.302E+00    2.17 um     2934 A      3092 A   
   8.00 MeV   7.635E+00  1.191E+00    2.42 um     3107 A      3341 A   
   9.00 MeV   8.314E+00  1.100E+00    2.66 um     3252 A      3561 A   
  10.00 MeV   8.995E+00  1.023E+00    2.88 um     3376 A      3756 A   
  11.00 MeV   9.674E+00  9.572E-01    3.09 um     3482 A      3930 A   
  12.00 MeV   1.035E+01  9.003E-01    3.28 um     3574 A      4085 A   
  13.00 MeV   1.102E+01  8.506E-01    3.47 um     3655 A      4225 A   
  14.00 MeV   1.168E+01  8.066E-01    3.65 um     3725 A      4352 A   
  15.00 MeV   1.233E+01  7.675E-01    3.82 um     3788 A      4467 A   
  16.00 MeV   1.297E+01  7.324E-01    3.98 um     3844 A      4572 A   
  17.00 MeV   1.360E+01  7.007E-01    4.14 um     3894 A      4668 A   
  18.00 MeV   1.421E+01  6.719E-01    4.29 um     3939 A      4756 A   
  20.00 MeV   1.540E+01  6.216E-01    4.57 um     4027 A      4913 A   
  22.50 MeV   1.679E+01  5.693E-01    4.90 um     4123 A      5080 A   
  25.00 MeV   1.809E+01  5.259E-01    5.20 um     4202 A      5222 A   
  27.50 MeV   1.930E+01  4.892E-01    5.49 um     4268 A      5345 A   
  30.00 MeV   2.042E+01  4.578E-01    5.75 um     4326 A      5452 A   
  32.50 MeV   2.145E+01  4.305E-01    6.01 um     4376 A      5548 A   
  35.00 MeV   2.240E+01  4.066E-01    6.26 um     4421 A      5633 A   
  37.50 MeV   2.328E+01  3.854E-01    6.49 um     4461 A      5711 A   
  40.00 MeV   2.410E+01  3.665E-01    6.72 um     4498 A      5781 A   
  45.00 MeV   2.556E+01  3.343E-01    7.16 um     4582 A      5905 A   
  50.00 MeV   2.682E+01  3.076E-01    7.57 um     4655 A      6013 A   
  55.00 MeV   2.790E+01  2.853E-01    7.97 um     4720 A      6107 A   
  60.00 MeV   2.885E+01  2.662E-01    8.36 um     4778 A      6192 A   
  65.00 MeV   2.968E+01  2.497E-01    8.73 um     4831 A      6268 A   
  70.00 MeV   3.041E+01  2.353E-01    9.09 um     4880 A      6338 A   
  80.00 MeV   3.164E+01  2.113E-01    9.80 um     5018 A      6462 A   
  90.00 MeV   3.261E+01  1.920E-01   10.48 um     5141 A      6570 A   
 100.00 MeV   3.341E+01  1.762E-01   11.15 um     5254 A      6667 A   
 110.00 MeV   3.407E+01  1.630E-01   11.80 um     5359 A      6754 A   
 120.00 MeV   3.463E+01  1.518E-01   12.44 um     5457 A      6835 A   
 130.00 MeV   3.510E+01  1.421E-01   13.07 um     5549 A      6909 A   
 140.00 MeV   3.551E+01  1.336E-01   13.69 um     5637 A      6979 A   
 150.00 MeV   3.586E+01  1.262E-01   14.31 um     5722 A      7044 A   
 160.00 MeV   3.617E+01  1.196E-01   14.92 um     5803 A      7106 A   
 170.00 MeV   3.645E+01  1.137E-01   15.53 um     5882 A      7166 A   
 180.00 MeV   3.669E+01  1.084E-01   16.13 um     5957 A      7222 A   
 200.00 MeV   3.711E+01  9.930E-02   17.33 um     6218 A      7329 A   
 225.00 MeV   3.752E+01  8.996E-02   18.81 um     6589 A      7452 A   
 250.00 MeV   3.809E+01  8.232E-02   20.26 um     6929 A      7566 A   
 275.00 MeV   3.828E+01  7.595E-02   21.71 um     7247 A      7673 A   
 300.00 MeV   3.855E+01  7.056E-02   23.15 um     7547 A      7774 A   
 325.00 MeV   3.876E+01  6.593E-02   24.57 um     7832 A      7870 A   
 350.00 MeV   3.891E+01  6.190E-02   26.00 um     8104 A      7962 A   
 375.00 MeV   3.900E+01  5.836E-02   27.41 um     8365 A      8051 A   
 400.00 MeV   3.906E+01  5.524E-02   28.83 um     8617 A      8137 A   
 450.00 MeV   3.904E+01  4.994E-02   31.66 um     9528 A      8302 A   
 500.00 MeV   3.890E+01  4.562E-02   34.49 um     1.04 um     8459 A   
 550.00 MeV   3.866E+01  4.203E-02   37.34 um     1.11 um     8611 A   
 600.00 MeV   3.833E+01  3.900E-02   40.21 um     1.19 um     8760 A   
 650.00 MeV   3.793E+01  3.639E-02   43.11 um     1.26 um     8905 A   
 700.00 MeV   3.749E+01  3.413E-02   46.04 um     1.33 um     9048 A   
 800.00 MeV   3.649E+01  3.040E-02   52.02 um     1.58 um     9331 A   
 900.00 MeV   3.540E+01  2.744E-02   58.17 um     1.80 um     9613 A   
   1.00 GeV   3.429E+01  2.504E-02   64.52 um     2.02 um     9896 A   
   1.10 GeV   3.317E+01  2.304E-02   71.08 um     2.22 um     1.02 um  
   1.20 GeV   3.208E+01  2.135E-02   77.86 um     2.42 um     1.05 um  
   1.30 GeV   3.103E+01  1.991E-02   84.87 um     2.62 um     1.08 um  
   1.40 GeV   3.002E+01  1.865E-02   92.12 um     2.82 um     1.11 um  
   1.50 GeV   2.906E+01  1.756E-02   99.60 um     3.01 um     1.14 um  
   1.60 GeV   2.816E+01  1.659E-02  107.34 um     3.21 um     1.17 um  
   1.70 GeV   2.730E+01  1.573E-02  115.31 um     3.40 um     1.21 um  
   1.80 GeV   2.650E+01  1.496E-02  123.54 um     3.60 um     1.24 um  
   2.00 GeV   2.504E+01  1.363E-02  140.71 um     4.35 um     1.31 um  
   2.25 GeV   2.346E+01  1.228E-02  163.53 um     5.42 um     1.41 um  
   2.50 GeV   2.209E+01  1.119E-02  187.83 um     6.42 um     1.52 um  
   2.75 GeV   2.090E+01  1.028E-02  213.57 um     7.39 um     1.63 um  
   3.00 GeV   1.984E+01  9.519E-03  240.73 um     8.33 um     1.74 um  
   3.25 GeV   1.888E+01  8.865E-03  269.31 um     9.26 um     1.87 um  
   3.50 GeV   1.801E+01  8.299E-03  299.31 um    10.20 um     2.00 um  
   3.75 GeV   1.726E+01  7.805E-03  330.68 um    11.12 um     2.13 um  
   4.00 GeV   1.657E+01  7.369E-03  363.39 um    12.05 um     2.28 um  
   4.50 GeV   1.537E+01  6.634E-03  432.72 um    15.55 um     2.58 um  
   5.00 GeV   1.436E+01  6.037E-03  507.21 um    18.79 um     2.91 um  
   5.50 GeV   1.348E+01  5.544E-03  586.73 um    21.91 um     3.25 um  
   6.00 GeV   1.273E+01  5.128E-03  671.18 um    24.97 um     3.62 um  
   6.50 GeV   1.207E+01  4.773E-03  760.45 um    27.99 um     4.01 um  
   7.00 GeV   1.148E+01  4.466E-03  854.44 um    31.00 um     4.41 um  
   8.00 GeV   1.050E+01  3.961E-03    1.06 mm    42.14 um     5.28 um  
   9.00 GeV   9.698E+00  3.562E-03    1.28 mm    52.35 um     6.21 um  
  10.00 GeV   9.036E+00  3.240E-03    1.51 mm    62.14 um     7.21 um  
  11.00 GeV   8.479E+00  2.973E-03    1.76 mm    71.72 um     8.27 um  
  12.00 GeV   8.003E+00  2.748E-03    2.03 mm    81.19 um     9.39 um  
  13.00 GeV   7.591E+00  2.556E-03    2.32 mm    90.61 um    10.56 um  
  14.00 GeV   7.225E+00  2.391E-03    2.62 mm   100.01 um    11.78 um  
  15.00 GeV   6.897E+00  2.246E-03    2.93 mm   109.42 um    13.05 um  
  16.00 GeV   6.607E+00  2.118E-03    3.26 mm   118.87 um    14.37 um  
  17.00 GeV   6.349E+00  2.005E-03    3.60 mm   128.35 um    15.74 um  
  18.00 GeV   6.116E+00  1.904E-03    3.95 mm   137.86 um    17.16 um  
  20.00 GeV   5.716E+00  1.730E-03    4.70 mm   173.90 um    20.11 um  
  22.50 GeV   5.310E+00  1.555E-03    5.71 mm   224.62 um    24.03 um  
  25.00 GeV   4.980E+00  1.413E-03    6.78 mm   271.40 um    28.17 um  
  27.50 GeV   4.708E+00  1.295E-03    7.93 mm   315.96 um    32.52 um  
  30.00 GeV   4.479E+00  1.197E-03    9.13 mm   359.07 um    37.04 um  
  32.50 GeV   4.284E+00  1.112E-03   10.39 mm   401.15 um    41.73 um  
  35.00 GeV   4.116E+00  1.040E-03   11.71 mm   442.41 um    46.56 um  
  37.50 GeV   3.970E+00  9.762E-04   13.08 mm   483.00 um    51.53 um  
  40.00 GeV   3.842E+00  9.203E-04   14.50 mm   522.99 um    56.62 um  
  45.00 GeV   3.629E+00  8.264E-04   17.46 mm   670.44 um    67.10 um  
  45.60 GeV   3.608E+00  8.164E-04   17.83 mm   672.46 um    68.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
