 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  2.924E+00      50 A        23 A        17 A   
   5.50 keV   1.236E-01  3.034E+00      53 A        24 A        18 A   
   6.00 keV   1.291E-01  3.136E+00      55 A        25 A        18 A   
   6.50 keV   1.344E-01  3.230E+00      58 A        26 A        19 A   
   7.00 keV   1.395E-01  3.319E+00      60 A        27 A        20 A   
   8.00 keV   1.491E-01  3.481E+00      65 A        29 A        21 A   
   9.00 keV   1.582E-01  3.626E+00      69 A        30 A        22 A   
  10.00 keV   1.667E-01  3.757E+00      73 A        32 A        23 A   
  11.00 keV   1.748E-01  3.876E+00      78 A        33 A        25 A   
  12.00 keV   1.826E-01  3.985E+00      82 A        35 A        26 A   
  13.00 keV   1.901E-01  4.085E+00      86 A        36 A        27 A   
  14.00 keV   1.973E-01  4.178E+00      89 A        38 A        28 A   
  15.00 keV   2.042E-01  4.265E+00      93 A        39 A        29 A   
  16.00 keV   2.109E-01  4.346E+00      97 A        40 A        30 A   
  17.00 keV   2.174E-01  4.422E+00     101 A        41 A        31 A   
  18.00 keV   2.237E-01  4.493E+00     104 A        43 A        32 A   
  20.00 keV   2.358E-01  4.623E+00     111 A        45 A        34 A   
  22.50 keV   2.501E-01  4.767E+00     120 A        48 A        36 A   
  25.00 keV   2.636E-01  4.894E+00     128 A        51 A        38 A   
  27.50 keV   2.765E-01  5.006E+00     137 A        54 A        41 A   
  30.00 keV   2.887E-01  5.107E+00     145 A        56 A        43 A   
  32.50 keV   3.005E-01  5.197E+00     153 A        59 A        45 A   
  35.00 keV   3.119E-01  5.280E+00     160 A        62 A        47 A   
  37.50 keV   3.228E-01  5.354E+00     168 A        64 A        49 A   
  40.00 keV   3.334E-01  5.422E+00     176 A        67 A        51 A   
  45.00 keV   3.536E-01  5.542E+00     191 A        71 A        54 A   
  50.00 keV   3.728E-01  5.644E+00     206 A        76 A        58 A   
  55.00 keV   3.910E-01  5.730E+00     220 A        81 A        62 A   
  60.00 keV   4.083E-01  5.805E+00     234 A        85 A        65 A   
  65.00 keV   4.250E-01  5.870E+00     249 A        90 A        69 A   
  70.00 keV   4.411E-01  5.926E+00     263 A        94 A        72 A   
  80.00 keV   4.715E-01  6.018E+00     290 A       103 A        79 A   
  90.00 keV   5.001E-01  6.088E+00     318 A       111 A        85 A   
 100.00 keV   5.272E-01  6.141E+00     345 A       119 A        91 A   
 110.00 keV   5.529E-01  6.180E+00     372 A       127 A        97 A   
 120.00 keV   5.775E-01  6.209E+00     399 A       135 A       103 A   
 130.00 keV   6.011E-01  6.230E+00     426 A       143 A       109 A   
 140.00 keV   6.238E-01  6.243E+00     452 A       151 A       115 A   
 150.00 keV   6.457E-01  6.251E+00     479 A       159 A       121 A   
 160.00 keV   6.668E-01  6.254E+00     506 A       167 A       127 A   
 170.00 keV   6.874E-01  6.252E+00     532 A       174 A       133 A   
 180.00 keV   7.073E-01  6.248E+00     559 A       182 A       138 A   
 200.00 keV   7.455E-01  6.230E+00     612 A       197 A       150 A   
 225.00 keV   7.908E-01  6.195E+00     679 A       216 A       163 A   
 250.00 keV   8.784E-01  6.151E+00     745 A       234 A       177 A   
 275.00 keV   9.546E-01  6.101E+00     812 A       252 A       191 A   
 300.00 keV   1.016E+00  6.047E+00     878 A       270 A       204 A   
 325.00 keV   1.068E+00  5.989E+00     945 A       288 A       218 A   
 350.00 keV   1.116E+00  5.930E+00    1012 A       306 A       231 A   
 375.00 keV   1.161E+00  5.870E+00    1079 A       323 A       244 A   
 400.00 keV   1.205E+00  5.809E+00    1147 A       341 A       257 A   
 450.00 keV   1.291E+00  5.687E+00    1284 A       376 A       283 A   
 500.00 keV   1.378E+00  5.568E+00    1421 A       410 A       309 A   
 550.00 keV   1.464E+00  5.451E+00    1560 A       444 A       335 A   
 600.00 keV   1.550E+00  5.338E+00    1700 A       478 A       361 A   
 650.00 keV   1.636E+00  5.229E+00    1841 A       511 A       386 A   
 700.00 keV   1.721E+00  5.124E+00    1983 A       544 A       412 A   
 800.00 keV   1.886E+00  4.927E+00    2269 A       608 A       463 A   
 900.00 keV   2.044E+00  4.745E+00    2557 A       671 A       514 A   
   1.00 MeV   2.193E+00  4.577E+00    2848 A       733 A       565 A   
   1.10 MeV   2.335E+00  4.423E+00    3140 A       793 A       616 A   
   1.20 MeV   2.468E+00  4.280E+00    3434 A       851 A       666 A   
   1.30 MeV   2.596E+00  4.147E+00    3729 A       908 A       716 A   
   1.40 MeV   2.716E+00  4.023E+00    4025 A       964 A       766 A   
   1.50 MeV   2.832E+00  3.908E+00    4322 A      1018 A       816 A   
   1.60 MeV   2.943E+00  3.801E+00    4620 A      1071 A       865 A   
   1.70 MeV   3.049E+00  3.700E+00    4918 A      1123 A       913 A   
   1.80 MeV   3.153E+00  3.605E+00    5216 A      1174 A       961 A   
   2.00 MeV   3.351E+00  3.432E+00    5814 A      1273 A      1057 A   
   2.25 MeV   3.588E+00  3.241E+00    6560 A      1392 A      1174 A   
   2.50 MeV   3.816E+00  3.073E+00    7304 A      1504 A      1288 A   
   2.75 MeV   4.040E+00  2.925E+00    8043 A      1610 A      1399 A   
   3.00 MeV   4.261E+00  2.793E+00    8776 A      1710 A      1508 A   
   3.25 MeV   4.481E+00  2.673E+00    9501 A      1804 A      1613 A   
   3.50 MeV   4.701E+00  2.566E+00    1.02 um     1894 A      1715 A   
   3.75 MeV   4.922E+00  2.468E+00    1.09 um     1979 A      1814 A   
   4.00 MeV   5.143E+00  2.378E+00    1.16 um     2059 A      1910 A   
   4.50 MeV   5.589E+00  2.219E+00    1.30 um     2209 A      2092 A   
   5.00 MeV   6.039E+00  2.084E+00    1.43 um     2344 A      2262 A   
   5.50 MeV   6.491E+00  1.966E+00    1.56 um     2464 A      2420 A   
   6.00 MeV   6.945E+00  1.862E+00    1.68 um     2573 A      2567 A   
   6.50 MeV   7.398E+00  1.771E+00    1.80 um     2670 A      2704 A   
   7.00 MeV   7.851E+00  1.689E+00    1.91 um     2758 A      2832 A   
   8.00 MeV   8.747E+00  1.548E+00    2.12 um     2918 A      3062 A   
   9.00 MeV   9.626E+00  1.432E+00    2.32 um     3050 A      3263 A   
  10.00 MeV   1.048E+01  1.334E+00    2.51 um     3162 A      3440 A   
  11.00 MeV   1.132E+01  1.250E+00    2.69 um     3258 A      3597 A   
  12.00 MeV   1.212E+01  1.178E+00    2.85 um     3340 A      3737 A   
  13.00 MeV   1.290E+01  1.114E+00    3.01 um     3412 A      3863 A   
  14.00 MeV   1.365E+01  1.057E+00    3.16 um     3476 A      3977 A   
  15.00 MeV   1.437E+01  1.007E+00    3.31 um     3533 A      4081 A   
  16.00 MeV   1.506E+01  9.618E-01    3.44 um     3583 A      4176 A   
  17.00 MeV   1.573E+01  9.209E-01    3.58 um     3629 A      4263 A   
  18.00 MeV   1.637E+01  8.837E-01    3.70 um     3671 A      4343 A   
  20.00 MeV   1.758E+01  8.185E-01    3.95 um     3752 A      4487 A   
  22.50 MeV   1.898E+01  7.507E-01    4.24 um     3840 A      4642 A   
  25.00 MeV   2.026E+01  6.943E-01    4.50 um     3915 A      4776 A   
  27.50 MeV   2.143E+01  6.465E-01    4.76 um     3979 A      4892 A   
  30.00 MeV   2.252E+01  6.055E-01    5.00 um     4034 A      4995 A   
  32.50 MeV   2.353E+01  5.699E-01    5.23 um     4083 A      5088 A   
  35.00 MeV   2.448E+01  5.386E-01    5.46 um     4128 A      5171 A   
  37.50 MeV   2.536E+01  5.109E-01    5.67 um     4167 A      5247 A   
  40.00 MeV   2.620E+01  4.862E-01    5.88 um     4204 A      5317 A   
  45.00 MeV   2.772E+01  4.438E-01    6.28 um     4286 A      5441 A   
  50.00 MeV   2.909E+01  4.088E-01    6.66 um     4358 A      5549 A   
  55.00 MeV   3.033E+01  3.794E-01    7.03 um     4421 A      5644 A   
  60.00 MeV   3.146E+01  3.542E-01    7.38 um     4477 A      5729 A   
  65.00 MeV   3.249E+01  3.325E-01    7.72 um     4529 A      5806 A   
  70.00 MeV   3.344E+01  3.135E-01    8.05 um     4575 A      5876 A   
  80.00 MeV   3.513E+01  2.817E-01    8.69 um     4702 A      6001 A   
  90.00 MeV   3.659E+01  2.563E-01    9.30 um     4813 A      6109 A   
 100.00 MeV   3.787E+01  2.354E-01    9.89 um     4913 A      6204 A   
 110.00 MeV   3.899E+01  2.178E-01   10.46 um     5004 A      6290 A   
 120.00 MeV   3.998E+01  2.029E-01   11.02 um     5087 A      6368 A   
 130.00 MeV   4.087E+01  1.901E-01   11.56 um     5165 A      6439 A   
 140.00 MeV   4.167E+01  1.788E-01   12.09 um     5238 A      6506 A   
 150.00 MeV   4.239E+01  1.690E-01   12.62 um     5306 A      6567 A   
 160.00 MeV   4.304E+01  1.602E-01   13.13 um     5371 A      6625 A   
 170.00 MeV   4.363E+01  1.524E-01   13.64 um     5434 A      6680 A   
 180.00 MeV   4.417E+01  1.453E-01   14.14 um     5493 A      6732 A   
 200.00 MeV   4.512E+01  1.332E-01   15.13 um     5692 A      6828 A   
 225.00 MeV   4.609E+01  1.207E-01   16.34 um     5969 A      6937 A   
 250.00 MeV   4.719E+01  1.105E-01   17.52 um     6222 A      7037 A   
 275.00 MeV   4.777E+01  1.020E-01   18.68 um     6455 A      7129 A   
 300.00 MeV   4.839E+01  9.479E-02   19.83 um     6674 A      7214 A   
 325.00 MeV   4.890E+01  8.860E-02   20.96 um     6881 A      7295 A   
 350.00 MeV   4.930E+01  8.321E-02   22.09 um     7078 A      7371 A   
 375.00 MeV   4.962E+01  7.848E-02   23.20 um     7267 A      7444 A   
 400.00 MeV   4.985E+01  7.430E-02   24.31 um     7448 A      7514 A   
 450.00 MeV   5.010E+01  6.721E-02   26.52 um     8101 A      7646 A   
 500.00 MeV   5.013E+01  6.142E-02   28.73 um     8701 A      7771 A   
 550.00 MeV   4.998E+01  5.661E-02   30.94 um     9264 A      7890 A   
 600.00 MeV   4.969E+01  5.254E-02   33.15 um     9798 A      8004 A   
 650.00 MeV   4.930E+01  4.904E-02   35.39 um     1.03 um     8116 A   
 700.00 MeV   4.882E+01  4.601E-02   37.64 um     1.08 um     8224 A   
 800.00 MeV   4.767E+01  4.100E-02   42.22 um     1.26 um     8437 A   
 900.00 MeV   4.638E+01  3.703E-02   46.92 um     1.43 um     8647 A   
   1.00 GeV   4.503E+01  3.379E-02   51.76 um     1.59 um     8857 A   
   1.10 GeV   4.365E+01  3.110E-02   56.75 um     1.74 um     9068 A   
   1.20 GeV   4.230E+01  2.883E-02   61.90 um     1.89 um     9281 A   
   1.30 GeV   4.098E+01  2.689E-02   67.21 um     2.03 um     9499 A   
   1.40 GeV   3.972E+01  2.520E-02   72.69 um     2.18 um     9722 A   
   1.50 GeV   3.851E+01  2.372E-02   78.35 um     2.32 um     9951 A   
   1.60 GeV   3.737E+01  2.242E-02   84.18 um     2.47 um     1.02 um  
   1.70 GeV   3.629E+01  2.126E-02   90.19 um     2.61 um     1.04 um  
   1.80 GeV   3.528E+01  2.022E-02   96.37 um     2.76 um     1.07 um  
   2.00 GeV   3.342E+01  1.843E-02  109.25 um     3.31 um     1.12 um  
   2.25 GeV   3.138E+01  1.661E-02  126.33 um     4.10 um     1.19 um  
   2.50 GeV   2.961E+01  1.514E-02  144.48 um     4.84 um     1.26 um  
   2.75 GeV   2.803E+01  1.392E-02  163.68 um     5.55 um     1.34 um  
   3.00 GeV   2.661E+01  1.288E-02  183.93 um     6.25 um     1.43 um  
   3.25 GeV   2.528E+01  1.200E-02  205.26 um     6.95 um     1.51 um  
   3.50 GeV   2.407E+01  1.124E-02  227.68 um     7.64 um     1.61 um  
   3.75 GeV   2.311E+01  1.057E-02  251.13 um     8.33 um     1.71 um  
   4.00 GeV   2.223E+01  9.981E-03  275.53 um     9.02 um     1.81 um  
   4.50 GeV   2.068E+01  8.988E-03  327.13 um    11.61 um     2.03 um  
   5.00 GeV   1.936E+01  8.182E-03  382.42 um    14.01 um     2.27 um  
   5.50 GeV   1.823E+01  7.515E-03  441.32 um    16.31 um     2.52 um  
   6.00 GeV   1.723E+01  6.952E-03  503.75 um    18.55 um     2.79 um  
   6.50 GeV   1.636E+01  6.472E-03  569.64 um    20.77 um     3.07 um  
   7.00 GeV   1.559E+01  6.056E-03  638.91 um    22.97 um     3.36 um  
   8.00 GeV   1.428E+01  5.373E-03  787.24 um    31.13 um     3.99 um  
   9.00 GeV   1.321E+01  4.834E-03  948.35 um    38.60 um     4.67 um  
  10.00 GeV   1.233E+01  4.397E-03    1.12 mm    45.75 um     5.39 um  
  11.00 GeV   1.158E+01  4.035E-03    1.31 mm    52.74 um     6.16 um  
  12.00 GeV   1.094E+01  3.731E-03    1.50 mm    59.64 um     6.97 um  
  13.00 GeV   1.038E+01  3.471E-03    1.71 mm    66.50 um     7.82 um  
  14.00 GeV   9.896E+00  3.246E-03    1.93 mm    73.34 um     8.70 um  
  15.00 GeV   9.468E+00  3.050E-03    2.16 mm    80.17 um     9.62 um  
  16.00 GeV   9.088E+00  2.877E-03    2.40 mm    87.01 um    10.58 um  
  17.00 GeV   8.738E+00  2.724E-03    2.65 mm    93.85 um    11.56 um  
  18.00 GeV   8.422E+00  2.586E-03    2.90 mm   100.72 um    12.58 um  
  20.00 GeV   7.877E+00  2.351E-03    3.45 mm   126.75 um    14.70 um  
  22.50 GeV   7.322E+00  2.113E-03    4.18 mm   163.42 um    17.51 um  
  25.00 GeV   6.871E+00  1.920E-03    4.96 mm   197.23 um    20.48 um  
  27.50 GeV   6.498E+00  1.761E-03    5.78 mm   229.44 um    23.59 um  
  30.00 GeV   6.184E+00  1.627E-03    6.66 mm   260.60 um    26.83 um  
  32.50 GeV   5.916E+00  1.512E-03    7.57 mm   291.00 um    30.19 um  
  35.00 GeV   5.686E+00  1.414E-03    8.52 mm   320.82 um    33.64 um  
  37.50 GeV   5.485E+00  1.328E-03    9.52 mm   350.14 um    37.19 um  
  40.00 GeV   5.309E+00  1.252E-03   10.54 mm   379.04 um    40.83 um  
  45.00 GeV   5.016E+00  1.124E-03   12.68 mm   485.57 um    48.32 um  
  46.00 GeV   4.969E+00  1.102E-03   13.13 mm   489.63 um    49.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
