 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  1.439E+00      58 A        37 A        27 A   
   5.50 keV   1.833E-01  1.472E+00      61 A        40 A        29 A   
   6.00 keV   1.915E-01  1.501E+00      65 A        42 A        30 A   
   6.50 keV   1.993E-01  1.528E+00      69 A        44 A        32 A   
   7.00 keV   2.068E-01  1.552E+00      73 A        46 A        33 A   
   8.00 keV   2.211E-01  1.594E+00      80 A        50 A        36 A   
   9.00 keV   2.345E-01  1.629E+00      87 A        54 A        39 A   
  10.00 keV   2.472E-01  1.659E+00      94 A        57 A        42 A   
  11.00 keV   2.593E-01  1.685E+00     101 A        61 A        44 A   
  12.00 keV   2.708E-01  1.707E+00     108 A        65 A        47 A   
  13.00 keV   2.819E-01  1.726E+00     115 A        68 A        49 A   
  14.00 keV   2.925E-01  1.742E+00     122 A        72 A        52 A   
  15.00 keV   3.028E-01  1.757E+00     128 A        75 A        54 A   
  16.00 keV   3.127E-01  1.769E+00     135 A        79 A        57 A   
  17.00 keV   3.223E-01  1.780E+00     142 A        82 A        59 A   
  18.00 keV   3.317E-01  1.790E+00     148 A        85 A        61 A   
  20.00 keV   3.496E-01  1.805E+00     161 A        92 A        66 A   
  22.50 keV   3.708E-01  1.820E+00     178 A       100 A        72 A   
  25.00 keV   3.909E-01  1.829E+00     194 A       108 A        77 A   
  27.50 keV   4.099E-01  1.835E+00     210 A       115 A        83 A   
  30.00 keV   4.282E-01  1.838E+00     226 A       123 A        88 A   
  32.50 keV   4.457E-01  1.839E+00     242 A       131 A        93 A   
  35.00 keV   4.625E-01  1.838E+00     258 A       138 A        99 A   
  37.50 keV   4.787E-01  1.836E+00     274 A       146 A       104 A   
  40.00 keV   4.944E-01  1.832E+00     291 A       153 A       109 A   
  45.00 keV   5.244E-01  1.822E+00     323 A       168 A       119 A   
  50.00 keV   5.528E-01  1.809E+00     355 A       182 A       129 A   
  55.00 keV   5.798E-01  1.794E+00     387 A       196 A       139 A   
  60.00 keV   6.055E-01  1.778E+00     420 A       211 A       149 A   
  65.00 keV   6.303E-01  1.761E+00     452 A       224 A       159 A   
  70.00 keV   6.540E-01  1.744E+00     485 A       238 A       168 A   
  80.00 keV   7.068E-01  1.708E+00     551 A       265 A       188 A   
  90.00 keV   7.803E-01  1.673E+00     616 A       291 A       207 A   
 100.00 keV   8.458E-01  1.638E+00     682 A       317 A       226 A   
 110.00 keV   9.058E-01  1.603E+00     747 A       341 A       244 A   
 120.00 keV   9.618E-01  1.570E+00     812 A       365 A       263 A   
 130.00 keV   1.015E+00  1.538E+00     877 A       388 A       281 A   
 140.00 keV   1.065E+00  1.507E+00     942 A       411 A       299 A   
 150.00 keV   1.113E+00  1.478E+00    1007 A       434 A       316 A   
 160.00 keV   1.159E+00  1.449E+00    1072 A       455 A       334 A   
 170.00 keV   1.203E+00  1.422E+00    1137 A       477 A       351 A   
 180.00 keV   1.246E+00  1.396E+00    1201 A       498 A       368 A   
 200.00 keV   1.329E+00  1.347E+00    1331 A       538 A       402 A   
 225.00 keV   1.427E+00  1.290E+00    1493 A       587 A       443 A   
 250.00 keV   1.519E+00  1.239E+00    1653 A       633 A       483 A   
 275.00 keV   1.608E+00  1.192E+00    1813 A       677 A       522 A   
 300.00 keV   1.693E+00  1.150E+00    1972 A       719 A       560 A   
 325.00 keV   1.776E+00  1.111E+00    2130 A       759 A       597 A   
 350.00 keV   1.856E+00  1.074E+00    2287 A       798 A       633 A   
 375.00 keV   1.935E+00  1.041E+00    2442 A       834 A       669 A   
 400.00 keV   2.011E+00  1.010E+00    2596 A       870 A       703 A   
 450.00 keV   2.159E+00  9.535E-01    2900 A       936 A       770 A   
 500.00 keV   2.302E+00  9.043E-01    3197 A       997 A       833 A   
 550.00 keV   2.440E+00  8.606E-01    3489 A      1054 A       893 A   
 600.00 keV   2.575E+00  8.217E-01    3775 A      1106 A       951 A   
 650.00 keV   2.706E+00  7.866E-01    4055 A      1155 A      1006 A   
 700.00 keV   2.834E+00  7.549E-01    4329 A      1200 A      1058 A   
 800.00 keV   3.083E+00  6.997E-01    4861 A      1283 A      1155 A   
 900.00 keV   3.323E+00  6.531E-01    5371 A      1355 A      1245 A   
   1.00 MeV   3.555E+00  6.131E-01    5862 A      1420 A      1327 A   
   1.10 MeV   3.781E+00  5.785E-01    6334 A      1477 A      1402 A   
   1.20 MeV   4.001E+00  5.480E-01    6788 A      1528 A      1471 A   
   1.30 MeV   4.215E+00  5.210E-01    7227 A      1575 A      1536 A   
   1.40 MeV   4.424E+00  4.969E-01    7651 A      1617 A      1596 A   
   1.50 MeV   4.628E+00  4.753E-01    8062 A      1655 A      1652 A   
   1.60 MeV   4.828E+00  4.557E-01    8460 A      1690 A      1704 A   
   1.70 MeV   5.024E+00  4.378E-01    8846 A      1722 A      1753 A   
   1.80 MeV   5.217E+00  4.215E-01    9221 A      1752 A      1799 A   
   2.00 MeV   5.590E+00  3.927E-01    9940 A      1806 A      1884 A   
   2.25 MeV   6.039E+00  3.624E-01    1.08 um     1864 A      1977 A   
   2.50 MeV   6.469E+00  3.369E-01    1.16 um     1913 A      2058 A   
   2.75 MeV   6.883E+00  3.152E-01    1.23 um     1956 A      2131 A   
   3.00 MeV   7.281E+00  2.964E-01    1.31 um     1993 A      2196 A   
   3.25 MeV   7.664E+00  2.799E-01    1.38 um     2025 A      2255 A   
   3.50 MeV   8.033E+00  2.654E-01    1.44 um     2054 A      2308 A   
   3.75 MeV   8.389E+00  2.525E-01    1.51 um     2080 A      2357 A   
   4.00 MeV   8.733E+00  2.409E-01    1.57 um     2103 A      2401 A   
   4.50 MeV   9.385E+00  2.209E-01    1.68 um     2146 A      2481 A   
   5.00 MeV   9.994E+00  2.043E-01    1.79 um     2182 A      2550 A   
   5.50 MeV   1.056E+01  1.903E-01    1.90 um     2213 A      2610 A   
   6.00 MeV   1.110E+01  1.782E-01    1.99 um     2240 A      2664 A   
   6.50 MeV   1.159E+01  1.677E-01    2.09 um     2264 A      2712 A   
   7.00 MeV   1.206E+01  1.585E-01    2.18 um     2286 A      2756 A   
   8.00 MeV   1.291E+01  1.431E-01    2.35 um     2329 A      2832 A   
   9.00 MeV   1.365E+01  1.306E-01    2.52 um     2365 A      2898 A   
  10.00 MeV   1.430E+01  1.203E-01    2.67 um     2396 A      2955 A   
  11.00 MeV   1.488E+01  1.117E-01    2.82 um     2423 A      3005 A   
  12.00 MeV   1.539E+01  1.043E-01    2.96 um     2448 A      3051 A   
  13.00 MeV   1.583E+01  9.786E-02    3.10 um     2470 A      3092 A   
  14.00 MeV   1.623E+01  9.226E-02    3.24 um     2491 A      3130 A   
  15.00 MeV   1.658E+01  8.732E-02    3.37 um     2509 A      3165 A   
  16.00 MeV   1.689E+01  8.293E-02    3.50 um     2527 A      3197 A   
  17.00 MeV   1.716E+01  7.899E-02    3.63 um     2544 A      3228 A   
  18.00 MeV   1.740E+01  7.543E-02    3.76 um     2560 A      3257 A   
  20.00 MeV   1.779E+01  6.928E-02    4.01 um     2601 A      3310 A   
  22.50 MeV   1.816E+01  6.295E-02    4.32 um     2656 A      3370 A   
  25.00 MeV   1.842E+01  5.777E-02    4.62 um     2707 A      3425 A   
  27.50 MeV   1.860E+01  5.343E-02    4.91 um     2754 A      3475 A   
  30.00 MeV   1.872E+01  4.974E-02    5.21 um     2800 A      3523 A   
  32.50 MeV   1.879E+01  4.656E-02    5.50 um     2844 A      3567 A   
  35.00 MeV   1.882E+01  4.379E-02    5.79 um     2887 A      3610 A   
  37.50 MeV   1.882E+01  4.135E-02    6.09 um     2929 A      3650 A   
  40.00 MeV   1.880E+01  3.919E-02    6.38 um     2969 A      3690 A   
  45.00 MeV   1.870E+01  3.553E-02    6.97 um     3105 A      3765 A   
  50.00 MeV   1.857E+01  3.253E-02    7.56 um     3236 A      3836 A   
  55.00 MeV   1.840E+01  3.002E-02    8.16 um     3363 A      3905 A   
  60.00 MeV   1.822E+01  2.790E-02    8.76 um     3487 A      3971 A   
  65.00 MeV   1.802E+01  2.608E-02    9.37 um     3609 A      4036 A   
  70.00 MeV   1.783E+01  2.449E-02    9.98 um     3729 A      4101 A   
  80.00 MeV   1.748E+01  2.187E-02   11.24 um     4157 A      4226 A   
  90.00 MeV   1.716E+01  1.978E-02   12.51 um     4559 A      4349 A   
 100.00 MeV   1.678E+01  1.808E-02   13.81 um     4943 A      4472 A   
 110.00 MeV   1.646E+01  1.666E-02   15.14 um     5313 A      4593 A   
 120.00 MeV   1.613E+01  1.546E-02   16.50 um     5672 A      4715 A   
 130.00 MeV   1.582E+01  1.444E-02   17.88 um     6023 A      4838 A   
 140.00 MeV   1.551E+01  1.354E-02   19.29 um     6368 A      4961 A   
 150.00 MeV   1.521E+01  1.276E-02   20.73 um     6707 A      5085 A   
 160.00 MeV   1.491E+01  1.207E-02   22.20 um     7043 A      5210 A   
 170.00 MeV   1.462E+01  1.145E-02   23.70 um     7376 A      5337 A   
 180.00 MeV   1.434E+01  1.090E-02   25.22 um     7708 A      5466 A   
 200.00 MeV   1.381E+01  9.946E-03   28.37 um     8937 A      5728 A   
 225.00 MeV   1.317E+01  8.978E-03   32.47 um     1.07 um     6066 A   
 250.00 MeV   1.258E+01  8.190E-03   36.76 um     1.23 um     6418 A   
 275.00 MeV   1.204E+01  7.536E-03   41.25 um     1.39 um     6783 A   
 300.00 MeV   1.153E+01  6.984E-03   45.95 um     1.55 um     7163 A   
 325.00 MeV   1.106E+01  6.511E-03   50.84 um     1.70 um     7558 A   
 350.00 MeV   1.062E+01  6.101E-03   55.95 um     1.85 um     7969 A   
 375.00 MeV   1.022E+01  5.742E-03   61.25 um     2.00 um     8395 A   
 400.00 MeV   9.842E+00  5.425E-03   66.77 um     2.15 um     8836 A   
 450.00 MeV   9.170E+00  4.891E-03   78.41 um     2.72 um     9768 A   
 500.00 MeV   8.591E+00  4.456E-03   90.87 um     3.25 um     1.08 um  
 550.00 MeV   8.089E+00  4.096E-03  104.14 um     3.76 um     1.18 um  
 600.00 MeV   7.651E+00  3.793E-03  118.20 um     4.26 um     1.29 um  
 650.00 MeV   7.267E+00  3.533E-03  133.04 um     4.76 um     1.41 um  
 700.00 MeV   6.929E+00  3.308E-03  148.63 um     5.25 um     1.53 um  
 800.00 MeV   6.356E+00  2.938E-03  181.97 um     7.08 um     1.80 um  
 900.00 MeV   5.885E+00  2.646E-03  218.15 um     8.75 um     2.08 um  
   1.00 GeV   5.481E+00  2.409E-03  257.11 um    10.36 um     2.38 um  
   1.10 GeV   5.119E+00  2.212E-03  298.89 um    11.94 um     2.71 um  
   1.20 GeV   4.795E+00  2.047E-03  343.55 um    13.53 um     3.05 um  
   1.30 GeV   4.531E+00  1.905E-03  391.02 um    15.12 um     3.41 um  
   1.40 GeV   4.299E+00  1.783E-03  441.16 um    16.72 um     3.79 um  
   1.50 GeV   4.093E+00  1.676E-03  493.90 um    18.33 um     4.19 um  
   1.60 GeV   3.908E+00  1.582E-03  549.22 um    19.96 um     4.61 um  
   1.70 GeV   3.742E+00  1.498E-03  607.07 um    21.59 um     5.04 um  
   1.80 GeV   3.592E+00  1.423E-03  667.41 um    23.24 um     5.49 um  
   2.00 GeV   3.331E+00  1.294E-03  795.35 um    29.51 um     6.44 um  
   2.25 GeV   3.052E+00  1.164E-03  968.87 um    38.44 um     7.72 um  
   2.50 GeV   2.821E+00  1.059E-03    1.16 mm    46.85 um     9.09 um  
   2.75 GeV   2.628E+00  9.713E-04    1.36 mm    55.03 um    10.56 um  
   3.00 GeV   2.464E+00  8.979E-04    1.58 mm    63.10 um    12.13 um  
   3.25 GeV   2.323E+00  8.352E-04    1.81 mm    71.15 um    13.78 um  
   3.50 GeV   2.200E+00  7.810E-04    2.05 mm    79.20 um    15.52 um  
   3.75 GeV   2.093E+00  7.337E-04    2.31 mm    87.27 um    17.35 um  
   4.00 GeV   1.998E+00  6.921E-04    2.58 mm    95.37 um    19.25 um  
   4.50 GeV   1.837E+00  6.219E-04    3.16 mm   125.75 um    23.29 um  
   5.00 GeV   1.706E+00  5.652E-04    3.78 mm   153.88 um    27.62 um  
   5.50 GeV   1.598E+00  5.183E-04    4.46 mm   180.91 um    32.23 um  
   6.00 GeV   1.506E+00  4.789E-04    5.17 mm   207.32 um    37.09 um  
   6.50 GeV   1.428E+00  4.452E-04    5.92 mm   233.36 um    42.20 um  
   7.00 GeV   1.360E+00  4.162E-04    6.72 mm   259.17 um    47.53 um  
   8.00 GeV   1.249E+00  3.685E-04    8.41 mm   353.70 um    58.81 um  
   9.00 GeV   1.162E+00  3.309E-04   10.25 mm   439.24 um    70.85 um  
  10.00 GeV   1.092E+00  3.005E-04   12.22 mm   520.16 um    83.56 um  
  11.00 GeV   1.034E+00  2.755E-04   14.30 mm   598.20 um    96.85 um  
  12.00 GeV   9.855E-01  2.544E-04   16.49 mm   674.21 um   110.67 um  
  13.00 GeV   9.445E-01  2.364E-04   18.79 mm   748.63 um   124.94 um  
  14.00 GeV   9.094E-01  2.209E-04   21.17 mm   821.73 um   139.63 um  
  15.00 GeV   8.790E-01  2.074E-04   23.65 mm   893.65 um   154.67 um  
  15.60 GeV   8.630E-01  2.000E-04   25.17 mm   919.59 um   163.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
