 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.703E-01  3.135E+00      45 A        19 A        14 A   
   5.00 keV   2.849E-01  3.280E+00      48 A        20 A        15 A   
   5.50 keV   2.989E-01  3.415E+00      50 A        21 A        15 A   
   6.00 keV   3.121E-01  3.540E+00      52 A        22 A        16 A   
   6.50 keV   3.249E-01  3.658E+00      54 A        22 A        16 A   
   7.00 keV   3.372E-01  3.769E+00      56 A        23 A        17 A   
   8.00 keV   3.604E-01  3.973E+00      60 A        25 A        18 A   
   9.00 keV   3.823E-01  4.157E+00      64 A        26 A        19 A   
  10.00 keV   4.030E-01  4.325E+00      68 A        27 A        20 A   
  11.00 keV   4.226E-01  4.479E+00      71 A        28 A        21 A   
  12.00 keV   4.414E-01  4.621E+00      75 A        30 A        22 A   
  13.00 keV   4.595E-01  4.754E+00      78 A        31 A        23 A   
  14.00 keV   4.768E-01  4.877E+00      82 A        32 A        24 A   
  15.00 keV   4.935E-01  4.993E+00      85 A        33 A        24 A   
  16.00 keV   5.097E-01  5.101E+00      88 A        34 A        25 A   
  17.00 keV   5.254E-01  5.204E+00      91 A        35 A        26 A   
  18.00 keV   5.406E-01  5.301E+00      94 A        36 A        27 A   
  20.00 keV   5.699E-01  5.480E+00     100 A        38 A        28 A   
  22.50 keV   6.045E-01  5.680E+00     107 A        40 A        30 A   
  25.00 keV   6.372E-01  5.859E+00     114 A        42 A        32 A   
  27.50 keV   6.683E-01  6.021E+00     121 A        44 A        33 A   
  30.00 keV   6.980E-01  6.167E+00     127 A        46 A        35 A   
  32.50 keV   7.265E-01  6.301E+00     134 A        48 A        37 A   
  35.00 keV   7.539E-01  6.423E+00     140 A        50 A        38 A   
  37.50 keV   7.804E-01  6.536E+00     146 A        52 A        40 A   
  40.00 keV   8.060E-01  6.641E+00     152 A        54 A        41 A   
  45.00 keV   8.548E-01  6.828E+00     164 A        57 A        44 A   
  50.00 keV   9.011E-01  6.992E+00     176 A        60 A        47 A   
  55.00 keV   9.451E-01  7.136E+00     187 A        64 A        49 A   
  60.00 keV   9.871E-01  7.263E+00     198 A        67 A        52 A   
  65.00 keV   1.027E+00  7.377E+00     209 A        70 A        54 A   
  70.00 keV   1.066E+00  7.479E+00     220 A        73 A        57 A   
  80.00 keV   1.140E+00  7.654E+00     241 A        79 A        62 A   
  90.00 keV   1.209E+00  7.797E+00     262 A        85 A        66 A   
 100.00 keV   1.274E+00  7.917E+00     282 A        90 A        71 A   
 110.00 keV   1.337E+00  8.016E+00     302 A        96 A        75 A   
 120.00 keV   1.396E+00  8.100E+00     322 A       101 A        79 A   
 130.00 keV   1.453E+00  8.170E+00     341 A       106 A        83 A   
 140.00 keV   1.508E+00  8.230E+00     360 A       111 A        87 A   
 150.00 keV   1.561E+00  8.280E+00     379 A       116 A        91 A   
 160.00 keV   1.612E+00  8.322E+00     398 A       121 A        95 A   
 170.00 keV   1.662E+00  8.356E+00     417 A       126 A        99 A   
 180.00 keV   1.710E+00  8.385E+00     436 A       131 A       103 A   
 200.00 keV   1.802E+00  8.428E+00     473 A       140 A       111 A   
 225.00 keV   1.911E+00  8.458E+00     519 A       152 A       120 A   
 250.00 keV   2.015E+00  8.469E+00     565 A       163 A       129 A   
 275.00 keV   2.113E+00  8.466E+00     610 A       174 A       138 A   
 300.00 keV   2.062E+00  8.452E+00     656 A       185 A       146 A   
 325.00 keV   2.039E+00  8.429E+00     702 A       197 A       155 A   
 350.00 keV   2.056E+00  8.400E+00     748 A       208 A       163 A   
 375.00 keV   2.104E+00  8.365E+00     794 A       219 A       172 A   
 400.00 keV   2.174E+00  8.326E+00     840 A       230 A       180 A   
 450.00 keV   2.353E+00  8.239E+00     932 A       251 A       197 A   
 500.00 keV   2.555E+00  8.143E+00    1024 A       272 A       213 A   
 550.00 keV   2.759E+00  8.043E+00    1115 A       293 A       229 A   
 600.00 keV   2.954E+00  7.940E+00    1205 A       313 A       245 A   
 650.00 keV   3.136E+00  7.836E+00    1295 A       332 A       261 A   
 700.00 keV   3.304E+00  7.732E+00    1385 A       351 A       276 A   
 800.00 keV   3.593E+00  7.528E+00    1563 A       388 A       307 A   
 900.00 keV   3.827E+00  7.330E+00    1742 A       424 A       337 A   
   1.00 MeV   4.015E+00  7.140E+00    1921 A       459 A       366 A   
   1.10 MeV   4.167E+00  6.959E+00    2100 A       493 A       395 A   
   1.20 MeV   4.290E+00  6.787E+00    2281 A       527 A       423 A   
   1.30 MeV   4.391E+00  6.624E+00    2464 A       560 A       451 A   
   1.40 MeV   4.475E+00  6.469E+00    2648 A       593 A       479 A   
   1.50 MeV   4.547E+00  6.322E+00    2834 A       626 A       507 A   
   1.60 MeV   4.608E+00  6.182E+00    3021 A       658 A       535 A   
   1.70 MeV   4.663E+00  6.049E+00    3210 A       691 A       563 A   
   1.80 MeV   4.713E+00  5.922E+00    3401 A       723 A       591 A   
   2.00 MeV   4.806E+00  5.686E+00    3788 A       786 A       646 A   
   2.25 MeV   4.917E+00  5.421E+00    4281 A       866 A       716 A   
   2.50 MeV   5.034E+00  5.183E+00    4781 A       943 A       785 A   
   2.75 MeV   5.160E+00  4.968E+00    5288 A      1019 A       855 A   
   3.00 MeV   5.298E+00  4.773E+00    5800 A      1094 A       924 A   
   3.25 MeV   5.447E+00  4.596E+00    6315 A      1166 A       993 A   
   3.50 MeV   5.609E+00  4.433E+00    6832 A      1236 A      1062 A   
   3.75 MeV   5.781E+00  4.283E+00    7350 A      1305 A      1131 A   
   4.00 MeV   5.962E+00  4.145E+00    7866 A      1371 A      1199 A   
   4.50 MeV   6.347E+00  3.898E+00    8893 A      1499 A      1332 A   
   5.00 MeV   6.756E+00  3.683E+00    9906 A      1618 A      1461 A   
   5.50 MeV   7.179E+00  3.494E+00    1.09 um     1729 A      1586 A   
   6.00 MeV   7.612E+00  3.327E+00    1.19 um     1831 A      1706 A   
   6.50 MeV   8.049E+00  3.177E+00    1.28 um     1925 A      1821 A   
   7.00 MeV   8.486E+00  3.042E+00    1.38 um     2013 A      1931 A   
   8.00 MeV   9.355E+00  2.808E+00    1.55 um     2176 A      2136 A   
   9.00 MeV   1.020E+01  2.613E+00    1.72 um     2316 A      2322 A   
  10.00 MeV   1.103E+01  2.446E+00    1.89 um     2439 A      2492 A   
  11.00 MeV   1.183E+01  2.302E+00    2.04 um     2547 A      2647 A   
  12.00 MeV   1.260E+01  2.176E+00    2.19 um     2642 A      2789 A   
  13.00 MeV   1.334E+01  2.065E+00    2.33 um     2728 A      2919 A   
  14.00 MeV   1.406E+01  1.966E+00    2.47 um     2805 A      3040 A   
  15.00 MeV   1.476E+01  1.877E+00    2.60 um     2874 A      3151 A   
  16.00 MeV   1.544E+01  1.797E+00    2.73 um     2937 A      3255 A   
  17.00 MeV   1.610E+01  1.725E+00    2.85 um     2995 A      3352 A   
  18.00 MeV   1.674E+01  1.658E+00    2.97 um     3048 A      3442 A   
  20.00 MeV   1.799E+01  1.542E+00    3.20 um     3150 A      3606 A   
  22.50 MeV   1.948E+01  1.420E+00    3.47 um     3262 A      3786 A   
  25.00 MeV   2.091E+01  1.317E+00    3.72 um     3357 A      3943 A   
  27.50 MeV   2.230E+01  1.230E+00    3.96 um     3438 A      4081 A   
  30.00 MeV   2.363E+01  1.155E+00    4.19 um     3508 A      4203 A   
  32.50 MeV   2.493E+01  1.090E+00    4.40 um     3569 A      4313 A   
  35.00 MeV   2.619E+01  1.032E+00    4.61 um     3624 A      4412 A   
  37.50 MeV   2.741E+01  9.806E-01    4.80 um     3672 A      4502 A   
  40.00 MeV   2.860E+01  9.347E-01    4.99 um     3716 A      4585 A   
  45.00 MeV   3.086E+01  8.558E-01    5.35 um     3808 A      4730 A   
  50.00 MeV   3.299E+01  7.903E-01    5.69 um     3885 A      4854 A   
  55.00 MeV   3.498E+01  7.351E-01    6.00 um     3951 A      4962 A   
  60.00 MeV   3.684E+01  6.877E-01    6.30 um     4009 A      5058 A   
  65.00 MeV   3.857E+01  6.466E-01    6.59 um     4060 A      5143 A   
  70.00 MeV   4.019E+01  6.105E-01    6.86 um     4105 A      5219 A   
  80.00 MeV   4.309E+01  5.502E-01    7.39 um     4215 A      5352 A   
  90.00 MeV   4.561E+01  5.016E-01    7.88 um     4309 A      5465 A   
 100.00 MeV   4.780E+01  4.616E-01    8.35 um     4390 A      5562 A   
 110.00 MeV   4.970E+01  4.279E-01    8.79 um     4462 A      5648 A   
 120.00 MeV   5.136E+01  3.992E-01    9.23 um     4527 A      5726 A   
 130.00 MeV   5.282E+01  3.744E-01    9.65 um     4587 A      5795 A   
 140.00 MeV   5.410E+01  3.528E-01   10.06 um     4642 A      5859 A   
 150.00 MeV   5.524E+01  3.337E-01   10.46 um     4694 A      5918 A   
 160.00 MeV   5.625E+01  3.167E-01   10.85 um     4742 A      5973 A   
 170.00 MeV   5.714E+01  3.015E-01   11.24 um     4788 A      6025 A   
 180.00 MeV   5.795E+01  2.878E-01   11.62 um     4832 A      6073 A   
 200.00 MeV   5.931E+01  2.641E-01   12.37 um     4971 A      6162 A   
 225.00 MeV   6.067E+01  2.397E-01   13.29 um     5164 A      6263 A   
 250.00 MeV   6.174E+01  2.198E-01   14.19 um     5341 A      6353 A   
 275.00 MeV   6.259E+01  2.032E-01   15.08 um     5507 A      6437 A   
 300.00 MeV   6.366E+01  1.890E-01   15.95 um     5662 A      6514 A   
 325.00 MeV   6.424E+01  1.768E-01   16.81 um     5808 A      6586 A   
 350.00 MeV   6.467E+01  1.662E-01   17.67 um     5949 A      6654 A   
 375.00 MeV   6.514E+01  1.569E-01   18.52 um     6083 A      6719 A   
 400.00 MeV   6.551E+01  1.487E-01   19.36 um     6213 A      6780 A   
 450.00 MeV   6.605E+01  1.346E-01   21.04 um     6675 A      6897 A   
 500.00 MeV   6.635E+01  1.232E-01   22.70 um     7100 A      7005 A   
 550.00 MeV   6.646E+01  1.137E-01   24.37 um     7499 A      7108 A   
 600.00 MeV   6.643E+01  1.056E-01   26.03 um     7876 A      7206 A   
 650.00 MeV   6.629E+01  9.863E-02   27.69 um     8236 A      7300 A   
 700.00 MeV   6.606E+01  9.260E-02   29.36 um     8583 A      7391 A   
 800.00 MeV   6.538E+01  8.262E-02   32.72 um     9838 A      7566 A   
 900.00 MeV   6.451E+01  7.469E-02   36.13 um     1.10 um     7736 A   
   1.00 GeV   6.353E+01  6.823E-02   39.58 um     1.20 um     7901 A   
   1.10 GeV   6.248E+01  6.285E-02   43.09 um     1.30 um     8063 A   
   1.20 GeV   6.139E+01  5.831E-02   46.66 um     1.40 um     8224 A   
   1.30 GeV   6.030E+01  5.441E-02   50.29 um     1.49 um     8384 A   
   1.40 GeV   5.922E+01  5.103E-02   53.99 um     1.58 um     8544 A   
   1.50 GeV   5.816E+01  4.806E-02   57.76 um     1.67 um     8705 A   
   1.60 GeV   5.712E+01  4.544E-02   61.60 um     1.76 um     8867 A   
   1.70 GeV   5.613E+01  4.311E-02   65.50 um     1.85 um     9030 A   
   1.80 GeV   5.516E+01  4.102E-02   69.47 um     1.93 um     9194 A   
   2.00 GeV   5.335E+01  3.742E-02   77.63 um     2.25 um     9528 A   
   2.25 GeV   5.129E+01  3.376E-02   88.20 um     2.71 um     9956 A   
   2.50 GeV   4.943E+01  3.079E-02   99.18 um     3.12 um     1.04 um  
   2.75 GeV   4.772E+01  2.832E-02  110.57 um     3.52 um     1.09 um  
   3.00 GeV   4.613E+01  2.623E-02  122.35 um     3.89 um     1.13 um  
   3.25 GeV   4.461E+01  2.445E-02  134.55 um     4.26 um     1.18 um  
   3.50 GeV   4.314E+01  2.290E-02  147.15 um     4.62 um     1.23 um  
   3.75 GeV   4.167E+01  2.155E-02  160.20 um     4.98 um     1.28 um  
   4.00 GeV   4.019E+01  2.036E-02  173.71 um     5.34 um     1.33 um  
   4.50 GeV   3.759E+01  1.835E-02  202.17 um     6.69 um     1.45 um  
   5.00 GeV   3.544E+01  1.671E-02  232.49 um     7.95 um     1.57 um  
   5.50 GeV   3.356E+01  1.536E-02  264.56 um     9.16 um     1.69 um  
   6.00 GeV   3.190E+01  1.421E-02  298.38 um    10.34 um     1.82 um  
   6.50 GeV   3.041E+01  1.324E-02  333.90 um    11.50 um     1.96 um  
   7.00 GeV   2.908E+01  1.239E-02  371.09 um    12.65 um     2.11 um  
   8.00 GeV   2.680E+01  1.100E-02  450.36 um    16.91 um     2.42 um  
   9.00 GeV   2.490E+01  9.904E-03  536.03 um    20.81 um     2.75 um  
  10.00 GeV   2.331E+01  9.013E-03  627.88 um    24.54 um     3.11 um  
  11.00 GeV   2.194E+01  8.276E-03  725.73 um    28.19 um     3.49 um  
  12.00 GeV   2.077E+01  7.655E-03  829.40 um    31.78 um     3.89 um  
  13.00 GeV   1.974E+01  7.125E-03  938.70 um    35.35 um     4.30 um  
  14.00 GeV   1.883E+01  6.666E-03    1.05 mm    38.91 um     4.74 um  
  15.00 GeV   1.803E+01  6.265E-03    1.17 mm    42.47 um     5.19 um  
  16.00 GeV   1.731E+01  5.912E-03    1.30 mm    46.03 um     5.66 um  
  17.00 GeV   1.666E+01  5.598E-03    1.43 mm    49.59 um     6.14 um  
  18.00 GeV   1.608E+01  5.317E-03    1.56 mm    53.16 um     6.64 um  
  20.00 GeV   1.506E+01  4.835E-03    1.85 mm    66.69 um     7.69 um  
  22.50 GeV   1.402E+01  4.347E-03    2.23 mm    85.75 um     9.07 um  
  25.00 GeV   1.316E+01  3.952E-03    2.64 mm   103.33 um    10.53 um  
  27.50 GeV   1.244E+01  3.626E-03    3.07 mm   120.10 um    12.06 um  
  30.00 GeV   1.182E+01  3.351E-03    3.53 mm   136.37 um    13.66 um  
  32.50 GeV   1.129E+01  3.117E-03    4.00 mm   152.30 um    15.31 um  
  35.00 GeV   1.083E+01  2.914E-03    4.50 mm   167.97 um    17.02 um  
  37.50 GeV   1.043E+01  2.737E-03    5.03 mm   183.43 um    18.78 um  
  40.00 GeV   1.007E+01  2.581E-03    5.57 mm   198.72 um    20.59 um  
  45.00 GeV   9.481E+00  2.319E-03    6.70 mm   255.28 um    24.33 um  
  50.00 GeV   9.003E+00  2.107E-03    7.90 mm   306.44 um    28.21 um  
  55.00 GeV   8.610E+00  1.932E-03    9.15 mm   354.33 um    32.22 um  
  55.60 GeV   8.571E+00  1.913E-03    9.31 mm   355.01 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
