 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  3.482E+00      50 A        19 A        14 A   
   5.50 keV   3.326E-01  3.638E+00      53 A        19 A        14 A   
   6.00 keV   3.474E-01  3.784E+00      55 A        20 A        15 A   
   6.50 keV   3.616E-01  3.922E+00      57 A        21 A        15 A   
   7.00 keV   3.753E-01  4.052E+00      59 A        21 A        16 A   
   8.00 keV   4.012E-01  4.294E+00      63 A        23 A        17 A   
   9.00 keV   4.255E-01  4.515E+00      67 A        24 A        17 A   
  10.00 keV   4.485E-01  4.718E+00      70 A        25 A        18 A   
  11.00 keV   4.704E-01  4.906E+00      74 A        26 A        19 A   
  12.00 keV   4.913E-01  5.081E+00      77 A        27 A        20 A   
  13.00 keV   5.114E-01  5.245E+00      80 A        28 A        21 A   
  14.00 keV   5.307E-01  5.399E+00      83 A        29 A        21 A   
  15.00 keV   5.493E-01  5.544E+00      86 A        30 A        22 A   
  16.00 keV   5.673E-01  5.681E+00      89 A        31 A        23 A   
  17.00 keV   5.848E-01  5.812E+00      92 A        32 A        23 A   
  18.00 keV   6.018E-01  5.936E+00      95 A        32 A        24 A   
  20.00 keV   6.343E-01  6.167E+00     100 A        34 A        25 A   
  22.50 keV   6.728E-01  6.429E+00     107 A        36 A        27 A   
  25.00 keV   7.092E-01  6.666E+00     113 A        38 A        28 A   
  27.50 keV   7.438E-01  6.882E+00     119 A        39 A        30 A   
  30.00 keV   7.769E-01  7.080E+00     125 A        41 A        31 A   
  32.50 keV   8.086E-01  7.263E+00     131 A        42 A        32 A   
  35.00 keV   8.391E-01  7.433E+00     137 A        44 A        33 A   
  37.50 keV   8.686E-01  7.591E+00     142 A        45 A        35 A   
  40.00 keV   8.971E-01  7.739E+00     148 A        47 A        36 A   
  45.00 keV   9.515E-01  8.008E+00     158 A        50 A        38 A   
  50.00 keV   1.003E+00  8.247E+00     169 A        52 A        40 A   
  55.00 keV   1.052E+00  8.461E+00     179 A        55 A        42 A   
  60.00 keV   1.099E+00  8.655E+00     188 A        57 A        45 A   
  65.00 keV   1.144E+00  8.832E+00     198 A        60 A        47 A   
  70.00 keV   1.187E+00  8.993E+00     207 A        62 A        48 A   
  80.00 keV   1.269E+00  9.277E+00     225 A        67 A        52 A   
  90.00 keV   1.346E+00  9.520E+00     243 A        71 A        56 A   
 100.00 keV   1.418E+00  9.730E+00     260 A        75 A        59 A   
 110.00 keV   1.488E+00  9.914E+00     277 A        79 A        63 A   
 120.00 keV   1.554E+00  1.007E+01     294 A        83 A        66 A   
 130.00 keV   1.617E+00  1.022E+01     310 A        87 A        69 A   
 140.00 keV   1.678E+00  1.034E+01     326 A        91 A        73 A   
 150.00 keV   1.737E+00  1.046E+01     342 A        95 A        76 A   
 160.00 keV   1.794E+00  1.056E+01     358 A        98 A        79 A   
 170.00 keV   1.849E+00  1.065E+01     374 A       102 A        82 A   
 180.00 keV   1.903E+00  1.073E+01     389 A       105 A        85 A   
 200.00 keV   2.006E+00  1.087E+01     419 A       112 A        90 A   
 225.00 keV   2.128E+00  1.101E+01     457 A       120 A        97 A   
 250.00 keV   2.243E+00  1.112E+01     493 A       129 A       104 A   
 275.00 keV   2.352E+00  1.121E+01     530 A       137 A       111 A   
 300.00 keV   2.457E+00  1.127E+01     565 A       144 A       117 A   
 325.00 keV   2.557E+00  1.132E+01     601 A       152 A       124 A   
 350.00 keV   2.654E+00  1.136E+01     636 A       159 A       130 A   
 375.00 keV   2.747E+00  1.138E+01     671 A       167 A       136 A   
 400.00 keV   2.982E+00  1.140E+01     706 A       174 A       142 A   
 450.00 keV   3.402E+00  1.140E+01     774 A       188 A       154 A   
 500.00 keV   3.696E+00  1.139E+01     840 A       201 A       165 A   
 550.00 keV   3.910E+00  1.135E+01     905 A       214 A       176 A   
 600.00 keV   4.073E+00  1.131E+01     971 A       227 A       187 A   
 650.00 keV   4.205E+00  1.125E+01    1035 A       239 A       198 A   
 700.00 keV   4.316E+00  1.119E+01    1100 A       252 A       208 A   
 800.00 keV   4.505E+00  1.105E+01    1230 A       276 A       229 A   
 900.00 keV   4.676E+00  1.089E+01    1359 A       300 A       249 A   
   1.00 MeV   4.841E+00  1.073E+01    1489 A       323 A       268 A   
   1.10 MeV   5.004E+00  1.057E+01    1619 A       347 A       288 A   
   1.20 MeV   5.168E+00  1.040E+01    1750 A       369 A       307 A   
   1.30 MeV   5.333E+00  1.024E+01    1881 A       392 A       326 A   
   1.40 MeV   5.498E+00  1.008E+01    2012 A       414 A       345 A   
   1.50 MeV   5.662E+00  9.925E+00    2144 A       435 A       363 A   
   1.60 MeV   5.824E+00  9.773E+00    2275 A       457 A       382 A   
   1.70 MeV   5.985E+00  9.625E+00    2407 A       478 A       400 A   
   1.80 MeV   6.143E+00  9.480E+00    2538 A       499 A       418 A   
   2.00 MeV   6.451E+00  9.204E+00    2802 A       540 A       454 A   
   2.25 MeV   6.816E+00  8.881E+00    3131 A       590 A       498 A   
   2.50 MeV   7.159E+00  8.582E+00    3461 A       638 A       542 A   
   2.75 MeV   7.479E+00  8.304E+00    3791 A       684 A       585 A   
   3.00 MeV   7.778E+00  8.047E+00    4120 A       729 A       627 A   
   3.25 MeV   8.056E+00  7.806E+00    4449 A       772 A       668 A   
   3.50 MeV   8.315E+00  7.582E+00    4779 A       815 A       709 A   
   3.75 MeV   8.557E+00  7.373E+00    5108 A       856 A       750 A   
   4.00 MeV   8.784E+00  7.177E+00    5436 A       896 A       790 A   
   4.50 MeV   9.198E+00  6.819E+00    6094 A       974 A       868 A   
   5.00 MeV   9.567E+00  6.500E+00    6751 A      1049 A       945 A   
   5.50 MeV   9.900E+00  6.215E+00    7408 A      1121 A      1020 A   
   6.00 MeV   1.021E+01  5.958E+00    8064 A      1190 A      1093 A   
   6.50 MeV   1.049E+01  5.724E+00    8719 A      1256 A      1165 A   
   7.00 MeV   1.075E+01  5.512E+00    9373 A      1319 A      1235 A   
   8.00 MeV   1.125E+01  5.137E+00    1.07 um     1445 A      1372 A   
   9.00 MeV   1.171E+01  4.818E+00    1.20 um     1562 A      1503 A   
  10.00 MeV   1.215E+01  4.542E+00    1.33 um     1671 A      1630 A   
  11.00 MeV   1.258E+01  4.300E+00    1.45 um     1773 A      1753 A   
  12.00 MeV   1.302E+01  4.087E+00    1.58 um     1869 A      1871 A   
  13.00 MeV   1.345E+01  3.896E+00    1.71 um     1959 A      1984 A   
  14.00 MeV   1.389E+01  3.726E+00    1.83 um     2044 A      2094 A   
  15.00 MeV   1.433E+01  3.571E+00    1.95 um     2124 A      2199 A   
  16.00 MeV   1.478E+01  3.431E+00    2.07 um     2200 A      2301 A   
  17.00 MeV   1.523E+01  3.303E+00    2.19 um     2271 A      2398 A   
  18.00 MeV   1.570E+01  3.185E+00    2.30 um     2338 A      2492 A   
  20.00 MeV   1.665E+01  2.977E+00    2.53 um     2471 A      2670 A   
  22.50 MeV   1.786E+01  2.756E+00    2.80 um     2622 A      2872 A   
  25.00 MeV   1.911E+01  2.570E+00    3.05 um     2753 A      3057 A   
  27.50 MeV   2.038E+01  2.410E+00    3.30 um     2867 A      3224 A   
  30.00 MeV   2.165E+01  2.271E+00    3.53 um     2968 A      3376 A   
  32.50 MeV   2.293E+01  2.149E+00    3.75 um     3057 A      3515 A   
  35.00 MeV   2.421E+01  2.041E+00    3.97 um     3136 A      3642 A   
  37.50 MeV   2.547E+01  1.945E+00    4.17 um     3206 A      3758 A   
  40.00 MeV   2.672E+01  1.858E+00    4.37 um     3270 A      3865 A   
  45.00 MeV   2.916E+01  1.708E+00    4.73 um     3399 A      4056 A   
  50.00 MeV   3.150E+01  1.583E+00    5.08 um     3506 A      4221 A   
  55.00 MeV   3.374E+01  1.477E+00    5.40 um     3597 A      4365 A   
  60.00 MeV   3.586E+01  1.386E+00    5.70 um     3675 A      4492 A   
  65.00 MeV   3.786E+01  1.306E+00    5.99 um     3744 A      4605 A   
  70.00 MeV   3.975E+01  1.236E+00    6.26 um     3804 A      4707 A   
  80.00 MeV   4.322E+01  1.118E+00    6.78 um     3940 A      4883 A   
  90.00 MeV   4.629E+01  1.023E+00    7.26 um     4052 A      5032 A   
 100.00 MeV   4.902E+01  9.435E-01    7.71 um     4147 A      5160 A   
 110.00 MeV   5.145E+01  8.768E-01    8.14 um     4231 A      5272 A   
 120.00 MeV   5.362E+01  8.197E-01    8.55 um     4304 A      5372 A   
 130.00 MeV   5.556E+01  7.702E-01    8.95 um     4370 A      5461 A   
 140.00 MeV   5.731E+01  7.269E-01    9.34 um     4431 A      5543 A   
 150.00 MeV   5.889E+01  6.886E-01    9.71 um     4486 A      5618 A   
 160.00 MeV   6.032E+01  6.544E-01   10.08 um     4538 A      5687 A   
 170.00 MeV   6.162E+01  6.238E-01   10.44 um     4586 A      5752 A   
 180.00 MeV   6.281E+01  5.962E-01   10.79 um     4632 A      5812 A   
 200.00 MeV   6.492E+01  5.482E-01   11.48 um     4765 A      5922 A   
 225.00 MeV   6.712E+01  4.988E-01   12.31 um     4942 A      6045 A   
 250.00 MeV   6.896E+01  4.583E-01   13.11 um     5102 A      6154 A   
 275.00 MeV   7.052E+01  4.243E-01   13.90 um     5248 A      6252 A   
 300.00 MeV   7.187E+01  3.953E-01   14.67 um     5384 A      6343 A   
 325.00 MeV   7.304E+01  3.703E-01   15.43 um     5512 A      6427 A   
 350.00 MeV   7.407E+01  3.486E-01   16.18 um     5632 A      6505 A   
 375.00 MeV   7.499E+01  3.294E-01   16.91 um     5746 A      6578 A   
 400.00 MeV   7.617E+01  3.124E-01   17.64 um     5855 A      6648 A   
 450.00 MeV   7.767E+01  2.834E-01   19.07 um     6224 A      6776 A   
 500.00 MeV   7.895E+01  2.597E-01   20.48 um     6560 A      6893 A   
 550.00 MeV   8.007E+01  2.399E-01   21.87 um     6869 A      7002 A   
 600.00 MeV   8.099E+01  2.231E-01   23.24 um     7157 A      7104 A   
 650.00 MeV   8.173E+01  2.087E-01   24.59 um     7428 A      7199 A   
 700.00 MeV   8.233E+01  1.961E-01   25.94 um     7685 A      7290 A   
 800.00 MeV   8.315E+01  1.753E-01   28.60 um     8590 A      7460 A   
 900.00 MeV   8.356E+01  1.587E-01   31.25 um     9395 A      7618 A   
   1.00 GeV   8.367E+01  1.451E-01   33.89 um     1.01 um     7767 A   
   1.10 GeV   8.354E+01  1.339E-01   36.54 um     1.08 um     7909 A   
   1.20 GeV   8.322E+01  1.243E-01   39.19 um     1.15 um     8045 A   
   1.30 GeV   8.276E+01  1.161E-01   41.85 um     1.21 um     8177 A   
   1.40 GeV   8.219E+01  1.090E-01   44.53 um     1.27 um     8307 A   
   1.50 GeV   8.154E+01  1.027E-01   47.23 um     1.33 um     8433 A   
   1.60 GeV   8.082E+01  9.717E-02   49.95 um     1.38 um     8558 A   
   1.70 GeV   8.007E+01  9.224E-02   52.70 um     1.44 um     8681 A   
   1.80 GeV   7.928E+01  8.781E-02   55.47 um     1.49 um     8802 A   
   2.00 GeV   7.768E+01  8.019E-02   61.10 um     1.69 um     9044 A   
   2.25 GeV   7.567E+01  7.243E-02   68.31 um     1.98 um     9343 A   
   2.50 GeV   7.374E+01  6.611E-02   75.71 um     2.24 um     9643 A   
   2.75 GeV   7.191E+01  6.086E-02   83.30 um     2.49 um     9944 A   
   3.00 GeV   7.021E+01  5.642E-02   91.08 um     2.72 um     1.02 um  
   3.25 GeV   6.863E+01  5.262E-02   99.05 um     2.95 um     1.06 um  
   3.50 GeV   6.717E+01  4.933E-02  107.19 um     3.17 um     1.09 um  
   3.75 GeV   6.580E+01  4.644E-02  115.51 um     3.38 um     1.12 um  
   4.00 GeV   6.451E+01  4.389E-02  123.99 um     3.59 um     1.15 um  
   4.50 GeV   6.212E+01  3.959E-02  141.46 um     4.36 um     1.21 um  
   5.00 GeV   5.985E+01  3.609E-02  159.60 um     5.06 um     1.28 um  
   5.50 GeV   5.758E+01  3.319E-02  178.45 um     5.72 um     1.35 um  
   6.00 GeV   5.544E+01  3.074E-02  198.02 um     6.36 um     1.42 um  
   6.50 GeV   5.355E+01  2.865E-02  218.32 um     6.98 um     1.49 um  
   7.00 GeV   5.180E+01  2.683E-02  239.32 um     7.59 um     1.57 um  
   8.00 GeV   4.866E+01  2.384E-02  283.39 um     9.83 um     1.72 um  
   9.00 GeV   4.594E+01  2.148E-02  330.19 um    11.85 um     1.89 um  
  10.00 GeV   4.355E+01  1.956E-02  379.66 um    13.77 um     2.06 um  
  11.00 GeV   4.145E+01  1.797E-02  431.74 um    15.62 um     2.24 um  
  12.00 GeV   3.957E+01  1.663E-02  486.37 um    17.43 um     2.42 um  
  13.00 GeV   3.790E+01  1.549E-02  543.50 um    19.22 um     2.62 um  
  14.00 GeV   3.639E+01  1.450E-02  603.08 um    20.99 um     2.82 um  
  15.00 GeV   3.503E+01  1.363E-02  665.06 um    22.75 um     3.03 um  
  16.00 GeV   3.379E+01  1.287E-02  729.38 um    24.51 um     3.24 um  
  17.00 GeV   3.266E+01  1.219E-02  795.99 um    26.26 um     3.46 um  
  18.00 GeV   3.162E+01  1.158E-02  864.85 um    28.01 um     3.69 um  
  20.00 GeV   2.978E+01  1.054E-02    1.01 mm    34.66 um     4.16 um  
  22.50 GeV   2.785E+01  9.480E-03    1.20 mm    44.06 um     4.78 um  
  25.00 GeV   2.623E+01  8.624E-03    1.41 mm    52.73 um     5.44 um  
  27.50 GeV   2.485E+01  7.915E-03    1.62 mm    61.00 um     6.12 um  
  30.00 GeV   2.366E+01  7.319E-03    1.85 mm    69.02 um     6.83 um  
  32.50 GeV   2.263E+01  6.809E-03    2.09 mm    76.87 um     7.57 um  
  35.00 GeV   2.173E+01  6.369E-03    2.34 mm    84.59 um     8.33 um  
  37.50 GeV   2.092E+01  5.985E-03    2.60 mm    92.22 um     9.11 um  
  40.00 GeV   2.021E+01  5.646E-03    2.87 mm    99.78 um     9.91 um  
  45.00 GeV   1.899E+01  5.075E-03    3.43 mm   127.85 um    11.58 um  
  50.00 GeV   1.800E+01  4.614E-03    4.03 mm   153.36 um    13.31 um  
  55.00 GeV   1.717E+01  4.232E-03    4.66 mm   177.36 um    15.10 um  
  60.00 GeV   1.647E+01  3.911E-03    5.32 mm   200.33 um    16.94 um  
  65.00 GeV   1.587E+01  3.637E-03    6.00 mm   222.52 um    18.83 um  
  70.00 GeV   1.534E+01  3.400E-03    6.71 mm   244.11 um    20.75 um  
  76.00 GeV   1.483E+01  3.155E-03    7.59 mm   274.04 um    23.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
