 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.231E+00      47 A        21 A        15 A   
   5.50 keV   2.262E-01  3.360E+00      50 A        22 A        16 A   
   6.00 keV   2.362E-01  3.481E+00      52 A        23 A        16 A   
   6.50 keV   2.459E-01  3.594E+00      54 A        23 A        17 A   
   7.00 keV   2.552E-01  3.701E+00      56 A        24 A        18 A   
   8.00 keV   2.728E-01  3.896E+00      60 A        26 A        19 A   
   9.00 keV   2.893E-01  4.072E+00      64 A        27 A        20 A   
  10.00 keV   3.050E-01  4.233E+00      68 A        28 A        21 A   
  11.00 keV   3.199E-01  4.379E+00      72 A        30 A        22 A   
  12.00 keV   3.341E-01  4.515E+00      75 A        31 A        23 A   
  13.00 keV   3.477E-01  4.640E+00      79 A        32 A        24 A   
  14.00 keV   3.608E-01  4.757E+00      82 A        33 A        25 A   
  15.00 keV   3.735E-01  4.867E+00      85 A        34 A        26 A   
  16.00 keV   3.858E-01  4.969E+00      89 A        35 A        26 A   
  17.00 keV   3.976E-01  5.066E+00      92 A        37 A        27 A   
  18.00 keV   4.092E-01  5.157E+00      95 A        38 A        28 A   
  20.00 keV   4.313E-01  5.326E+00     101 A        40 A        30 A   
  22.50 keV   4.574E-01  5.513E+00     108 A        42 A        32 A   
  25.00 keV   4.822E-01  5.681E+00     116 A        44 A        33 A   
  27.50 keV   5.057E-01  5.831E+00     122 A        47 A        35 A   
  30.00 keV   5.282E-01  5.966E+00     129 A        49 A        37 A   
  32.50 keV   5.498E-01  6.090E+00     136 A        51 A        39 A   
  35.00 keV   5.705E-01  6.203E+00     143 A        53 A        40 A   
  37.50 keV   5.906E-01  6.307E+00     149 A        55 A        42 A   
  40.00 keV   6.099E-01  6.403E+00     155 A        57 A        43 A   
  45.00 keV   6.469E-01  6.574E+00     168 A        61 A        47 A   
  50.00 keV   6.819E-01  6.723E+00     180 A        65 A        49 A   
  55.00 keV   7.152E-01  6.853E+00     192 A        68 A        52 A   
  60.00 keV   7.470E-01  6.967E+00     204 A        72 A        55 A   
  65.00 keV   7.775E-01  7.069E+00     215 A        75 A        58 A   
  70.00 keV   8.069E-01  7.160E+00     227 A        78 A        61 A   
  80.00 keV   8.626E-01  7.314E+00     249 A        85 A        66 A   
  90.00 keV   9.149E-01  7.438E+00     271 A        91 A        71 A   
 100.00 keV   9.644E-01  7.540E+00     293 A        98 A        76 A   
 110.00 keV   1.011E+00  7.624E+00     314 A       104 A        81 A   
 120.00 keV   1.056E+00  7.694E+00     335 A       110 A        85 A   
 130.00 keV   1.100E+00  7.751E+00     356 A       115 A        90 A   
 140.00 keV   1.141E+00  7.798E+00     377 A       121 A        94 A   
 150.00 keV   1.181E+00  7.836E+00     397 A       127 A        99 A   
 160.00 keV   1.220E+00  7.867E+00     418 A       133 A       103 A   
 170.00 keV   1.257E+00  7.892E+00     438 A       138 A       107 A   
 180.00 keV   1.294E+00  7.911E+00     458 A       144 A       112 A   
 200.00 keV   1.364E+00  7.936E+00     499 A       154 A       120 A   
 225.00 keV   1.447E+00  7.948E+00     549 A       168 A       131 A   
 250.00 keV   1.525E+00  7.943E+00     599 A       181 A       141 A   
 275.00 keV   1.562E+00  7.925E+00     649 A       194 A       151 A   
 300.00 keV   1.606E+00  7.898E+00     699 A       207 A       160 A   
 325.00 keV   1.667E+00  7.864E+00     749 A       219 A       170 A   
 350.00 keV   1.739E+00  7.824E+00     799 A       232 A       180 A   
 375.00 keV   1.817E+00  7.780E+00     849 A       245 A       189 A   
 400.00 keV   1.896E+00  7.733E+00     898 A       257 A       199 A   
 450.00 keV   2.053E+00  7.632E+00     998 A       281 A       217 A   
 500.00 keV   2.200E+00  7.526E+00    1098 A       305 A       236 A   
 550.00 keV   2.334E+00  7.418E+00    1197 A       328 A       254 A   
 600.00 keV   2.454E+00  7.308E+00    1297 A       351 A       272 A   
 650.00 keV   2.561E+00  7.199E+00    1397 A       374 A       290 A   
 700.00 keV   2.658E+00  7.092E+00    1497 A       396 A       308 A   
 800.00 keV   2.823E+00  6.883E+00    1699 A       441 A       343 A   
 900.00 keV   2.961E+00  6.684E+00    1903 A       484 A       377 A   
   1.00 MeV   3.079E+00  6.495E+00    2109 A       527 A       412 A   
   1.10 MeV   3.183E+00  6.316E+00    2317 A       570 A       446 A   
   1.20 MeV   3.276E+00  6.148E+00    2528 A       611 A       480 A   
   1.30 MeV   3.362E+00  5.989E+00    2741 A       653 A       514 A   
   1.40 MeV   3.443E+00  5.839E+00    2957 A       694 A       548 A   
   1.50 MeV   3.520E+00  5.697E+00    3174 A       735 A       583 A   
   1.60 MeV   3.594E+00  5.563E+00    3393 A       775 A       617 A   
   1.70 MeV   3.666E+00  5.436E+00    3614 A       815 A       651 A   
   1.80 MeV   3.737E+00  5.316E+00    3837 A       855 A       685 A   
   2.00 MeV   3.875E+00  5.093E+00    4288 A       933 A       754 A   
   2.25 MeV   4.044E+00  4.843E+00    4858 A      1030 A       839 A   
   2.50 MeV   4.212E+00  4.621E+00    5434 A      1123 A       925 A   
   2.75 MeV   4.377E+00  4.421E+00    6015 A      1214 A      1010 A   
   3.00 MeV   4.541E+00  4.241E+00    6599 A      1302 A      1094 A   
   3.25 MeV   4.704E+00  4.077E+00    7186 A      1388 A      1178 A   
   3.50 MeV   4.866E+00  3.927E+00    7773 A      1470 A      1262 A   
   3.75 MeV   5.026E+00  3.790E+00    8360 A      1551 A      1344 A   
   4.00 MeV   5.185E+00  3.664E+00    8946 A      1628 A      1426 A   
   4.50 MeV   5.499E+00  3.438E+00    1.01 um     1779 A      1585 A   
   5.00 MeV   5.809E+00  3.243E+00    1.13 um     1920 A      1741 A   
   5.50 MeV   6.116E+00  3.072E+00    1.24 um     2052 A      1891 A   
   6.00 MeV   6.421E+00  2.921E+00    1.36 um     2175 A      2036 A   
   6.50 MeV   6.724E+00  2.786E+00    1.47 um     2291 A      2176 A   
   7.00 MeV   7.027E+00  2.665E+00    1.58 um     2400 A      2310 A   
   8.00 MeV   7.632E+00  2.456E+00    1.79 um     2604 A      2564 A   
   9.00 MeV   8.241E+00  2.281E+00    2.00 um     2785 A      2799 A   
  10.00 MeV   8.855E+00  2.133E+00    2.19 um     2944 A      3015 A   
  11.00 MeV   9.474E+00  2.005E+00    2.38 um     3085 A      3215 A   
  12.00 MeV   1.010E+01  1.894E+00    2.57 um     3211 A      3399 A   
  13.00 MeV   1.073E+01  1.795E+00    2.74 um     3323 A      3568 A   
  14.00 MeV   1.136E+01  1.708E+00    2.91 um     3424 A      3725 A   
  15.00 MeV   1.199E+01  1.630E+00    3.07 um     3514 A      3870 A   
  16.00 MeV   1.263E+01  1.559E+00    3.22 um     3596 A      4005 A   
  17.00 MeV   1.326E+01  1.496E+00    3.37 um     3670 A      4130 A   
  18.00 MeV   1.389E+01  1.437E+00    3.52 um     3738 A      4246 A   
  20.00 MeV   1.514E+01  1.335E+00    3.79 um     3865 A      4455 A   
  22.50 MeV   1.668E+01  1.228E+00    4.10 um     4001 A      4681 A   
  25.00 MeV   1.816E+01  1.138E+00    4.40 um     4114 A      4875 A   
  27.50 MeV   1.959E+01  1.062E+00    4.67 um     4208 A      5043 A   
  30.00 MeV   2.097E+01  9.968E-01    4.92 um     4288 A      5190 A   
  32.50 MeV   2.228E+01  9.397E-01    5.17 um     4358 A      5321 A   
  35.00 MeV   2.352E+01  8.894E-01    5.40 um     4419 A      5438 A   
  37.50 MeV   2.471E+01  8.448E-01    5.61 um     4472 A      5543 A   
  40.00 MeV   2.583E+01  8.049E-01    5.82 um     4521 A      5638 A   
  45.00 MeV   2.791E+01  7.363E-01    6.22 um     4620 A      5805 A   
  50.00 MeV   2.978E+01  6.796E-01    6.59 um     4703 A      5948 A   
  55.00 MeV   3.146E+01  6.317E-01    6.94 um     4774 A      6071 A   
  60.00 MeV   3.298E+01  5.906E-01    7.28 um     4837 A      6180 A   
  65.00 MeV   3.435E+01  5.551E-01    7.60 um     4892 A      6278 A   
  70.00 MeV   3.560E+01  5.239E-01    7.91 um     4942 A      6365 A   
  80.00 MeV   3.778E+01  4.718E-01    8.50 um     5064 A      6519 A   
  90.00 MeV   3.961E+01  4.299E-01    9.06 um     5168 A      6650 A   
 100.00 MeV   4.118E+01  3.954E-01    9.60 um     5260 A      6764 A   
 110.00 MeV   4.254E+01  3.664E-01   10.13 um     5344 A      6866 A   
 120.00 MeV   4.374E+01  3.417E-01   10.63 um     5419 A      6958 A   
 130.00 MeV   4.480E+01  3.203E-01   11.13 um     5489 A      7041 A   
 140.00 MeV   4.576E+01  3.017E-01   11.61 um     5555 A      7118 A   
 150.00 MeV   4.662E+01  2.853E-01   12.09 um     5616 A      7189 A   
 160.00 MeV   4.741E+01  2.707E-01   12.55 um     5674 A      7256 A   
 170.00 MeV   4.814E+01  2.576E-01   13.01 um     5729 A      7318 A   
 180.00 MeV   4.881E+01  2.459E-01   13.47 um     5781 A      7377 A   
 200.00 MeV   5.001E+01  2.255E-01   14.36 um     5947 A      7486 A   
 225.00 MeV   5.132E+01  2.047E-01   15.44 um     6174 A      7608 A   
 250.00 MeV   5.245E+01  1.876E-01   16.50 um     6382 A      7718 A   
 275.00 MeV   5.376E+01  1.733E-01   17.54 um     6573 A      7819 A   
 300.00 MeV   5.467E+01  1.612E-01   18.56 um     6751 A      7912 A   
 325.00 MeV   5.547E+01  1.508E-01   19.56 um     6918 A      7998 A   
 350.00 MeV   5.627E+01  1.417E-01   20.55 um     7076 A      8079 A   
 375.00 MeV   5.698E+01  1.337E-01   21.52 um     7226 A      8156 A   
 400.00 MeV   5.761E+01  1.267E-01   22.48 um     7369 A      8229 A   
 450.00 MeV   5.865E+01  1.147E-01   24.38 um     7871 A      8364 A   
 500.00 MeV   5.943E+01  1.049E-01   26.25 um     8328 A      8489 A   
 550.00 MeV   5.999E+01  9.675E-02   28.10 um     8751 A      8605 A   
 600.00 MeV   6.037E+01  8.985E-02   29.93 um     9147 A      8715 A   
 650.00 MeV   6.059E+01  8.393E-02   31.76 um     9523 A      8820 A   
 700.00 MeV   6.067E+01  7.878E-02   33.58 um     9883 A      8920 A   
 800.00 MeV   6.051E+01  7.027E-02   37.23 um     1.12 um     9111 A   
 900.00 MeV   6.002E+01  6.350E-02   40.90 um     1.23 um     9292 A   
   1.00 GeV   5.929E+01  5.800E-02   44.60 um     1.34 um     9467 A   
   1.10 GeV   5.841E+01  5.341E-02   48.36 um     1.45 um     9637 A   
   1.20 GeV   5.742E+01  4.954E-02   52.18 um     1.55 um     9805 A   
   1.30 GeV   5.637E+01  4.622E-02   56.06 um     1.64 um     9971 A   
   1.40 GeV   5.529E+01  4.334E-02   60.02 um     1.74 um     1.01 um  
   1.50 GeV   5.421E+01  4.082E-02   64.06 um     1.83 um     1.03 um  
   1.60 GeV   5.313E+01  3.859E-02   68.18 um     1.92 um     1.05 um  
   1.70 GeV   5.207E+01  3.661E-02   72.39 um     2.01 um     1.06 um  
   1.80 GeV   5.104E+01  3.482E-02   76.68 um     2.11 um     1.08 um  
   2.00 GeV   4.907E+01  3.176E-02   85.52 um     2.45 um     1.12 um  
   2.25 GeV   4.681E+01  2.865E-02   97.06 um     2.95 um     1.16 um  
   2.50 GeV   4.477E+01  2.612E-02  109.14 um     3.41 um     1.21 um  
   2.75 GeV   4.292E+01  2.402E-02  121.75 um     3.85 um     1.26 um  
   3.00 GeV   4.123E+01  2.225E-02  134.90 um     4.28 um     1.31 um  
   3.25 GeV   3.965E+01  2.074E-02  148.58 um     4.70 um     1.36 um  
   3.50 GeV   3.816E+01  1.942E-02  162.80 um     5.12 um     1.41 um  
   3.75 GeV   3.672E+01  1.827E-02  177.58 um     5.53 um     1.47 um  
   4.00 GeV   3.540E+01  1.726E-02  192.92 um     5.94 um     1.53 um  
   4.50 GeV   3.314E+01  1.555E-02  225.22 um     7.50 um     1.65 um  
   5.00 GeV   3.117E+01  1.416E-02  259.64 um     8.95 um     1.79 um  
   5.50 GeV   2.946E+01  1.301E-02  296.15 um    10.34 um     1.93 um  
   6.00 GeV   2.796E+01  1.204E-02  334.70 um    11.69 um     2.09 um  
   6.50 GeV   2.662E+01  1.121E-02  375.25 um    13.03 um     2.25 um  
   7.00 GeV   2.543E+01  1.050E-02  417.78 um    14.36 um     2.42 um  
   8.00 GeV   2.338E+01  9.318E-03  508.54 um    19.27 um     2.78 um  
   9.00 GeV   2.170E+01  8.387E-03  606.78 um    23.77 um     3.17 um  
  10.00 GeV   2.029E+01  7.631E-03  712.24 um    28.07 um     3.59 um  
  11.00 GeV   1.909E+01  7.006E-03  824.68 um    32.27 um     4.03 um  
  12.00 GeV   1.806E+01  6.480E-03  943.88 um    36.42 um     4.50 um  
  13.00 GeV   1.716E+01  6.030E-03    1.07 mm    40.55 um     4.99 um  
  14.00 GeV   1.636E+01  5.642E-03    1.20 mm    44.65 um     5.50 um  
  15.00 GeV   1.566E+01  5.302E-03    1.34 mm    48.76 um     6.04 um  
  16.00 GeV   1.504E+01  5.003E-03    1.48 mm    52.86 um     6.59 um  
  17.00 GeV   1.448E+01  4.736E-03    1.63 mm    56.97 um     7.17 um  
  18.00 GeV   1.397E+01  4.499E-03    1.79 mm    61.09 um     7.76 um  
  20.00 GeV   1.309E+01  4.090E-03    2.12 mm    76.67 um     8.99 um  
  22.50 GeV   1.219E+01  3.677E-03    2.55 mm    98.59 um    10.62 um  
  25.00 GeV   1.144E+01  3.343E-03    3.02 mm   118.82 um    12.35 um  
  27.50 GeV   1.081E+01  3.066E-03    3.52 mm   138.12 um    14.16 um  
  30.00 GeV   1.028E+01  2.834E-03    4.05 mm   156.83 um    16.04 um  
  32.50 GeV   9.831E+00  2.635E-03    4.60 mm   175.11 um    17.99 um  
  35.00 GeV   9.439E+00  2.464E-03    5.17 mm   193.07 um    20.01 um  
  37.50 GeV   9.098E+00  2.314E-03    5.77 mm   210.76 um    22.08 um  
  40.00 GeV   8.797E+00  2.182E-03    6.39 mm   228.23 um    24.21 um  
  45.00 GeV   8.294E+00  1.961E-03    7.68 mm   292.76 um    28.60 um  
  50.00 GeV   7.890E+00  1.781E-03    9.05 mm   350.98 um    33.14 um  
  51.20 GeV   7.811E+00  1.743E-03    9.39 mm   354.24 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
