 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.447E-02  2.077E+00      53 A        30 A        22 A   
   5.50 keV   7.811E-02  2.137E+00      57 A        32 A        23 A   
   6.00 keV   8.158E-02  2.192E+00      60 A        33 A        24 A   
   6.50 keV   8.491E-02  2.243E+00      63 A        35 A        25 A   
   7.00 keV   8.812E-02  2.289E+00      66 A        36 A        26 A   
   8.00 keV   9.420E-02  2.372E+00      72 A        39 A        28 A   
   9.00 keV   9.992E-02  2.444E+00      78 A        41 A        30 A   
  10.00 keV   1.053E-01  2.507E+00      84 A        44 A        32 A   
  11.00 keV   1.105E-01  2.563E+00      89 A        47 A        34 A   
  12.00 keV   1.154E-01  2.613E+00      95 A        49 A        36 A   
  13.00 keV   1.201E-01  2.658E+00     100 A        52 A        38 A   
  14.00 keV   1.246E-01  2.699E+00     106 A        54 A        39 A   
  15.00 keV   1.290E-01  2.735E+00     111 A        56 A        41 A   
  16.00 keV   1.332E-01  2.769E+00     116 A        59 A        43 A   
  17.00 keV   1.373E-01  2.799E+00     121 A        61 A        44 A   
  18.00 keV   1.413E-01  2.828E+00     127 A        63 A        46 A   
  20.00 keV   1.489E-01  2.877E+00     137 A        68 A        49 A   
  22.50 keV   1.580E-01  2.929E+00     149 A        73 A        53 A   
  25.00 keV   1.665E-01  2.971E+00     162 A        78 A        57 A   
  27.50 keV   1.747E-01  3.007E+00     174 A        84 A        61 A   
  30.00 keV   1.824E-01  3.036E+00     187 A        89 A        65 A   
  32.50 keV   1.899E-01  3.061E+00     199 A        94 A        68 A   
  35.00 keV   1.970E-01  3.081E+00     211 A        99 A        72 A   
  37.50 keV   2.040E-01  3.098E+00     223 A       104 A        75 A   
  40.00 keV   2.106E-01  3.112E+00     235 A       109 A        79 A   
  45.00 keV   2.234E-01  3.133E+00     259 A       119 A        86 A   
  50.00 keV   2.355E-01  3.146E+00     283 A       128 A        92 A   
  55.00 keV   2.470E-01  3.153E+00     307 A       138 A        99 A   
  60.00 keV   2.580E-01  3.155E+00     331 A       148 A       106 A   
  65.00 keV   2.685E-01  3.154E+00     355 A       157 A       112 A   
  70.00 keV   2.787E-01  3.150E+00     379 A       167 A       119 A   
  80.00 keV   2.979E-01  3.134E+00     428 A       185 A       132 A   
  90.00 keV   3.160E-01  3.113E+00     476 A       204 A       144 A   
 100.00 keV   3.331E-01  3.087E+00     525 A       223 A       157 A   
 110.00 keV   3.493E-01  3.058E+00     575 A       242 A       169 A   
 120.00 keV   3.649E-01  3.028E+00     625 A       260 A       182 A   
 130.00 keV   4.072E-01  2.996E+00     675 A       279 A       194 A   
 140.00 keV   5.254E-01  2.964E+00     725 A       296 A       207 A   
 150.00 keV   6.094E-01  2.931E+00     774 A       313 A       220 A   
 160.00 keV   6.677E-01  2.898E+00     822 A       330 A       232 A   
 170.00 keV   7.070E-01  2.866E+00     871 A       346 A       245 A   
 180.00 keV   7.330E-01  2.833E+00     920 A       362 A       257 A   
 200.00 keV   7.600E-01  2.770E+00    1018 A       395 A       281 A   
 225.00 keV   7.723E-01  2.694E+00    1145 A       436 A       311 A   
 250.00 keV   7.796E-01  2.621E+00    1274 A       478 A       340 A   
 275.00 keV   7.911E-01  2.552E+00    1407 A       521 A       370 A   
 300.00 keV   8.099E-01  2.486E+00    1543 A       563 A       399 A   
 325.00 keV   8.367E-01  2.424E+00    1681 A       606 A       429 A   
 350.00 keV   8.708E-01  2.365E+00    1821 A       648 A       459 A   
 375.00 keV   9.112E-01  2.310E+00    1963 A       690 A       490 A   
 400.00 keV   9.566E-01  2.257E+00    2105 A       731 A       520 A   
 450.00 keV   1.058E+00  2.160E+00    2391 A       811 A       583 A   
 500.00 keV   1.168E+00  2.071E+00    2678 A       888 A       646 A   
 550.00 keV   1.280E+00  1.991E+00    2964 A       961 A       709 A   
 600.00 keV   1.391E+00  1.918E+00    3248 A      1031 A       772 A   
 650.00 keV   1.498E+00  1.851E+00    3531 A      1098 A       834 A   
 700.00 keV   1.600E+00  1.789E+00    3811 A      1163 A       895 A   
 800.00 keV   1.783E+00  1.679E+00    4366 A      1284 A      1013 A   
 900.00 keV   1.939E+00  1.584E+00    4915 A      1398 A      1127 A   
   1.00 MeV   2.069E+00  1.500E+00    5460 A      1505 A      1237 A   
   1.10 MeV   2.177E+00  1.426E+00    6003 A      1606 A      1343 A   
   1.20 MeV   2.265E+00  1.361E+00    6544 A      1703 A      1445 A   
   1.30 MeV   2.337E+00  1.302E+00    7086 A      1797 A      1545 A   
   1.40 MeV   2.397E+00  1.249E+00    7630 A      1887 A      1642 A   
   1.50 MeV   2.447E+00  1.200E+00    8175 A      1975 A      1738 A   
   1.60 MeV   2.490E+00  1.156E+00    8722 A      2060 A      1831 A   
   1.70 MeV   2.527E+00  1.115E+00    9272 A      2144 A      1923 A   
   1.80 MeV   2.561E+00  1.078E+00    9824 A      2225 A      2014 A   
   2.00 MeV   2.624E+00  1.011E+00    1.09 um     2385 A      2192 A   
   2.25 MeV   2.702E+00  9.399E-01    1.23 um     2577 A      2408 A   
   2.50 MeV   2.790E+00  8.794E-01    1.37 um     2758 A      2617 A   
   2.75 MeV   2.894E+00  8.271E-01    1.51 um     2928 A      2819 A   
   3.00 MeV   3.016E+00  7.815E-01    1.65 um     3087 A      3015 A   
   3.25 MeV   3.159E+00  7.413E-01    1.78 um     3234 A      3202 A   
   3.50 MeV   3.322E+00  7.055E-01    1.91 um     3369 A      3381 A   
   3.75 MeV   3.504E+00  6.735E-01    2.04 um     3493 A      3550 A   
   4.00 MeV   3.704E+00  6.446E-01    2.16 um     3606 A      3711 A   
   4.50 MeV   4.152E+00  5.944E-01    2.39 um     3806 A      4003 A   
   5.00 MeV   4.656E+00  5.524E-01    2.61 um     3970 A      4259 A   
   5.50 MeV   5.201E+00  5.165E-01    2.80 um     4105 A      4482 A   
   6.00 MeV   5.779E+00  4.855E-01    2.98 um     4215 A      4676 A   
   6.50 MeV   6.378E+00  4.584E-01    3.14 um     4307 A      4845 A   
   7.00 MeV   6.991E+00  4.345E-01    3.29 um     4383 A      4993 A   
   8.00 MeV   8.234E+00  3.941E-01    3.55 um     4510 A      5236 A   
   9.00 MeV   9.464E+00  3.613E-01    3.79 um     4604 A      5428 A   
  10.00 MeV   1.066E+01  3.340E-01    4.00 um     4676 A      5582 A   
  11.00 MeV   1.179E+01  3.109E-01    4.18 um     4733 A      5709 A   
  12.00 MeV   1.287E+01  2.911E-01    4.35 um     4779 A      5816 A   
  13.00 MeV   1.387E+01  2.739E-01    4.51 um     4817 A      5907 A   
  14.00 MeV   1.481E+01  2.588E-01    4.66 um     4850 A      5985 A   
  15.00 MeV   1.568E+01  2.454E-01    4.80 um     4878 A      6054 A   
  16.00 MeV   1.648E+01  2.335E-01    4.94 um     4903 A      6115 A   
  17.00 MeV   1.723E+01  2.227E-01    5.07 um     4924 A      6170 A   
  18.00 MeV   1.791E+01  2.130E-01    5.19 um     4944 A      6220 A   
  20.00 MeV   1.912E+01  1.962E-01    5.42 um     4983 A      6306 A   
  22.50 MeV   2.038E+01  1.788E-01    5.70 um     5027 A      6396 A   
  25.00 MeV   2.141E+01  1.645E-01    5.96 um     5064 A      6472 A   
  27.50 MeV   2.224E+01  1.525E-01    6.21 um     5096 A      6538 A   
  30.00 MeV   2.293E+01  1.422E-01    6.45 um     5125 A      6596 A   
  32.50 MeV   2.349E+01  1.334E-01    6.69 um     5151 A      6648 A   
  35.00 MeV   2.395E+01  1.256E-01    6.92 um     5175 A      6695 A   
  37.50 MeV   2.433E+01  1.188E-01    7.14 um     5198 A      6738 A   
  40.00 MeV   2.465E+01  1.127E-01    7.37 um     5219 A      6778 A   
  45.00 MeV   2.512E+01  1.024E-01    7.81 um     5277 A      6850 A   
  50.00 MeV   2.545E+01  9.397E-02    8.24 um     5331 A      6914 A   
  55.00 MeV   2.567E+01  8.689E-02    8.67 um     5382 A      6972 A   
  60.00 MeV   2.583E+01  8.087E-02    9.10 um     5431 A      7025 A   
  65.00 MeV   2.592E+01  7.569E-02    9.53 um     5478 A      7075 A   
  70.00 MeV   2.598E+01  7.118E-02    9.95 um     5524 A      7122 A   
  80.00 MeV   2.602E+01  6.369E-02   10.80 um     5676 A      7208 A   
  90.00 MeV   2.600E+01  5.772E-02   11.65 um     5822 A      7287 A   
 100.00 MeV   2.594E+01  5.284E-02   12.50 um     5964 A      7361 A   
 110.00 MeV   2.585E+01  4.877E-02   13.35 um     6103 A      7431 A   
 120.00 MeV   2.574E+01  4.531E-02   14.20 um     6239 A      7498 A   
 130.00 MeV   2.567E+01  4.235E-02   15.06 um     6372 A      7562 A   
 140.00 MeV   2.568E+01  3.977E-02   15.92 um     6503 A      7624 A   
 150.00 MeV   2.554E+01  3.750E-02   16.78 um     6631 A      7684 A   
 160.00 MeV   2.540E+01  3.550E-02   17.65 um     6758 A      7743 A   
 170.00 MeV   2.530E+01  3.371E-02   18.52 um     6883 A      7801 A   
 180.00 MeV   2.519E+01  3.211E-02   19.40 um     7007 A      7857 A   
 200.00 MeV   2.494E+01  2.934E-02   21.16 um     7462 A      7967 A   
 225.00 MeV   2.459E+01  2.652E-02   23.39 um     8130 A      8102 A   
 250.00 MeV   2.421E+01  2.422E-02   25.65 um     8764 A      8234 A   
 275.00 MeV   2.381E+01  2.231E-02   27.96 um     9373 A      8365 A   
 300.00 MeV   2.339E+01  2.070E-02   30.30 um     9965 A      8496 A   
 325.00 MeV   2.295E+01  1.931E-02   32.68 um     1.05 um     8627 A   
 350.00 MeV   2.251E+01  1.811E-02   35.12 um     1.11 um     8759 A   
 375.00 MeV   2.206E+01  1.706E-02   37.60 um     1.17 um     8891 A   
 400.00 MeV   2.161E+01  1.613E-02   40.13 um     1.22 um     9026 A   
 450.00 MeV   2.073E+01  1.455E-02   45.35 um     1.43 um     9302 A   
 500.00 MeV   1.988E+01  1.328E-02   50.80 um     1.63 um     9587 A   
 550.00 MeV   1.907E+01  1.221E-02   56.48 um     1.82 um     9885 A   
 600.00 MeV   1.830E+01  1.132E-02   62.40 um     2.01 um     1.02 um  
 650.00 MeV   1.757E+01  1.055E-02   68.57 um     2.19 um     1.05 um  
 700.00 MeV   1.690E+01  9.886E-03   74.99 um     2.38 um     1.09 um  
 800.00 MeV   1.568E+01  8.790E-03   88.58 um     3.06 um     1.16 um  
 900.00 MeV   1.463E+01  7.923E-03  103.19 um     3.70 um     1.24 um  
   1.00 GeV   1.372E+01  7.219E-03  118.80 um     4.32 um     1.32 um  
   1.10 GeV   1.294E+01  6.635E-03  135.40 um     4.92 um     1.42 um  
   1.20 GeV   1.227E+01  6.143E-03  152.96 um     5.52 um     1.51 um  
   1.30 GeV   1.168E+01  5.722E-03  171.44 um     6.11 um     1.62 um  
   1.40 GeV   1.115E+01  5.357E-03  190.83 um     6.71 um     1.73 um  
   1.50 GeV   1.069E+01  5.039E-03  211.10 um     7.30 um     1.85 um  
   1.60 GeV   1.026E+01  4.757E-03  232.23 um     7.89 um     1.97 um  
   1.70 GeV   9.874E+00  4.507E-03  254.20 um     8.49 um     2.10 um  
   1.80 GeV   9.511E+00  4.283E-03  277.03 um     9.09 um     2.23 um  
   2.00 GeV   8.855E+00  3.899E-03  325.26 um    11.38 um     2.51 um  
   2.25 GeV   8.176E+00  3.510E-03  390.27 um    14.65 um     2.89 um  
   2.50 GeV   7.607E+00  3.194E-03  460.42 um    17.71 um     3.30 um  
   2.75 GeV   7.122E+00  2.932E-03  535.58 um    20.68 um     3.74 um  
   3.00 GeV   6.704E+00  2.712E-03  615.64 um    23.59 um     4.21 um  
   3.25 GeV   6.340E+00  2.524E-03  700.49 um    26.49 um     4.70 um  
   3.50 GeV   6.020E+00  2.362E-03  790.03 um    29.38 um     5.21 um  
   3.75 GeV   5.737E+00  2.219E-03  884.16 um    32.28 um     5.75 um  
   4.00 GeV   5.483E+00  2.094E-03  982.79 um    35.19 um     6.32 um  
   4.50 GeV   5.050E+00  1.883E-03    1.19 mm    46.12 um     7.51 um  
   5.00 GeV   4.691E+00  1.713E-03    1.42 mm    56.27 um     8.79 um  
   5.50 GeV   4.379E+00  1.571E-03    1.66 mm    66.06 um    10.16 um  
   6.00 GeV   4.114E+00  1.452E-03    1.93 mm    75.71 um    11.61 um  
   6.50 GeV   3.886E+00  1.351E-03    2.20 mm    85.28 um    13.13 um  
   7.00 GeV   3.688E+00  1.263E-03    2.49 mm    94.82 um    14.73 um  
   8.00 GeV   3.360E+00  1.119E-03    3.12 mm   130.10 um    18.15 um  
   9.00 GeV   3.100E+00  1.006E-03    3.81 mm   162.38 um    21.84 um  
  10.00 GeV   2.889E+00  9.140E-04    4.55 mm   193.26 um    25.77 um  
  11.00 GeV   2.714E+00  8.382E-04    5.34 mm   223.38 um    29.94 um  
  12.00 GeV   2.566E+00  7.744E-04    6.18 mm   253.04 um    34.32 um  
  13.00 GeV   2.440E+00  7.199E-04    7.06 mm   282.40 um    38.89 um  
  14.00 GeV   2.331E+00  6.729E-04    7.99 mm   311.55 um    43.65 um  
  15.00 GeV   2.236E+00  6.319E-04    8.96 mm   340.52 um    48.58 um  
  16.00 GeV   2.152E+00  5.957E-04    9.97 mm   369.34 um    53.66 um  
  17.00 GeV   2.078E+00  5.637E-04   11.01 mm   398.03 um    58.90 um  
  18.00 GeV   2.012E+00  5.350E-04   12.10 mm   426.59 um    64.27 um  
  20.00 GeV   1.900E+00  4.859E-04   14.36 mm   533.66 um    75.38 um  
  22.50 GeV   1.787E+00  4.362E-04   17.36 mm   682.38 um    89.88 um  
  25.00 GeV   1.697E+00  3.961E-04   20.54 mm   817.39 um   104.95 um  
  25.60 GeV   1.679E+00  3.876E-04   21.33 mm   825.02 um   108.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1029E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
