 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  3.028E+00      50 A        23 A        16 A   
   5.50 keV   1.070E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.117E-01  3.252E+00      55 A        25 A        18 A   
   6.50 keV   1.163E-01  3.354E+00      57 A        25 A        19 A   
   7.00 keV   1.207E-01  3.448E+00      60 A        26 A        19 A   
   8.00 keV   1.290E-01  3.622E+00      64 A        28 A        21 A   
   9.00 keV   1.369E-01  3.777E+00      69 A        30 A        22 A   
  10.00 keV   1.443E-01  3.918E+00      73 A        31 A        23 A   
  11.00 keV   1.513E-01  4.047E+00      77 A        33 A        24 A   
  12.00 keV   1.580E-01  4.165E+00      81 A        34 A        25 A   
  13.00 keV   1.645E-01  4.274E+00      84 A        35 A        26 A   
  14.00 keV   1.707E-01  4.375E+00      88 A        37 A        27 A   
  15.00 keV   1.767E-01  4.469E+00      92 A        38 A        28 A   
  16.00 keV   1.825E-01  4.558E+00      95 A        39 A        29 A   
  17.00 keV   1.881E-01  4.640E+00      99 A        40 A        30 A   
  18.00 keV   1.936E-01  4.718E+00     102 A        42 A        31 A   
  20.00 keV   2.040E-01  4.862E+00     109 A        44 A        33 A   
  22.50 keV   2.164E-01  5.020E+00     118 A        47 A        35 A   
  25.00 keV   2.281E-01  5.161E+00     126 A        49 A        37 A   
  27.50 keV   2.392E-01  5.286E+00     134 A        52 A        39 A   
  30.00 keV   2.499E-01  5.398E+00     141 A        55 A        41 A   
  32.50 keV   2.601E-01  5.500E+00     149 A        57 A        43 A   
  35.00 keV   2.699E-01  5.593E+00     156 A        59 A        45 A   
  37.50 keV   2.794E-01  5.677E+00     164 A        62 A        47 A   
  40.00 keV   2.885E-01  5.755E+00     171 A        64 A        49 A   
  45.00 keV   3.060E-01  5.892E+00     185 A        69 A        52 A   
  50.00 keV   3.226E-01  6.009E+00     199 A        73 A        56 A   
  55.00 keV   3.383E-01  6.110E+00     213 A        78 A        59 A   
  60.00 keV   3.534E-01  6.199E+00     227 A        82 A        63 A   
  65.00 keV   3.678E-01  6.276E+00     240 A        86 A        66 A   
  70.00 keV   3.817E-01  6.343E+00     254 A        90 A        69 A   
  80.00 keV   4.080E-01  6.456E+00     280 A        98 A        75 A   
  90.00 keV   4.328E-01  6.544E+00     306 A       106 A        81 A   
 100.00 keV   4.562E-01  6.613E+00     332 A       114 A        87 A   
 110.00 keV   4.785E-01  6.667E+00     357 A       121 A        93 A   
 120.00 keV   4.997E-01  6.710E+00     383 A       129 A        99 A   
 130.00 keV   5.202E-01  6.742E+00     408 A       136 A       104 A   
 140.00 keV   5.398E-01  6.767E+00     433 A       143 A       110 A   
 150.00 keV   5.587E-01  6.784E+00     458 A       151 A       116 A   
 160.00 keV   5.771E-01  6.796E+00     483 A       158 A       121 A   
 170.00 keV   5.948E-01  6.803E+00     508 A       165 A       126 A   
 180.00 keV   6.121E-01  6.806E+00     533 A       172 A       132 A   
 200.00 keV   6.452E-01  6.802E+00     583 A       186 A       142 A   
 225.00 keV   6.843E-01  6.782E+00     645 A       204 A       155 A   
 250.00 keV   7.768E-01  6.750E+00     708 A       221 A       168 A   
 275.00 keV   9.374E-01  6.710E+00     769 A       238 A       181 A   
 300.00 keV   1.046E+00  6.664E+00     831 A       254 A       193 A   
 325.00 keV   1.120E+00  6.614E+00     892 A       270 A       206 A   
 350.00 keV   1.172E+00  6.560E+00     953 A       286 A       218 A   
 375.00 keV   1.211E+00  6.504E+00    1014 A       302 A       230 A   
 400.00 keV   1.241E+00  6.447E+00    1076 A       317 A       242 A   
 450.00 keV   1.290E+00  6.331E+00    1201 A       349 A       266 A   
 500.00 keV   1.338E+00  6.215E+00    1327 A       381 A       290 A   
 550.00 keV   1.389E+00  6.099E+00    1456 A       412 A       313 A   
 600.00 keV   1.447E+00  5.986E+00    1585 A       443 A       337 A   
 650.00 keV   1.511E+00  5.876E+00    1716 A       474 A       360 A   
 700.00 keV   1.580E+00  5.769E+00    1848 A       505 A       384 A   
 800.00 keV   1.730E+00  5.566E+00    2115 A       567 A       431 A   
 900.00 keV   1.889E+00  5.376E+00    2384 A       626 A       479 A   
   1.00 MeV   2.051E+00  5.200E+00    2655 A       685 A       526 A   
   1.10 MeV   2.213E+00  5.036E+00    2928 A       742 A       573 A   
   1.20 MeV   2.371E+00  4.883E+00    3201 A       797 A       620 A   
   1.30 MeV   2.524E+00  4.741E+00    3475 A       851 A       667 A   
   1.40 MeV   2.671E+00  4.608E+00    3749 A       904 A       713 A   
   1.50 MeV   2.812E+00  4.483E+00    4023 A       955 A       759 A   
   1.60 MeV   2.946E+00  4.366E+00    4297 A      1005 A       805 A   
   1.70 MeV   3.074E+00  4.256E+00    4571 A      1053 A       850 A   
   1.80 MeV   3.196E+00  4.152E+00    4846 A      1101 A       895 A   
   2.00 MeV   3.424E+00  3.961E+00    5394 A      1194 A       984 A   
   2.25 MeV   3.683E+00  3.750E+00    6078 A      1305 A      1092 A   
   2.50 MeV   3.919E+00  3.564E+00    6761 A      1410 A      1198 A   
   2.75 MeV   4.138E+00  3.398E+00    7441 A      1510 A      1301 A   
   3.00 MeV   4.343E+00  3.250E+00    8119 A      1606 A      1402 A   
   3.25 MeV   4.539E+00  3.116E+00    8794 A      1697 A      1500 A   
   3.50 MeV   4.729E+00  2.994E+00    9465 A      1784 A      1596 A   
   3.75 MeV   4.914E+00  2.883E+00    1.01 um     1867 A      1690 A   
   4.00 MeV   5.097E+00  2.781E+00    1.08 um     1947 A      1781 A   
   4.50 MeV   5.460E+00  2.601E+00    1.21 um     2100 A      1957 A   
   5.00 MeV   5.824E+00  2.446E+00    1.34 um     2239 A      2124 A   
   5.50 MeV   6.193E+00  2.311E+00    1.46 um     2367 A      2283 A   
   6.00 MeV   6.568E+00  2.192E+00    1.58 um     2484 A      2433 A   
   6.50 MeV   6.949E+00  2.086E+00    1.70 um     2592 A      2574 A   
   7.00 MeV   7.336E+00  1.992E+00    1.82 um     2690 A      2708 A   
   8.00 MeV   8.124E+00  1.829E+00    2.04 um     2870 A      2954 A   
   9.00 MeV   8.926E+00  1.695E+00    2.24 um     3023 A      3172 A   
  10.00 MeV   9.732E+00  1.581E+00    2.44 um     3153 A      3367 A   
  11.00 MeV   1.054E+01  1.483E+00    2.62 um     3265 A      3542 A   
  12.00 MeV   1.133E+01  1.398E+00    2.80 um     3362 A      3699 A   
  13.00 MeV   1.212E+01  1.323E+00    2.96 um     3446 A      3840 A   
  14.00 MeV   1.288E+01  1.257E+00    3.12 um     3521 A      3969 A   
  15.00 MeV   1.363E+01  1.198E+00    3.27 um     3587 A      4086 A   
  16.00 MeV   1.436E+01  1.145E+00    3.41 um     3646 A      4192 A   
  17.00 MeV   1.507E+01  1.097E+00    3.55 um     3699 A      4291 A   
  18.00 MeV   1.576E+01  1.053E+00    3.68 um     3747 A      4381 A   
  20.00 MeV   1.707E+01  9.765E-01    3.93 um     3839 A      4543 A   
  22.50 MeV   1.858E+01  8.964E-01    4.22 um     3938 A      4716 A   
  25.00 MeV   1.997E+01  8.298E-01    4.49 um     4020 A      4864 A   
  27.50 MeV   2.125E+01  7.733E-01    4.74 um     4090 A      4993 A   
  30.00 MeV   2.242E+01  7.247E-01    4.99 um     4151 A      5106 A   
  32.50 MeV   2.350E+01  6.825E-01    5.22 um     4204 A      5208 A   
  35.00 MeV   2.450E+01  6.453E-01    5.44 um     4252 A      5299 A   
  37.50 MeV   2.544E+01  6.124E-01    5.65 um     4295 A      5382 A   
  40.00 MeV   2.630E+01  5.830E-01    5.86 um     4333 A      5458 A   
  45.00 MeV   2.788E+01  5.326E-01    6.26 um     4420 A      5593 A   
  50.00 MeV   2.927E+01  4.909E-01    6.64 um     4494 A      5711 A   
  55.00 MeV   3.052E+01  4.558E-01    7.00 um     4559 A      5814 A   
  60.00 MeV   3.165E+01  4.258E-01    7.35 um     4618 A      5906 A   
  65.00 MeV   3.269E+01  3.999E-01    7.68 um     4671 A      5990 A   
  70.00 MeV   3.364E+01  3.771E-01    8.01 um     4719 A      6066 A   
  80.00 MeV   3.535E+01  3.392E-01    8.65 um     4846 A      6201 A   
  90.00 MeV   3.683E+01  3.087E-01    9.25 um     4958 A      6318 A   
 100.00 MeV   3.815E+01  2.837E-01    9.84 um     5058 A      6422 A   
 110.00 MeV   3.933E+01  2.627E-01   10.40 um     5148 A      6514 A   
 120.00 MeV   4.040E+01  2.448E-01   10.95 um     5231 A      6598 A   
 130.00 MeV   4.138E+01  2.293E-01   11.49 um     5308 A      6675 A   
 140.00 MeV   4.227E+01  2.159E-01   12.01 um     5380 A      6747 A   
 150.00 MeV   4.309E+01  2.040E-01   12.53 um     5447 A      6813 A   
 160.00 MeV   4.384E+01  1.935E-01   13.03 um     5511 A      6875 A   
 170.00 MeV   4.454E+01  1.841E-01   13.53 um     5572 A      6933 A   
 180.00 MeV   4.519E+01  1.756E-01   14.02 um     5630 A      6988 A   
 200.00 MeV   4.637E+01  1.609E-01   14.98 um     5818 A      7090 A   
 225.00 MeV   4.763E+01  1.459E-01   16.16 um     6078 A      7205 A   
 250.00 MeV   4.886E+01  1.337E-01   17.30 um     6313 A      7309 A   
 275.00 MeV   4.997E+01  1.234E-01   18.41 um     6529 A      7404 A   
 300.00 MeV   5.069E+01  1.147E-01   19.51 um     6730 A      7492 A   
 325.00 MeV   5.146E+01  1.073E-01   20.59 um     6919 A      7574 A   
 350.00 MeV   5.212E+01  1.008E-01   21.66 um     7098 A      7652 A   
 375.00 MeV   5.267E+01  9.507E-02   22.71 um     7267 A      7725 A   
 400.00 MeV   5.312E+01  9.001E-02   23.75 um     7430 A      7795 A   
 450.00 MeV   5.379E+01  8.145E-02   25.82 um     8008 A      7925 A   
 500.00 MeV   5.418E+01  7.446E-02   27.86 um     8536 A      8047 A   
 550.00 MeV   5.435E+01  6.865E-02   29.90 um     9028 A      8162 A   
 600.00 MeV   5.434E+01  6.372E-02   31.93 um     9493 A      8271 A   
 650.00 MeV   5.418E+01  5.950E-02   33.97 um     9937 A      8376 A   
 700.00 MeV   5.390E+01  5.583E-02   36.01 um     1.04 um     8478 A   
 800.00 MeV   5.307E+01  4.976E-02   40.15 um     1.19 um     8675 A   
 900.00 MeV   5.200E+01  4.495E-02   44.36 um     1.34 um     8866 A   
   1.00 GeV   5.078E+01  4.103E-02   48.66 um     1.47 um     9053 A   
   1.10 GeV   4.949E+01  3.778E-02   53.07 um     1.60 um     9239 A   
   1.20 GeV   4.817E+01  3.503E-02   57.60 um     1.72 um     9426 A   
   1.30 GeV   4.685E+01  3.267E-02   62.25 um     1.85 um     9615 A   
   1.40 GeV   4.557E+01  3.063E-02   67.04 um     1.97 um     9806 A   
   1.50 GeV   4.432E+01  2.884E-02   71.96 um     2.09 um     1.00 um  
   1.60 GeV   4.313E+01  2.726E-02   77.02 um     2.21 um     1.02 um  
   1.70 GeV   4.199E+01  2.585E-02   82.22 um     2.33 um     1.04 um  
   1.80 GeV   4.091E+01  2.458E-02   87.55 um     2.45 um     1.06 um  
   2.00 GeV   3.891E+01  2.241E-02   98.64 um     2.91 um     1.10 um  
   2.25 GeV   3.671E+01  2.021E-02  113.28 um     3.58 um     1.16 um  
   2.50 GeV   3.479E+01  1.842E-02  128.75 um     4.20 um     1.22 um  
   2.75 GeV   3.310E+01  1.693E-02  145.05 um     4.79 um     1.28 um  
   3.00 GeV   3.158E+01  1.568E-02  162.16 um     5.37 um     1.35 um  
   3.25 GeV   3.019E+01  1.461E-02  180.07 um     5.94 um     1.42 um  
   3.50 GeV   2.889E+01  1.368E-02  198.80 um     6.51 um     1.50 um  
   3.75 GeV   2.772E+01  1.287E-02  218.34 um     7.08 um     1.58 um  
   4.00 GeV   2.670E+01  1.215E-02  238.67 um     7.64 um     1.66 um  
   4.50 GeV   2.490E+01  1.095E-02  281.58 um     9.77 um     1.83 um  
   5.00 GeV   2.335E+01  9.966E-03  327.48 um    11.73 um     2.02 um  
   5.50 GeV   2.201E+01  9.155E-03  376.29 um    13.62 um     2.22 um  
   6.00 GeV   2.083E+01  8.471E-03  427.96 um    15.46 um     2.43 um  
   6.50 GeV   1.980E+01  7.886E-03  482.44 um    17.28 um     2.66 um  
   7.00 GeV   1.888E+01  7.381E-03  539.66 um    19.09 um     2.89 um  
   8.00 GeV   1.732E+01  6.549E-03  662.06 um    25.79 um     3.39 um  
   9.00 GeV   1.604E+01  5.893E-03  794.86 um    31.92 um     3.93 um  
  10.00 GeV   1.497E+01  5.361E-03  937.69 um    37.79 um     4.51 um  
  11.00 GeV   1.407E+01  4.920E-03    1.09 mm    43.52 um     5.13 um  
  12.00 GeV   1.329E+01  4.550E-03    1.25 mm    49.19 um     5.77 um  
  13.00 GeV   1.262E+01  4.233E-03    1.42 mm    54.82 um     6.45 um  
  14.00 GeV   1.203E+01  3.960E-03    1.60 mm    60.44 um     7.16 um  
  15.00 GeV   1.151E+01  3.721E-03    1.79 mm    66.05 um     7.90 um  
  16.00 GeV   1.105E+01  3.510E-03    1.99 mm    71.66 um     8.66 um  
  17.00 GeV   1.063E+01  3.323E-03    2.19 mm    77.28 um     9.45 um  
  18.00 GeV   1.026E+01  3.156E-03    2.40 mm    82.90 um    10.26 um  
  20.00 GeV   9.597E+00  2.869E-03    2.85 mm   104.22 um    11.96 um  
  22.50 GeV   8.918E+00  2.579E-03    3.45 mm   134.28 um    14.21 um  
  25.00 GeV   8.366E+00  2.344E-03    4.09 mm   162.03 um    16.59 um  
  27.50 GeV   7.907E+00  2.149E-03    4.77 mm   188.49 um    19.08 um  
  30.00 GeV   7.521E+00  1.986E-03    5.49 mm   214.12 um    21.68 um  
  32.50 GeV   7.192E+00  1.847E-03    6.24 mm   239.14 um    24.37 um  
  35.00 GeV   6.907E+00  1.726E-03    7.02 mm   263.71 um    27.15 um  
  37.50 GeV   6.660E+00  1.621E-03    7.84 mm   287.89 um    30.01 um  
  40.00 GeV   6.442E+00  1.529E-03    8.68 mm   311.74 um    32.93 um  
  45.00 GeV   6.079E+00  1.373E-03   10.45 mm   399.78 um    38.97 um  
  48.40 GeV   5.881E+00  1.285E-03   11.71 mm   437.67 um    43.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
