 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.409E+00      50 A        27 A        19 A   
   5.50 keV   1.277E-01  2.487E+00      52 A        28 A        20 A   
   6.00 keV   1.334E-01  2.558E+00      55 A        29 A        21 A   
   6.50 keV   1.389E-01  2.623E+00      58 A        30 A        22 A   
   7.00 keV   1.441E-01  2.684E+00      61 A        31 A        23 A   
   8.00 keV   1.541E-01  2.793E+00      66 A        34 A        25 A   
   9.00 keV   1.634E-01  2.889E+00      71 A        36 A        26 A   
  10.00 keV   1.723E-01  2.975E+00      76 A        38 A        28 A   
  11.00 keV   1.807E-01  3.051E+00      80 A        40 A        29 A   
  12.00 keV   1.887E-01  3.120E+00      85 A        42 A        31 A   
  13.00 keV   1.964E-01  3.183E+00      90 A        44 A        32 A   
  14.00 keV   2.038E-01  3.240E+00      94 A        46 A        34 A   
  15.00 keV   2.110E-01  3.292E+00      99 A        48 A        35 A   
  16.00 keV   2.179E-01  3.341E+00     103 A        50 A        37 A   
  17.00 keV   2.246E-01  3.385E+00     108 A        51 A        38 A   
  18.00 keV   2.311E-01  3.427E+00     112 A        53 A        39 A   
  20.00 keV   2.436E-01  3.501E+00     120 A        57 A        42 A   
  22.50 keV   2.584E-01  3.581E+00     131 A        61 A        45 A   
  25.00 keV   2.724E-01  3.649E+00     141 A        65 A        48 A   
  27.50 keV   2.857E-01  3.707E+00     151 A        69 A        51 A   
  30.00 keV   2.984E-01  3.757E+00     161 A        73 A        54 A   
  32.50 keV   3.105E-01  3.801E+00     171 A        77 A        57 A   
  35.00 keV   3.223E-01  3.839E+00     181 A        81 A        60 A   
  37.50 keV   3.336E-01  3.873E+00     191 A        85 A        62 A   
  40.00 keV   3.445E-01  3.902E+00     200 A        88 A        65 A   
  45.00 keV   3.654E-01  3.950E+00     219 A        96 A        70 A   
  50.00 keV   3.852E-01  3.987E+00     238 A       103 A        76 A   
  55.00 keV   4.040E-01  4.016E+00     257 A       110 A        81 A   
  60.00 keV   4.219E-01  4.037E+00     276 A       117 A        86 A   
  65.00 keV   4.392E-01  4.053E+00     295 A       124 A        91 A   
  70.00 keV   4.558E-01  4.064E+00     313 A       131 A        96 A   
  80.00 keV   4.872E-01  4.075E+00     351 A       145 A       105 A   
  90.00 keV   5.168E-01  4.075E+00     388 A       158 A       115 A   
 100.00 keV   5.447E-01  4.067E+00     425 A       171 A       124 A   
 110.00 keV   5.713E-01  4.053E+00     462 A       185 A       134 A   
 120.00 keV   5.967E-01  4.034E+00     500 A       198 A       143 A   
 130.00 keV   6.211E-01  4.012E+00     537 A       211 A       152 A   
 140.00 keV   6.445E-01  3.988E+00     575 A       224 A       161 A   
 150.00 keV   6.791E-01  3.962E+00     613 A       237 A       170 A   
 160.00 keV   7.485E-01  3.934E+00     651 A       249 A       179 A   
 170.00 keV   8.056E-01  3.906E+00     688 A       262 A       188 A   
 180.00 keV   8.530E-01  3.876E+00     726 A       274 A       196 A   
 200.00 keV   9.276E-01  3.816E+00     801 A       298 A       214 A   
 225.00 keV   9.975E-01  3.741E+00     895 A       328 A       236 A   
 250.00 keV   1.054E+00  3.666E+00     990 A       357 A       257 A   
 275.00 keV   1.105E+00  3.592E+00    1086 A       387 A       278 A   
 300.00 keV   1.154E+00  3.521E+00    1183 A       416 A       300 A   
 325.00 keV   1.202E+00  3.452E+00    1281 A       445 A       321 A   
 350.00 keV   1.251E+00  3.385E+00    1380 A       473 A       342 A   
 375.00 keV   1.300E+00  3.321E+00    1480 A       502 A       363 A   
 400.00 keV   1.350E+00  3.259E+00    1580 A       530 A       384 A   
 450.00 keV   1.452E+00  3.142E+00    1782 A       585 A       426 A   
 500.00 keV   1.555E+00  3.034E+00    1986 A       639 A       468 A   
 550.00 keV   1.658E+00  2.934E+00    2191 A       692 A       510 A   
 600.00 keV   1.761E+00  2.842E+00    2396 A       743 A       552 A   
 650.00 keV   1.861E+00  2.755E+00    2602 A       793 A       593 A   
 700.00 keV   1.960E+00  2.675E+00    2808 A       841 A       635 A   
 800.00 keV   2.151E+00  2.530E+00    3220 A       934 A       716 A   
 900.00 keV   2.332E+00  2.402E+00    3630 A      1022 A       797 A   
   1.00 MeV   2.504E+00  2.289E+00    4038 A      1105 A       875 A   
   1.10 MeV   2.668E+00  2.187E+00    4443 A      1184 A       952 A   
   1.20 MeV   2.824E+00  2.096E+00    4845 A      1258 A      1026 A   
   1.30 MeV   2.974E+00  2.013E+00    5243 A      1329 A      1099 A   
   1.40 MeV   3.119E+00  1.937E+00    5637 A      1397 A      1170 A   
   1.50 MeV   3.259E+00  1.868E+00    6028 A      1461 A      1239 A   
   1.60 MeV   3.395E+00  1.804E+00    6415 A      1523 A      1306 A   
   1.70 MeV   3.527E+00  1.746E+00    6797 A      1581 A      1371 A   
   1.80 MeV   3.657E+00  1.691E+00    7176 A      1637 A      1434 A   
   2.00 MeV   3.910E+00  1.594E+00    7920 A      1743 A      1556 A   
   2.25 MeV   4.217E+00  1.489E+00    8827 A      1864 A      1699 A   
   2.50 MeV   4.517E+00  1.398E+00    9706 A      1973 A      1833 A   
   2.75 MeV   4.811E+00  1.320E+00    1.06 um     2071 A      1958 A   
   3.00 MeV   5.102E+00  1.251E+00    1.14 um     2160 A      2075 A   
   3.25 MeV   5.390E+00  1.190E+00    1.22 um     2241 A      2185 A   
   3.50 MeV   5.676E+00  1.135E+00    1.30 um     2315 A      2287 A   
   3.75 MeV   5.959E+00  1.086E+00    1.37 um     2383 A      2384 A   
   4.00 MeV   6.241E+00  1.042E+00    1.44 um     2445 A      2474 A   
   4.50 MeV   6.798E+00  9.642E-01    1.58 um     2558 A      2640 A   
   5.00 MeV   7.347E+00  8.987E-01    1.72 um     2655 A      2788 A   
   5.50 MeV   7.887E+00  8.425E-01    1.84 um     2738 A      2920 A   
   6.00 MeV   8.418E+00  7.938E-01    1.96 um     2811 A      3039 A   
   6.50 MeV   8.937E+00  7.510E-01    2.07 um     2875 A      3147 A   
   7.00 MeV   9.446E+00  7.131E-01    2.18 um     2931 A      3245 A   
   8.00 MeV   1.043E+01  6.490E-01    2.38 um     3033 A      3417 A   
   9.00 MeV   1.137E+01  5.965E-01    2.57 um     3116 A      3562 A   
  10.00 MeV   1.226E+01  5.527E-01    2.74 um     3185 A      3688 A   
  11.00 MeV   1.311E+01  5.155E-01    2.91 um     3243 A      3798 A   
  12.00 MeV   1.391E+01  4.835E-01    3.06 um     3293 A      3894 A   
  13.00 MeV   1.468E+01  4.557E-01    3.21 um     3337 A      3980 A   
  14.00 MeV   1.540E+01  4.311E-01    3.35 um     3376 A      4058 A   
  15.00 MeV   1.609E+01  4.094E-01    3.49 um     3410 A      4128 A   
  16.00 MeV   1.675E+01  3.899E-01    3.62 um     3441 A      4192 A   
  17.00 MeV   1.738E+01  3.724E-01    3.74 um     3469 A      4250 A   
  18.00 MeV   1.798E+01  3.566E-01    3.86 um     3494 A      4304 A   
  20.00 MeV   1.909E+01  3.289E-01    4.09 um     3546 A      4401 A   
  22.50 MeV   2.035E+01  3.004E-01    4.37 um     3606 A      4505 A   
  25.00 MeV   2.148E+01  2.767E-01    4.63 um     3656 A      4594 A   
  27.50 MeV   2.250E+01  2.569E-01    4.87 um     3700 A      4673 A   
  30.00 MeV   2.343E+01  2.399E-01    5.11 um     3740 A      4743 A   
  32.50 MeV   2.426E+01  2.252E-01    5.34 um     3775 A      4805 A   
  35.00 MeV   2.502E+01  2.124E-01    5.56 um     3807 A      4862 A   
  37.50 MeV   2.572E+01  2.010E-01    5.77 um     3836 A      4915 A   
  40.00 MeV   2.635E+01  1.909E-01    5.98 um     3863 A      4963 A   
  45.00 MeV   2.747E+01  1.737E-01    6.39 um     3933 A      5049 A   
  50.00 MeV   2.842E+01  1.595E-01    6.78 um     3995 A      5126 A   
  55.00 MeV   2.922E+01  1.477E-01    7.16 um     4052 A      5194 A   
  60.00 MeV   2.991E+01  1.376E-01    7.54 um     4104 A      5256 A   
  65.00 MeV   3.051E+01  1.289E-01    7.90 um     4153 A      5313 A   
  70.00 MeV   3.102E+01  1.213E-01    8.26 um     4199 A      5366 A   
  80.00 MeV   3.185E+01  1.087E-01    8.96 um     4341 A      5461 A   
  90.00 MeV   3.248E+01  9.861E-02    9.64 um     4471 A      5547 A   
 100.00 MeV   3.297E+01  9.036E-02   10.31 um     4592 A      5624 A   
 110.00 MeV   3.334E+01  8.347E-02   10.98 um     4706 A      5696 A   
 120.00 MeV   3.362E+01  7.762E-02   11.64 um     4814 A      5763 A   
 130.00 MeV   3.383E+01  7.259E-02   12.29 um     4918 A      5826 A   
 140.00 MeV   3.398E+01  6.821E-02   12.94 um     5019 A      5886 A   
 150.00 MeV   3.414E+01  6.436E-02   13.59 um     5116 A      5944 A   
 160.00 MeV   3.437E+01  6.095E-02   14.23 um     5210 A      5999 A   
 170.00 MeV   3.444E+01  5.791E-02   14.88 um     5301 A      6051 A   
 180.00 MeV   3.439E+01  5.518E-02   15.52 um     5390 A      6103 A   
 200.00 MeV   3.444E+01  5.046E-02   16.80 um     5710 A      6201 A   
 225.00 MeV   3.436E+01  4.565E-02   18.41 um     6169 A      6317 A   
 250.00 MeV   3.418E+01  4.173E-02   20.02 um     6599 A      6428 A   
 275.00 MeV   3.392E+01  3.846E-02   21.64 um     7007 A      6536 A   
 300.00 MeV   3.359E+01  3.570E-02   23.28 um     7399 A      6640 A   
 325.00 MeV   3.322E+01  3.333E-02   24.93 um     7778 A      6742 A   
 350.00 MeV   3.280E+01  3.127E-02   26.60 um     8148 A      6843 A   
 375.00 MeV   3.236E+01  2.946E-02   28.30 um     8511 A      6943 A   
 400.00 MeV   3.191E+01  2.787E-02   30.02 um     8868 A      7043 A   
 450.00 MeV   3.095E+01  2.517E-02   33.54 um     1.02 um     7241 A   
 500.00 MeV   2.998E+01  2.297E-02   37.17 um     1.14 um     7441 A   
 550.00 MeV   2.902E+01  2.115E-02   40.91 um     1.26 um     7644 A   
 600.00 MeV   2.808E+01  1.960E-02   44.79 um     1.38 um     7851 A   
 650.00 MeV   2.717E+01  1.828E-02   48.79 um     1.49 um     8063 A   
 700.00 MeV   2.630E+01  1.714E-02   52.93 um     1.61 um     8280 A   
 800.00 MeV   2.469E+01  1.525E-02   61.61 um     2.03 um     8735 A   
 900.00 MeV   2.325E+01  1.375E-02   70.84 um     2.42 um     9218 A   
   1.00 GeV   2.197E+01  1.254E-02   80.63 um     2.79 um     9730 A   
   1.10 GeV   2.084E+01  1.153E-02   90.97 um     3.15 um     1.03 um  
   1.20 GeV   1.984E+01  1.068E-02  101.85 um     3.51 um     1.09 um  
   1.30 GeV   1.895E+01  9.949E-03  113.26 um     3.87 um     1.15 um  
   1.40 GeV   1.816E+01  9.318E-03  125.18 um     4.22 um     1.21 um  
   1.50 GeV   1.745E+01  8.766E-03  137.61 um     4.58 um     1.28 um  
   1.60 GeV   1.680E+01  8.279E-03  150.53 um     4.94 um     1.35 um  
   1.70 GeV   1.621E+01  7.846E-03  163.94 um     5.29 um     1.42 um  
   1.80 GeV   1.566E+01  7.458E-03  177.82 um     5.65 um     1.49 um  
   2.00 GeV   1.466E+01  6.792E-03  207.02 um     7.01 um     1.65 um  
   2.25 GeV   1.354E+01  6.117E-03  246.28 um     8.95 um     1.87 um  
   2.50 GeV   1.265E+01  5.569E-03  288.54 um    10.77 um     2.10 um  
   2.75 GeV   1.188E+01  5.115E-03  333.67 um    12.53 um     2.34 um  
   3.00 GeV   1.121E+01  4.732E-03  381.60 um    14.26 um     2.61 um  
   3.25 GeV   1.062E+01  4.405E-03  432.30 um    15.97 um     2.88 um  
   3.50 GeV   1.010E+01  4.123E-03  485.70 um    17.68 um     3.17 um  
   3.75 GeV   9.639E+00  3.876E-03  541.75 um    19.39 um     3.47 um  
   4.00 GeV   9.224E+00  3.658E-03  600.41 um    21.10 um     3.79 um  
   4.50 GeV   8.509E+00  3.291E-03  725.32 um    27.55 um     4.46 um  
   5.00 GeV   7.915E+00  2.993E-03  860.15 um    33.53 um     5.17 um  
   5.50 GeV   7.414E+00  2.747E-03    1.00 mm    39.29 um     5.94 um  
   6.00 GeV   6.985E+00  2.540E-03    1.16 mm    44.93 um     6.74 um  
   6.50 GeV   6.614E+00  2.363E-03    1.32 mm    50.52 um     7.59 um  
   7.00 GeV   6.290E+00  2.211E-03    1.49 mm    56.07 um     8.48 um  
   8.00 GeV   5.732E+00  1.959E-03    1.86 mm    76.62 um    10.36 um  
   9.00 GeV   5.284E+00  1.761E-03    2.26 mm    95.49 um    12.40 um  
  10.00 GeV   4.919E+00  1.601E-03    2.70 mm   113.58 um    14.58 um  
  11.00 GeV   4.615E+00  1.469E-03    3.16 mm   131.27 um    16.88 um  
  12.00 GeV   4.358E+00  1.357E-03    3.66 mm   148.74 um    19.31 um  
  13.00 GeV   4.138E+00  1.262E-03    4.18 mm   166.07 um    21.85 um  
  14.00 GeV   3.948E+00  1.180E-03    4.72 mm   183.30 um    24.49 um  
  15.00 GeV   3.782E+00  1.108E-03    5.30 mm   200.48 um    27.24 um  
  16.00 GeV   3.635E+00  1.045E-03    5.89 mm   217.60 um    30.08 um  
  17.00 GeV   3.505E+00  9.888E-04    6.51 mm   234.69 um    33.01 um  
  18.00 GeV   3.388E+00  9.387E-04    7.16 mm   251.73 um    36.02 um  
  20.00 GeV   3.190E+00  8.527E-04    8.50 mm   315.81 um    42.27 um  
  22.50 GeV   2.989E+00  7.659E-04   10.29 mm   405.13 um    50.46 um  
  25.00 GeV   2.829E+00  6.956E-04   12.20 mm   486.55 um    59.02 um  
  27.50 GeV   2.697E+00  6.376E-04   14.20 mm   563.22 um    67.88 um  
  29.60 GeV   2.605E+00  5.961E-04   15.95 mm   615.57 um    75.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
