 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  2.461E+00      49 A        25 A        18 A   
   5.50 keV   2.046E-01  2.541E+00      51 A        27 A        19 A   
   6.00 keV   2.137E-01  2.615E+00      54 A        28 A        20 A   
   6.50 keV   2.225E-01  2.683E+00      57 A        29 A        21 A   
   7.00 keV   2.309E-01  2.746E+00      59 A        30 A        22 A   
   8.00 keV   2.468E-01  2.860E+00      64 A        32 A        24 A   
   9.00 keV   2.618E-01  2.960E+00      69 A        34 A        25 A   
  10.00 keV   2.759E-01  3.049E+00      74 A        36 A        27 A   
  11.00 keV   2.894E-01  3.129E+00      78 A        38 A        28 A   
  12.00 keV   3.023E-01  3.202E+00      83 A        40 A        29 A   
  13.00 keV   3.146E-01  3.268E+00      87 A        42 A        31 A   
  14.00 keV   3.265E-01  3.328E+00      92 A        44 A        32 A   
  15.00 keV   3.379E-01  3.383E+00      96 A        45 A        33 A   
  16.00 keV   3.490E-01  3.434E+00     100 A        47 A        35 A   
  17.00 keV   3.598E-01  3.481E+00     104 A        49 A        36 A   
  18.00 keV   3.702E-01  3.525E+00     108 A        50 A        37 A   
  20.00 keV   3.902E-01  3.604E+00     117 A        53 A        40 A   
  22.50 keV   4.139E-01  3.689E+00     127 A        57 A        43 A   
  25.00 keV   4.363E-01  3.761E+00     136 A        61 A        45 A   
  27.50 keV   4.576E-01  3.824E+00     146 A        65 A        48 A   
  30.00 keV   4.779E-01  3.878E+00     155 A        68 A        51 A   
  32.50 keV   4.974E-01  3.925E+00     165 A        72 A        54 A   
  35.00 keV   5.162E-01  3.967E+00     174 A        75 A        56 A   
  37.50 keV   5.343E-01  4.003E+00     183 A        79 A        59 A   
  40.00 keV   5.519E-01  4.036E+00     192 A        82 A        61 A   
  45.00 keV   5.853E-01  4.089E+00     210 A        89 A        66 A   
  50.00 keV   6.170E-01  4.131E+00     228 A        95 A        71 A   
  55.00 keV   6.471E-01  4.164E+00     245 A       102 A        76 A   
  60.00 keV   6.759E-01  4.189E+00     263 A       108 A        80 A   
  65.00 keV   7.035E-01  4.208E+00     280 A       114 A        85 A   
  70.00 keV   7.301E-01  4.222E+00     298 A       120 A        89 A   
  80.00 keV   7.805E-01  4.239E+00     332 A       132 A        98 A   
  90.00 keV   8.278E-01  4.243E+00     366 A       144 A       106 A   
 100.00 keV   8.726E-01  4.239E+00     400 A       156 A       115 A   
 110.00 keV   9.152E-01  4.228E+00     434 A       167 A       123 A   
 120.00 keV   9.559E-01  4.213E+00     468 A       179 A       131 A   
 130.00 keV   9.949E-01  4.193E+00     502 A       190 A       139 A   
 140.00 keV   1.032E+00  4.171E+00     536 A       201 A       147 A   
 150.00 keV   1.069E+00  4.147E+00     571 A       212 A       155 A   
 160.00 keV   1.035E+00  4.120E+00     605 A       223 A       163 A   
 170.00 keV   9.746E-01  4.093E+00     640 A       234 A       170 A   
 180.00 keV   9.339E-01  4.065E+00     676 A       246 A       178 A   
 200.00 keV   8.986E-01  4.007E+00     749 A       270 A       193 A   
 225.00 keV   9.129E-01  3.933E+00     842 A       299 A       212 A   
 250.00 keV   9.629E-01  3.858E+00     936 A       329 A       232 A   
 275.00 keV   1.030E+00  3.785E+00    1031 A       358 A       252 A   
 300.00 keV   1.103E+00  3.713E+00    1127 A       387 A       272 A   
 325.00 keV   1.177E+00  3.644E+00    1223 A       415 A       292 A   
 350.00 keV   1.248E+00  3.576E+00    1318 A       442 A       312 A   
 375.00 keV   1.317E+00  3.511E+00    1415 A       469 A       332 A   
 400.00 keV   1.381E+00  3.448E+00    1511 A       496 A       353 A   
 450.00 keV   1.499E+00  3.329E+00    1705 A       548 A       393 A   
 500.00 keV   1.604E+00  3.218E+00    1899 A       599 A       434 A   
 550.00 keV   1.699E+00  3.116E+00    2095 A       649 A       474 A   
 600.00 keV   1.786E+00  3.020E+00    2293 A       698 A       514 A   
 650.00 keV   1.868E+00  2.931E+00    2491 A       746 A       553 A   
 700.00 keV   1.947E+00  2.848E+00    2691 A       793 A       593 A   
 800.00 keV   2.098E+00  2.697E+00    3092 A       884 A       671 A   
 900.00 keV   2.245E+00  2.564E+00    3495 A       972 A       749 A   
   1.00 MeV   2.392E+00  2.445E+00    3899 A      1056 A       825 A   
   1.10 MeV   2.540E+00  2.338E+00    4302 A      1137 A       900 A   
   1.20 MeV   2.688E+00  2.242E+00    4703 A      1213 A       974 A   
   1.30 MeV   2.837E+00  2.155E+00    5101 A      1286 A      1047 A   
   1.40 MeV   2.986E+00  2.076E+00    5495 A      1355 A      1118 A   
   1.50 MeV   3.135E+00  2.003E+00    5885 A      1421 A      1187 A   
   1.60 MeV   3.283E+00  1.936E+00    6271 A      1484 A      1254 A   
   1.70 MeV   3.431E+00  1.874E+00    6651 A      1544 A      1320 A   
   1.80 MeV   3.577E+00  1.816E+00    7027 A      1601 A      1384 A   
   2.00 MeV   3.864E+00  1.713E+00    7763 A      1708 A      1506 A   
   2.25 MeV   4.212E+00  1.601E+00    8654 A      1829 A      1650 A   
   2.50 MeV   4.547E+00  1.505E+00    9514 A      1937 A      1784 A   
   2.75 MeV   4.869E+00  1.422E+00    1.03 um     2035 A      1908 A   
   3.00 MeV   5.179E+00  1.348E+00    1.11 um     2123 A      2024 A   
   3.25 MeV   5.478E+00  1.283E+00    1.19 um     2202 A      2132 A   
   3.50 MeV   5.766E+00  1.225E+00    1.27 um     2276 A      2234 A   
   3.75 MeV   6.046E+00  1.172E+00    1.34 um     2343 A      2329 A   
   4.00 MeV   6.319E+00  1.124E+00    1.41 um     2404 A      2419 A   
   4.50 MeV   6.846E+00  1.041E+00    1.55 um     2517 A      2584 A   
   5.00 MeV   7.354E+00  9.712E-01    1.68 um     2615 A      2731 A   
   5.50 MeV   7.849E+00  9.109E-01    1.80 um     2700 A      2864 A   
   6.00 MeV   8.335E+00  8.586E-01    1.92 um     2775 A      2984 A   
   6.50 MeV   8.815E+00  8.127E-01    2.04 um     2841 A      3093 A   
   7.00 MeV   9.290E+00  7.719E-01    2.14 um     2900 A      3193 A   
   8.00 MeV   1.023E+01  7.029E-01    2.35 um     3007 A      3370 A   
   9.00 MeV   1.117E+01  6.464E-01    2.54 um     3094 A      3520 A   
  10.00 MeV   1.210E+01  5.992E-01    2.71 um     3167 A      3650 A   
  11.00 MeV   1.301E+01  5.591E-01    2.88 um     3228 A      3763 A   
  12.00 MeV   1.391E+01  5.245E-01    3.03 um     3280 A      3863 A   
  13.00 MeV   1.479E+01  4.944E-01    3.18 um     3325 A      3951 A   
  14.00 MeV   1.565E+01  4.680E-01    3.32 um     3364 A      4029 A   
  15.00 MeV   1.648E+01  4.444E-01    3.45 um     3398 A      4100 A   
  16.00 MeV   1.729E+01  4.234E-01    3.58 um     3429 A      4164 A   
  17.00 MeV   1.807E+01  4.045E-01    3.70 um     3456 A      4222 A   
  18.00 MeV   1.881E+01  3.873E-01    3.81 um     3481 A      4275 A   
  20.00 MeV   2.022E+01  3.574E-01    4.03 um     3530 A      4369 A   
  22.50 MeV   2.181E+01  3.265E-01    4.29 um     3585 A      4469 A   
  25.00 MeV   2.323E+01  3.009E-01    4.53 um     3631 A      4554 A   
  27.50 MeV   2.448E+01  2.794E-01    4.76 um     3670 A      4627 A   
  30.00 MeV   2.557E+01  2.609E-01    4.98 um     3705 A      4692 A   
  32.50 MeV   2.654E+01  2.450E-01    5.18 um     3736 A      4750 A   
  35.00 MeV   2.738E+01  2.311E-01    5.39 um     3764 A      4802 A   
  37.50 MeV   2.813E+01  2.188E-01    5.58 um     3789 A      4849 A   
  40.00 MeV   2.878E+01  2.078E-01    5.78 um     3813 A      4893 A   
  45.00 MeV   2.985E+01  1.891E-01    6.15 um     3874 A      4972 A   
  50.00 MeV   3.067E+01  1.737E-01    6.51 um     3929 A      5041 A   
  55.00 MeV   3.130E+01  1.609E-01    6.87 um     3979 A      5104 A   
  60.00 MeV   3.179E+01  1.499E-01    7.21 um     4027 A      5160 A   
  65.00 MeV   3.217E+01  1.404E-01    7.56 um     4071 A      5213 A   
  70.00 MeV   3.247E+01  1.322E-01    7.90 um     4114 A      5262 A   
  80.00 MeV   3.287E+01  1.185E-01    8.57 um     4249 A      5352 A   
  90.00 MeV   3.310E+01  1.075E-01    9.24 um     4375 A      5433 A   
 100.00 MeV   3.323E+01  9.853E-02    9.90 um     4495 A      5508 A   
 110.00 MeV   3.331E+01  9.103E-02   10.56 um     4611 A      5578 A   
 120.00 MeV   3.334E+01  8.466E-02   11.23 um     4722 A      5645 A   
 130.00 MeV   3.334E+01  7.918E-02   11.89 um     4831 A      5708 A   
 140.00 MeV   3.333E+01  7.442E-02   12.55 um     4936 A      5769 A   
 150.00 MeV   3.331E+01  7.023E-02   13.21 um     5039 A      5828 A   
 160.00 MeV   3.341E+01  6.651E-02   13.87 um     5140 A      5885 A   
 170.00 MeV   3.349E+01  6.320E-02   14.53 um     5238 A      5939 A   
 180.00 MeV   3.344E+01  6.022E-02   15.19 um     5333 A      5993 A   
 200.00 MeV   3.338E+01  5.508E-02   16.51 um     5675 A      6096 A   
 225.00 MeV   3.337E+01  4.984E-02   18.17 um     6165 A      6219 A   
 250.00 MeV   3.331E+01  4.556E-02   19.82 um     6619 A      6338 A   
 275.00 MeV   3.321E+01  4.200E-02   21.48 um     7046 A      6452 A   
 300.00 MeV   3.307E+01  3.899E-02   23.15 um     7450 A      6563 A   
 325.00 MeV   3.290E+01  3.640E-02   24.83 um     7837 A      6672 A   
 350.00 MeV   3.270E+01  3.415E-02   26.51 um     8210 A      6778 A   
 375.00 MeV   3.248E+01  3.218E-02   28.20 um     8570 A      6883 A   
 400.00 MeV   3.223E+01  3.044E-02   29.91 um     8921 A      6987 A   
 450.00 MeV   3.166E+01  2.750E-02   33.37 um     1.02 um     7193 A   
 500.00 MeV   3.103E+01  2.510E-02   36.90 um     1.14 um     7396 A   
 550.00 MeV   3.035E+01  2.311E-02   40.50 um     1.25 um     7599 A   
 600.00 MeV   2.964E+01  2.142E-02   44.19 um     1.36 um     7803 A   
 650.00 MeV   2.892E+01  1.998E-02   47.97 um     1.46 um     8010 A   
 700.00 MeV   2.819E+01  1.873E-02   51.84 um     1.56 um     8218 A   
 800.00 MeV   2.675E+01  1.667E-02   59.89 um     1.94 um     8647 A   
 900.00 MeV   2.537E+01  1.503E-02   68.39 um     2.28 um     9093 A   
   1.00 GeV   2.407E+01  1.371E-02   77.34 um     2.61 um     9560 A   
   1.10 GeV   2.287E+01  1.261E-02   86.77 um     2.94 um     1.01 um  
   1.20 GeV   2.177E+01  1.168E-02   96.68 um     3.26 um     1.06 um  
   1.30 GeV   2.076E+01  1.088E-02  107.09 um     3.58 um     1.11 um  
   1.40 GeV   1.984E+01  1.019E-02  117.99 um     3.90 um     1.17 um  
   1.50 GeV   1.901E+01  9.588E-03  129.38 um     4.23 um     1.23 um  
   1.60 GeV   1.826E+01  9.056E-03  141.26 um     4.55 um     1.29 um  
   1.70 GeV   1.757E+01  8.583E-03  153.61 um     4.88 um     1.35 um  
   1.80 GeV   1.695E+01  8.159E-03  166.43 um     5.21 um     1.42 um  
   2.00 GeV   1.588E+01  7.431E-03  193.40 um     6.46 um     1.56 um  
   2.25 GeV   1.478E+01  6.692E-03  229.50 um     8.25 um     1.76 um  
   2.50 GeV   1.384E+01  6.093E-03  268.18 um     9.91 um     1.96 um  
   2.75 GeV   1.301E+01  5.597E-03  309.40 um    11.50 um     2.18 um  
   3.00 GeV   1.229E+01  5.178E-03  353.14 um    13.07 um     2.41 um  
   3.25 GeV   1.166E+01  4.821E-03  399.35 um    14.63 um     2.66 um  
   3.50 GeV   1.109E+01  4.512E-03  447.99 um    16.17 um     2.92 um  
   3.75 GeV   1.059E+01  4.242E-03  499.03 um    17.72 um     3.18 um  
   4.00 GeV   1.014E+01  4.003E-03  552.41 um    19.27 um     3.46 um  
   4.50 GeV   9.359E+00  3.602E-03  666.01 um    25.12 um     4.06 um  
   5.00 GeV   8.709E+00  3.277E-03  788.57 um    30.54 um     4.69 um  
   5.50 GeV   8.160E+00  3.008E-03  919.82 um    35.76 um     5.37 um  
   6.00 GeV   7.690E+00  2.781E-03    1.06 mm    40.88 um     6.08 um  
   6.50 GeV   7.282E+00  2.588E-03    1.21 mm    45.94 um     6.84 um  
   7.00 GeV   6.924E+00  2.420E-03    1.36 mm    50.98 um     7.62 um  
   8.00 GeV   6.328E+00  2.145E-03    1.70 mm    69.59 um     9.30 um  
   9.00 GeV   5.838E+00  1.929E-03    2.06 mm    86.63 um    11.10 um  
  10.00 GeV   5.437E+00  1.753E-03    2.45 mm   102.96 um    13.02 um  
  11.00 GeV   5.103E+00  1.608E-03    2.87 mm   118.93 um    15.05 um  
  12.00 GeV   4.820E+00  1.486E-03    3.32 mm   134.70 um    17.20 um  
  13.00 GeV   4.578E+00  1.382E-03    3.79 mm   150.33 um    19.44 um  
  14.00 GeV   4.368E+00  1.292E-03    4.29 mm   165.89 um    21.77 um  
  15.00 GeV   4.184E+00  1.214E-03    4.80 mm   181.40 um    24.19 um  
  16.00 GeV   4.021E+00  1.144E-03    5.34 mm   196.86 um    26.70 um  
  17.00 GeV   3.877E+00  1.083E-03    5.90 mm   212.29 um    29.28 um  
  18.00 GeV   3.748E+00  1.028E-03    6.48 mm   227.68 um    31.94 um  
  20.00 GeV   3.527E+00  9.341E-04    7.70 mm   285.60 um    37.45 um  
  22.50 GeV   3.304E+00  8.390E-04    9.32 mm   366.38 um    44.68 um  
  25.00 GeV   3.125E+00  7.620E-04   11.04 mm   440.09 um    52.23 um  
  27.50 GeV   2.978E+00  6.985E-04   12.86 mm   509.55 um    60.07 um  
  30.00 GeV   2.856E+00  6.451E-04   14.76 mm   576.04 um    68.13 um  
  30.80 GeV   2.823E+00  6.297E-04   15.38 mm   582.81 um    70.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
