 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   2.027E-01  3.194E+00      50 A        23 A        17 A   
   6.00 keV   2.117E-01  3.304E+00      52 A        24 A        17 A   
   6.50 keV   2.203E-01  3.407E+00      55 A        24 A        18 A   
   7.00 keV   2.286E-01  3.504E+00      57 A        25 A        19 A   
   8.00 keV   2.444E-01  3.680E+00      61 A        27 A        20 A   
   9.00 keV   2.592E-01  3.838E+00      65 A        28 A        21 A   
  10.00 keV   2.733E-01  3.982E+00      69 A        30 A        22 A   
  11.00 keV   2.866E-01  4.112E+00      73 A        31 A        23 A   
  12.00 keV   2.993E-01  4.233E+00      77 A        33 A        24 A   
  13.00 keV   3.116E-01  4.344E+00      80 A        34 A        25 A   
  14.00 keV   3.233E-01  4.447E+00      84 A        35 A        26 A   
  15.00 keV   3.347E-01  4.543E+00      87 A        36 A        27 A   
  16.00 keV   3.456E-01  4.633E+00      91 A        38 A        28 A   
  17.00 keV   3.563E-01  4.717E+00      94 A        39 A        29 A   
  18.00 keV   3.666E-01  4.797E+00      97 A        40 A        30 A   
  20.00 keV   3.864E-01  4.942E+00     104 A        42 A        32 A   
  22.50 keV   4.099E-01  5.104E+00     112 A        45 A        34 A   
  25.00 keV   4.321E-01  5.247E+00     119 A        47 A        36 A   
  27.50 keV   4.531E-01  5.375E+00     127 A        50 A        38 A   
  30.00 keV   4.733E-01  5.490E+00     134 A        52 A        40 A   
  32.50 keV   4.926E-01  5.594E+00     141 A        55 A        41 A   
  35.00 keV   5.112E-01  5.688E+00     148 A        57 A        43 A   
  37.50 keV   5.292E-01  5.774E+00     155 A        59 A        45 A   
  40.00 keV   5.465E-01  5.853E+00     162 A        62 A        47 A   
  45.00 keV   5.797E-01  5.993E+00     176 A        66 A        50 A   
  50.00 keV   6.110E-01  6.113E+00     189 A        70 A        54 A   
  55.00 keV   6.408E-01  6.216E+00     202 A        74 A        57 A   
  60.00 keV   6.693E-01  6.307E+00     215 A        78 A        60 A   
  65.00 keV   6.967E-01  6.385E+00     227 A        82 A        63 A   
  70.00 keV   7.230E-01  6.455E+00     240 A        86 A        66 A   
  80.00 keV   7.729E-01  6.570E+00     264 A        93 A        72 A   
  90.00 keV   8.198E-01  6.660E+00     289 A       101 A        77 A   
 100.00 keV   8.641E-01  6.731E+00     312 A       108 A        83 A   
 110.00 keV   9.063E-01  6.787E+00     336 A       115 A        88 A   
 120.00 keV   9.466E-01  6.831E+00     360 A       122 A        94 A   
 130.00 keV   9.852E-01  6.864E+00     383 A       129 A        99 A   
 140.00 keV   1.022E+00  6.890E+00     406 A       135 A       104 A   
 150.00 keV   1.058E+00  6.908E+00     429 A       142 A       109 A   
 160.00 keV   1.093E+00  6.921E+00     452 A       149 A       114 A   
 170.00 keV   1.127E+00  6.928E+00     475 A       155 A       119 A   
 180.00 keV   1.159E+00  6.932E+00     498 A       162 A       124 A   
 200.00 keV   1.222E+00  6.928E+00     544 A       174 A       134 A   
 225.00 keV   1.296E+00  6.909E+00     601 A       190 A       146 A   
 250.00 keV   1.410E+00  6.877E+00     657 A       206 A       157 A   
 275.00 keV   1.512E+00  6.837E+00     714 A       221 A       169 A   
 300.00 keV   1.597E+00  6.791E+00     770 A       236 A       180 A   
 325.00 keV   1.669E+00  6.740E+00     826 A       250 A       191 A   
 350.00 keV   1.732E+00  6.686E+00     882 A       265 A       202 A   
 375.00 keV   1.789E+00  6.630E+00     939 A       279 A       213 A   
 400.00 keV   1.840E+00  6.573E+00     995 A       294 A       224 A   
 450.00 keV   1.934E+00  6.455E+00    1109 A       322 A       246 A   
 500.00 keV   2.021E+00  6.337E+00    1224 A       350 A       267 A   
 550.00 keV   2.102E+00  6.220E+00    1340 A       378 A       288 A   
 600.00 keV   2.182E+00  6.105E+00    1456 A       406 A       309 A   
 650.00 keV   2.261E+00  5.994E+00    1574 A       433 A       330 A   
 700.00 keV   2.340E+00  5.885E+00    1692 A       460 A       351 A   
 800.00 keV   2.499E+00  5.679E+00    1930 A       514 A       393 A   
 900.00 keV   2.659E+00  5.486E+00    2171 A       567 A       435 A   
   1.00 MeV   2.820E+00  5.307E+00    2414 A       618 A       476 A   
   1.10 MeV   2.982E+00  5.140E+00    2658 A       668 A       518 A   
   1.20 MeV   3.144E+00  4.985E+00    2902 A       716 A       559 A   
   1.30 MeV   3.304E+00  4.840E+00    3147 A       764 A       600 A   
   1.40 MeV   3.464E+00  4.705E+00    3392 A       810 A       640 A   
   1.50 MeV   3.621E+00  4.578E+00    3637 A       855 A       680 A   
   1.60 MeV   3.776E+00  4.458E+00    3882 A       898 A       720 A   
   1.70 MeV   3.929E+00  4.346E+00    4126 A       940 A       760 A   
   1.80 MeV   4.078E+00  4.240E+00    4369 A       982 A       799 A   
   2.00 MeV   4.368E+00  4.046E+00    4853 A      1061 A       875 A   
   2.25 MeV   4.713E+00  3.831E+00    5453 A      1156 A       969 A   
   2.50 MeV   5.039E+00  3.641E+00    6045 A      1244 A      1059 A   
   2.75 MeV   5.348E+00  3.472E+00    6631 A      1326 A      1146 A   
   3.00 MeV   5.640E+00  3.321E+00    7210 A      1404 A      1231 A   
   3.25 MeV   5.917E+00  3.184E+00    7781 A      1477 A      1312 A   
   3.50 MeV   6.182E+00  3.060E+00    8345 A      1546 A      1391 A   
   3.75 MeV   6.436E+00  2.947E+00    8902 A      1612 A      1467 A   
   4.00 MeV   6.680E+00  2.843E+00    9452 A      1674 A      1541 A   
   4.50 MeV   7.145E+00  2.659E+00    1.05 um     1793 A      1682 A   
   5.00 MeV   7.584E+00  2.500E+00    1.16 um     1900 A      1814 A   
   5.50 MeV   8.006E+00  2.362E+00    1.26 um     1998 A      1938 A   
   6.00 MeV   8.415E+00  2.241E+00    1.36 um     2088 A      2056 A   
   6.50 MeV   8.816E+00  2.133E+00    1.46 um     2170 A      2166 A   
   7.00 MeV   9.212E+00  2.037E+00    1.56 um     2247 A      2271 A   
   8.00 MeV   9.996E+00  1.871E+00    1.74 um     2389 A      2464 A   
   9.00 MeV   1.078E+01  1.733E+00    1.91 um     2511 A      2638 A   
  10.00 MeV   1.156E+01  1.617E+00    2.08 um     2617 A      2794 A   
  11.00 MeV   1.236E+01  1.517E+00    2.24 um     2709 A      2936 A   
  12.00 MeV   1.315E+01  1.430E+00    2.39 um     2791 A      3065 A   
  13.00 MeV   1.395E+01  1.354E+00    2.54 um     2862 A      3182 A   
  14.00 MeV   1.476E+01  1.286E+00    2.67 um     2926 A      3289 A   
  15.00 MeV   1.556E+01  1.226E+00    2.81 um     2983 A      3387 A   
  16.00 MeV   1.636E+01  1.172E+00    2.93 um     3034 A      3477 A   
  17.00 MeV   1.715E+01  1.122E+00    3.05 um     3080 A      3560 A   
  18.00 MeV   1.794E+01  1.078E+00    3.17 um     3121 A      3636 A   
  20.00 MeV   1.949E+01  9.991E-01    3.39 um     3201 A      3773 A   
  22.50 MeV   2.136E+01  9.173E-01    3.64 um     3286 A      3920 A   
  25.00 MeV   2.315E+01  8.491E-01    3.88 um     3356 A      4045 A   
  27.50 MeV   2.485E+01  7.913E-01    4.10 um     3415 A      4152 A   
  30.00 MeV   2.644E+01  7.417E-01    4.31 um     3466 A      4246 A   
  32.50 MeV   2.794E+01  6.984E-01    4.50 um     3510 A      4330 A   
  35.00 MeV   2.935E+01  6.605E-01    4.69 um     3548 A      4404 A   
  37.50 MeV   3.066E+01  6.268E-01    4.87 um     3582 A      4471 A   
  40.00 MeV   3.189E+01  5.967E-01    5.04 um     3613 A      4532 A   
  45.00 MeV   3.411E+01  5.451E-01    5.37 um     3681 A      4639 A   
  50.00 MeV   3.605E+01  5.025E-01    5.68 um     3739 A      4731 A   
  55.00 MeV   3.774E+01  4.666E-01    5.97 um     3789 A      4812 A   
  60.00 MeV   3.923E+01  4.359E-01    6.26 um     3834 A      4883 A   
  65.00 MeV   4.054E+01  4.093E-01    6.53 um     3874 A      4947 A   
  70.00 MeV   4.171E+01  3.861E-01    6.79 um     3911 A      5005 A   
  80.00 MeV   4.367E+01  3.473E-01    7.31 um     4010 A      5108 A   
  90.00 MeV   4.525E+01  3.161E-01    7.80 um     4097 A      5197 A   
 100.00 MeV   4.654E+01  2.904E-01    8.28 um     4176 A      5276 A   
 110.00 MeV   4.762E+01  2.689E-01    8.74 um     4248 A      5347 A   
 120.00 MeV   4.854E+01  2.506E-01    9.20 um     4316 A      5411 A   
 130.00 MeV   4.933E+01  2.348E-01    9.65 um     4379 A      5471 A   
 140.00 MeV   5.002E+01  2.210E-01   10.09 um     4440 A      5527 A   
 150.00 MeV   5.062E+01  2.089E-01   10.53 um     4497 A      5579 A   
 160.00 MeV   5.116E+01  1.981E-01   10.96 um     4552 A      5628 A   
 170.00 MeV   5.164E+01  1.885E-01   11.39 um     4605 A      5674 A   
 180.00 MeV   5.207E+01  1.798E-01   11.81 um     4656 A      5719 A   
 200.00 MeV   5.283E+01  1.648E-01   12.66 um     4826 A      5802 A   
 225.00 MeV   5.361E+01  1.494E-01   13.69 um     5067 A      5897 A   
 250.00 MeV   5.462E+01  1.369E-01   14.71 um     5289 A      5984 A   
 275.00 MeV   5.509E+01  1.264E-01   15.71 um     5495 A      6066 A   
 300.00 MeV   5.566E+01  1.175E-01   16.71 um     5690 A      6142 A   
 325.00 MeV   5.614E+01  1.098E-01   17.70 um     5874 A      6214 A   
 350.00 MeV   5.654E+01  1.032E-01   18.68 um     6050 A      6283 A   
 375.00 MeV   5.686E+01  9.735E-02   19.65 um     6218 A      6349 A   
 400.00 MeV   5.711E+01  9.218E-02   20.62 um     6380 A      6412 A   
 450.00 MeV   5.744E+01  8.341E-02   22.55 um     6961 A      6532 A   
 500.00 MeV   5.756E+01  7.626E-02   24.47 um     7492 A      6646 A   
 550.00 MeV   5.751E+01  7.030E-02   26.39 um     7987 A      6754 A   
 600.00 MeV   5.732E+01  6.526E-02   28.31 um     8455 A      6859 A   
 650.00 MeV   5.701E+01  6.093E-02   30.25 um     8901 A      6961 A   
 700.00 MeV   5.662E+01  5.718E-02   32.19 um     9331 A      7060 A   
 800.00 MeV   5.561E+01  5.097E-02   36.13 um     1.09 um     7253 A   
 900.00 MeV   5.440E+01  4.604E-02   40.15 um     1.23 um     7442 A   
   1.00 GeV   5.309E+01  4.203E-02   44.26 um     1.36 um     7630 A   
   1.10 GeV   5.173E+01  3.869E-02   48.48 um     1.49 um     7818 A   
   1.20 GeV   5.035E+01  3.588E-02   52.82 um     1.61 um     8007 A   
   1.30 GeV   4.899E+01  3.346E-02   57.27 um     1.73 um     8199 A   
   1.40 GeV   4.766E+01  3.137E-02   61.85 um     1.85 um     8393 A   
   1.50 GeV   4.638E+01  2.954E-02   66.55 um     1.97 um     8592 A   
   1.60 GeV   4.516E+01  2.792E-02   71.38 um     2.09 um     8794 A   
   1.70 GeV   4.399E+01  2.647E-02   76.35 um     2.20 um     9001 A   
   1.80 GeV   4.288E+01  2.518E-02   81.44 um     2.32 um     9212 A   
   2.00 GeV   4.082E+01  2.296E-02   92.01 um     2.76 um     9650 A   
   2.25 GeV   3.855E+01  2.070E-02  105.96 um     3.40 um     1.02 um  
   2.50 GeV   3.654E+01  1.887E-02  120.70 um     3.99 um     1.08 um  
   2.75 GeV   3.475E+01  1.735E-02  136.22 um     4.56 um     1.15 um  
   3.00 GeV   3.313E+01  1.606E-02  152.52 um     5.11 um     1.22 um  
   3.25 GeV   3.163E+01  1.496E-02  169.61 um     5.66 um     1.29 um  
   3.50 GeV   3.023E+01  1.401E-02  187.49 um     6.20 um     1.36 um  
   3.75 GeV   2.905E+01  1.318E-02  206.16 um     6.74 um     1.44 um  
   4.00 GeV   2.797E+01  1.245E-02  225.56 um     7.28 um     1.52 um  
   4.50 GeV   2.606E+01  1.121E-02  266.54 um     9.31 um     1.70 um  
   5.00 GeV   2.443E+01  1.021E-02  310.39 um    11.20 um     1.88 um  
   5.50 GeV   2.302E+01  9.378E-03  357.04 um    13.00 um     2.08 um  
   6.00 GeV   2.178E+01  8.677E-03  406.45 um    14.77 um     2.29 um  
   6.50 GeV   2.070E+01  8.078E-03  458.56 um    16.51 um     2.51 um  
   7.00 GeV   1.973E+01  7.561E-03  513.31 um    18.25 um     2.74 um  
   8.00 GeV   1.809E+01  6.709E-03  630.46 um    24.66 um     3.23 um  
   9.00 GeV   1.675E+01  6.036E-03  757.59 um    30.53 um     3.76 um  
  10.00 GeV   1.563E+01  5.491E-03  894.36 um    36.16 um     4.33 um  
  11.00 GeV   1.469E+01  5.041E-03    1.04 mm    41.66 um     4.93 um  
  12.00 GeV   1.388E+01  4.661E-03    1.20 mm    47.09 um     5.56 um  
  13.00 GeV   1.318E+01  4.337E-03    1.36 mm    52.49 um     6.22 um  
  14.00 GeV   1.256E+01  4.057E-03    1.53 mm    57.87 um     6.91 um  
  15.00 GeV   1.202E+01  3.812E-03    1.71 mm    63.24 um     7.63 um  
  16.00 GeV   1.153E+01  3.596E-03    1.90 mm    68.62 um     8.37 um  
  17.00 GeV   1.110E+01  3.404E-03    2.09 mm    74.00 um     9.14 um  
  18.00 GeV   1.071E+01  3.233E-03    2.30 mm    79.39 um     9.93 um  
  20.00 GeV   1.003E+01  2.939E-03    2.72 mm    99.78 um    11.58 um  
  22.50 GeV   9.338E+00  2.642E-03    3.30 mm   128.48 um    13.77 um  
  25.00 GeV   8.771E+00  2.401E-03    3.91 mm   154.91 um    16.07 um  
  27.50 GeV   8.302E+00  2.202E-03    4.56 mm   180.07 um    18.48 um  
  30.00 GeV   7.906E+00  2.035E-03    5.24 mm   204.39 um    20.99 um  
  32.50 GeV   7.568E+00  1.892E-03    5.95 mm   228.10 um    23.58 um  
  35.00 GeV   7.277E+00  1.768E-03    6.70 mm   251.34 um    26.26 um  
  37.50 GeV   7.024E+00  1.661E-03    7.47 mm   274.18 um    29.00 um  
  40.00 GeV   6.802E+00  1.566E-03    8.27 mm   296.68 um    31.80 um  
  45.00 GeV   6.430E+00  1.407E-03    9.95 mm   379.61 um    37.58 um  
  46.00 GeV   6.371E+00  1.379E-03   10.29 mm   382.77 um    38.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
