 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.030E-01  2.971E+00      53 A        23 A        17 A   
   5.50 keV   1.080E-01  3.086E+00      56 A        24 A        17 A   
   6.00 keV   1.128E-01  3.193E+00      58 A        25 A        18 A   
   6.50 keV   1.174E-01  3.294E+00      61 A        25 A        19 A   
   7.00 keV   1.218E-01  3.387E+00      63 A        26 A        19 A   
   8.00 keV   1.303E-01  3.559E+00      68 A        28 A        21 A   
   9.00 keV   1.382E-01  3.714E+00      72 A        30 A        22 A   
  10.00 keV   1.456E-01  3.854E+00      77 A        31 A        23 A   
  11.00 keV   1.527E-01  3.981E+00      81 A        32 A        24 A   
  12.00 keV   1.595E-01  4.099E+00      85 A        34 A        25 A   
  13.00 keV   1.661E-01  4.207E+00      89 A        35 A        26 A   
  14.00 keV   1.723E-01  4.308E+00      93 A        36 A        27 A   
  15.00 keV   1.784E-01  4.402E+00      96 A        38 A        28 A   
  16.00 keV   1.842E-01  4.490E+00     100 A        39 A        29 A   
  17.00 keV   1.899E-01  4.573E+00     104 A        40 A        30 A   
  18.00 keV   1.954E-01  4.651E+00     108 A        41 A        31 A   
  20.00 keV   2.060E-01  4.794E+00     115 A        44 A        33 A   
  22.50 keV   2.185E-01  4.953E+00     123 A        46 A        35 A   
  25.00 keV   2.303E-01  5.094E+00     132 A        49 A        37 A   
  27.50 keV   2.415E-01  5.220E+00     140 A        52 A        39 A   
  30.00 keV   2.522E-01  5.333E+00     148 A        54 A        41 A   
  32.50 keV   2.625E-01  5.435E+00     156 A        56 A        43 A   
  35.00 keV   2.725E-01  5.528E+00     163 A        59 A        45 A   
  37.50 keV   2.820E-01  5.614E+00     171 A        61 A        47 A   
  40.00 keV   2.913E-01  5.692E+00     178 A        63 A        49 A   
  45.00 keV   3.089E-01  5.831E+00     193 A        68 A        52 A   
  50.00 keV   3.257E-01  5.950E+00     208 A        72 A        56 A   
  55.00 keV   3.415E-01  6.053E+00     222 A        76 A        59 A   
  60.00 keV   3.567E-01  6.143E+00     236 A        80 A        62 A   
  65.00 keV   3.713E-01  6.222E+00     250 A        85 A        65 A   
  70.00 keV   3.853E-01  6.291E+00     263 A        88 A        69 A   
  80.00 keV   4.119E-01  6.407E+00     291 A        96 A        75 A   
  90.00 keV   4.369E-01  6.499E+00     317 A       104 A        81 A   
 100.00 keV   4.605E-01  6.571E+00     344 A       111 A        86 A   
 110.00 keV   4.830E-01  6.629E+00     370 A       119 A        92 A   
 120.00 keV   5.045E-01  6.675E+00     396 A       126 A        98 A   
 130.00 keV   5.251E-01  6.710E+00     421 A       133 A       103 A   
 140.00 keV   5.449E-01  6.738E+00     447 A       140 A       109 A   
 150.00 keV   5.640E-01  6.758E+00     472 A       147 A       114 A   
 160.00 keV   5.825E-01  6.773E+00     498 A       154 A       119 A   
 170.00 keV   6.005E-01  6.783E+00     523 A       161 A       125 A   
 180.00 keV   6.179E-01  6.788E+00     549 A       167 A       130 A   
 200.00 keV   6.513E-01  6.789E+00     599 A       181 A       140 A   
 225.00 keV   6.908E-01  6.775E+00     663 A       198 A       153 A   
 250.00 keV   7.282E-01  6.748E+00     726 A       214 A       165 A   
 275.00 keV   7.767E-01  6.713E+00     790 A       230 A       178 A   
 300.00 keV   8.930E-01  6.671E+00     853 A       246 A       190 A   
 325.00 keV   9.782E-01  6.625E+00     916 A       262 A       202 A   
 350.00 keV   1.042E+00  6.575E+00     979 A       278 A       214 A   
 375.00 keV   1.092E+00  6.523E+00    1042 A       293 A       226 A   
 400.00 keV   1.133E+00  6.469E+00    1106 A       309 A       238 A   
 450.00 keV   1.200E+00  6.358E+00    1233 A       339 A       262 A   
 500.00 keV   1.259E+00  6.247E+00    1362 A       370 A       285 A   
 550.00 keV   1.317E+00  6.135E+00    1492 A       400 A       309 A   
 600.00 keV   1.378E+00  6.026E+00    1624 A       430 A       332 A   
 650.00 keV   1.441E+00  5.919E+00    1757 A       460 A       355 A   
 700.00 keV   1.506E+00  5.815E+00    1891 A       490 A       378 A   
 800.00 keV   1.643E+00  5.616E+00    2161 A       549 A       424 A   
 900.00 keV   1.783E+00  5.430E+00    2435 A       606 A       471 A   
   1.00 MeV   1.924E+00  5.257E+00    2711 A       663 A       517 A   
   1.10 MeV   2.063E+00  5.095E+00    2989 A       719 A       563 A   
   1.20 MeV   2.198E+00  4.944E+00    3268 A       773 A       609 A   
   1.30 MeV   2.329E+00  4.803E+00    3549 A       826 A       655 A   
   1.40 MeV   2.454E+00  4.670E+00    3831 A       878 A       701 A   
   1.50 MeV   2.575E+00  4.546E+00    4114 A       929 A       746 A   
   1.60 MeV   2.690E+00  4.430E+00    4397 A       978 A       792 A   
   1.70 MeV   2.800E+00  4.320E+00    4682 A      1027 A       837 A   
   1.80 MeV   2.906E+00  4.216E+00    4966 A      1075 A       881 A   
   2.00 MeV   3.105E+00  4.026E+00    5537 A      1169 A       970 A   
   2.25 MeV   3.334E+00  3.814E+00    6252 A      1282 A      1079 A   
   2.50 MeV   3.547E+00  3.627E+00    6967 A      1389 A      1186 A   
   2.75 MeV   3.747E+00  3.461E+00    7681 A      1492 A      1290 A   
   3.00 MeV   3.938E+00  3.312E+00    8394 A      1590 A      1393 A   
   3.25 MeV   4.122E+00  3.176E+00    9105 A      1684 A      1494 A   
   3.50 MeV   4.302E+00  3.054E+00    9812 A      1774 A      1592 A   
   3.75 MeV   4.479E+00  2.942E+00    1.05 um     1860 A      1688 A   
   4.00 MeV   4.654E+00  2.839E+00    1.12 um     1943 A      1782 A   
   4.50 MeV   5.004E+00  2.657E+00    1.26 um     2101 A      1964 A   
   5.00 MeV   5.354E+00  2.500E+00    1.39 um     2247 A      2137 A   
   5.50 MeV   5.708E+00  2.363E+00    1.53 um     2380 A      2301 A   
   6.00 MeV   6.066E+00  2.242E+00    1.65 um     2502 A      2456 A   
   6.50 MeV   6.428E+00  2.135E+00    1.78 um     2614 A      2603 A   
   7.00 MeV   6.793E+00  2.039E+00    1.90 um     2716 A      2743 A   
   8.00 MeV   7.531E+00  1.874E+00    2.13 um     2906 A      2998 A   
   9.00 MeV   8.275E+00  1.737E+00    2.35 um     3067 A      3227 A   
  10.00 MeV   9.017E+00  1.621E+00    2.56 um     3205 A      3431 A   
  11.00 MeV   9.753E+00  1.521E+00    2.76 um     3323 A      3614 A   
  12.00 MeV   1.048E+01  1.434E+00    2.94 um     3427 A      3780 A   
  13.00 MeV   1.119E+01  1.358E+00    3.12 um     3517 A      3929 A   
  14.00 MeV   1.189E+01  1.291E+00    3.29 um     3597 A      4065 A   
  15.00 MeV   1.257E+01  1.230E+00    3.45 um     3669 A      4189 A   
  16.00 MeV   1.323E+01  1.176E+00    3.60 um     3733 A      4303 A   
  17.00 MeV   1.387E+01  1.127E+00    3.75 um     3790 A      4408 A   
  18.00 MeV   1.450E+01  1.082E+00    3.89 um     3843 A      4504 A   
  20.00 MeV   1.569E+01  1.003E+00    4.16 um     3943 A      4678 A   
  22.50 MeV   1.708E+01  9.215E-01    4.47 um     4052 A      4864 A   
  25.00 MeV   1.836E+01  8.532E-01    4.77 um     4142 A      5023 A   
  27.50 MeV   1.955E+01  7.953E-01    5.04 um     4220 A      5163 A   
  30.00 MeV   2.065E+01  7.455E-01    5.30 um     4287 A      5285 A   
  32.50 MeV   2.167E+01  7.022E-01    5.56 um     4346 A      5395 A   
  35.00 MeV   2.263E+01  6.641E-01    5.80 um     4398 A      5494 A   
  37.50 MeV   2.352E+01  6.303E-01    6.03 um     4445 A      5584 A   
  40.00 MeV   2.436E+01  6.002E-01    6.25 um     4488 A      5666 A   
  45.00 MeV   2.590E+01  5.484E-01    6.68 um     4582 A      5811 A   
  50.00 MeV   2.728E+01  5.056E-01    7.08 um     4663 A      5938 A   
  55.00 MeV   2.852E+01  4.696E-01    7.47 um     4735 A      6049 A   
  60.00 MeV   2.966E+01  4.387E-01    7.84 um     4798 A      6148 A   
  65.00 MeV   3.071E+01  4.121E-01    8.20 um     4855 A      6237 A   
  70.00 MeV   3.168E+01  3.887E-01    8.55 um     4907 A      6318 A   
  80.00 MeV   3.341E+01  3.497E-01    9.22 um     5044 A      6461 A   
  90.00 MeV   3.493E+01  3.183E-01    9.86 um     5163 A      6585 A   
 100.00 MeV   3.627E+01  2.925E-01   10.48 um     5268 A      6694 A   
 110.00 MeV   3.747E+01  2.709E-01   11.07 um     5364 A      6791 A   
 120.00 MeV   3.855E+01  2.525E-01   11.65 um     5451 A      6879 A   
 130.00 MeV   3.952E+01  2.366E-01   12.21 um     5532 A      6959 A   
 140.00 MeV   4.041E+01  2.227E-01   12.76 um     5607 A      7033 A   
 150.00 MeV   4.123E+01  2.105E-01   13.30 um     5677 A      7102 A   
 160.00 MeV   4.198E+01  1.997E-01   13.82 um     5744 A      7166 A   
 170.00 MeV   4.267E+01  1.900E-01   14.34 um     5807 A      7227 A   
 180.00 MeV   4.330E+01  1.812E-01   14.86 um     5867 A      7283 A   
 200.00 MeV   4.444E+01  1.661E-01   15.86 um     6063 A      7389 A   
 225.00 MeV   4.566E+01  1.507E-01   17.08 um     6333 A      7507 A   
 250.00 MeV   4.668E+01  1.380E-01   18.28 um     6580 A      7614 A   
 275.00 MeV   4.761E+01  1.275E-01   19.44 um     6806 A      7712 A   
 300.00 MeV   4.863E+01  1.185E-01   20.59 um     7017 A      7803 A   
 325.00 MeV   4.919E+01  1.108E-01   21.72 um     7214 A      7887 A   
 350.00 MeV   4.982E+01  1.041E-01   22.83 um     7401 A      7967 A   
 375.00 MeV   5.036E+01  9.820E-02   23.93 um     7578 A      8042 A   
 400.00 MeV   5.083E+01  9.298E-02   25.02 um     7748 A      8114 A   
 450.00 MeV   5.153E+01  8.415E-02   27.18 um     8352 A      8248 A   
 500.00 MeV   5.199E+01  7.694E-02   29.32 um     8902 A      8372 A   
 550.00 MeV   5.224E+01  7.093E-02   31.43 um     9413 A      8489 A   
 600.00 MeV   5.233E+01  6.585E-02   33.55 um     9894 A      8600 A   
 650.00 MeV   5.228E+01  6.149E-02   35.66 um     1.04 um     8707 A   
 700.00 MeV   5.211E+01  5.770E-02   37.78 um     1.08 um     8810 A   
 800.00 MeV   5.152E+01  5.144E-02   42.04 um     1.24 um     9008 A   
 900.00 MeV   5.068E+01  4.647E-02   46.37 um     1.38 um     9198 A   
   1.00 GeV   4.968E+01  4.242E-02   50.77 um     1.52 um     9384 A   
   1.10 GeV   4.859E+01  3.906E-02   55.27 um     1.65 um     9569 A   
   1.20 GeV   4.744E+01  3.622E-02   59.88 um     1.78 um     9752 A   
   1.30 GeV   4.627E+01  3.378E-02   64.60 um     1.90 um     9937 A   
   1.40 GeV   4.510E+01  3.167E-02   69.44 um     2.02 um     1.01 um  
   1.50 GeV   4.396E+01  2.982E-02   74.41 um     2.14 um     1.03 um  
   1.60 GeV   4.285E+01  2.819E-02   79.51 um     2.26 um     1.05 um  
   1.70 GeV   4.177E+01  2.673E-02   84.73 um     2.38 um     1.07 um  
   1.80 GeV   4.074E+01  2.543E-02   90.09 um     2.50 um     1.09 um  
   2.00 GeV   3.880E+01  2.318E-02  101.22 um     2.96 um     1.13 um  
   2.25 GeV   3.664E+01  2.090E-02  115.89 um     3.62 um     1.18 um  
   2.50 GeV   3.472E+01  1.905E-02  131.40 um     4.23 um     1.24 um  
   2.75 GeV   3.302E+01  1.752E-02  147.74 um     4.83 um     1.30 um  
   3.00 GeV   3.150E+01  1.622E-02  164.89 um     5.40 um     1.37 um  
   3.25 GeV   3.012E+01  1.512E-02  182.84 um     5.97 um     1.43 um  
   3.50 GeV   2.885E+01  1.416E-02  201.61 um     6.54 um     1.51 um  
   3.75 GeV   2.767E+01  1.332E-02  221.18 um     7.11 um     1.58 um  
   4.00 GeV   2.654E+01  1.258E-02  241.59 um     7.67 um     1.66 um  
   4.50 GeV   2.473E+01  1.133E-02  284.78 um     9.81 um     1.82 um  
   5.00 GeV   2.322E+01  1.031E-02  330.95 um    11.79 um     2.00 um  
   5.50 GeV   2.190E+01  9.474E-03  380.02 um    13.69 um     2.20 um  
   6.00 GeV   2.075E+01  8.767E-03  431.92 um    15.54 um     2.40 um  
   6.50 GeV   1.972E+01  8.162E-03  486.61 um    17.37 um     2.61 um  
   7.00 GeV   1.881E+01  7.639E-03  544.05 um    19.18 um     2.84 um  
   8.00 GeV   1.726E+01  6.779E-03  666.86 um    25.89 um     3.32 um  
   9.00 GeV   1.599E+01  6.100E-03  800.08 um    32.03 um     3.84 um  
  10.00 GeV   1.492E+01  5.549E-03  943.37 um    37.92 um     4.40 um  
  11.00 GeV   1.402E+01  5.094E-03    1.10 mm    43.67 um     4.99 um  
  12.00 GeV   1.324E+01  4.710E-03    1.26 mm    49.36 um     5.62 um  
  13.00 GeV   1.256E+01  4.383E-03    1.43 mm    55.02 um     6.27 um  
  14.00 GeV   1.197E+01  4.100E-03    1.61 mm    60.67 um     6.96 um  
  15.00 GeV   1.145E+01  3.852E-03    1.80 mm    66.32 um     7.67 um  
  16.00 GeV   1.098E+01  3.634E-03    2.00 mm    71.97 um     8.41 um  
  17.00 GeV   1.056E+01  3.441E-03    2.20 mm    77.64 um     9.17 um  
  18.00 GeV   1.018E+01  3.268E-03    2.42 mm    83.32 um     9.96 um  
  20.00 GeV   9.525E+00  2.971E-03    2.87 mm   104.84 um    11.61 um  
  22.50 GeV   8.834E+00  2.670E-03    3.47 mm   135.21 um    13.80 um  
  25.00 GeV   8.270E+00  2.427E-03    4.12 mm   163.34 um    16.12 um  
  27.50 GeV   7.802E+00  2.226E-03    4.81 mm   190.22 um    18.56 um  
  30.00 GeV   7.407E+00  2.057E-03    5.53 mm   216.33 um    21.10 um  
  32.50 GeV   7.069E+00  1.912E-03    6.30 mm   241.90 um    23.75 um  
  35.00 GeV   6.777E+00  1.788E-03    7.10 mm   267.06 um    26.48 um  
  37.50 GeV   6.523E+00  1.679E-03    7.93 mm   291.89 um    29.30 um  
  40.00 GeV   6.299E+00  1.583E-03    8.79 mm   316.44 um    32.20 um  
  45.00 GeV   5.924E+00  1.422E-03   10.60 mm   407.28 um    38.19 um  
  50.00 GeV   5.622E+00  1.292E-03   12.52 mm   489.41 um    44.42 um  
  54.40 GeV   5.405E+00  1.196E-03   14.29 mm   549.56 um    50.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
