 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  2.843E+00      52 A        23 A        17 A   
   5.50 keV   1.115E-01  2.948E+00      54 A        24 A        18 A   
   6.00 keV   1.164E-01  3.045E+00      57 A        25 A        19 A   
   6.50 keV   1.212E-01  3.136E+00      59 A        26 A        19 A   
   7.00 keV   1.258E-01  3.221E+00      62 A        27 A        20 A   
   8.00 keV   1.345E-01  3.375E+00      67 A        29 A        21 A   
   9.00 keV   1.426E-01  3.513E+00      71 A        31 A        23 A   
  10.00 keV   1.503E-01  3.638E+00      76 A        32 A        24 A   
  11.00 keV   1.577E-01  3.751E+00      80 A        34 A        25 A   
  12.00 keV   1.647E-01  3.855E+00      84 A        36 A        26 A   
  13.00 keV   1.714E-01  3.950E+00      88 A        37 A        28 A   
  14.00 keV   1.779E-01  4.038E+00      92 A        38 A        29 A   
  15.00 keV   1.841E-01  4.120E+00      96 A        40 A        30 A   
  16.00 keV   1.901E-01  4.196E+00     100 A        41 A        31 A   
  17.00 keV   1.960E-01  4.268E+00     104 A        42 A        32 A   
  18.00 keV   2.017E-01  4.335E+00     108 A        44 A        33 A   
  20.00 keV   2.126E-01  4.458E+00     115 A        46 A        35 A   
  22.50 keV   2.255E-01  4.593E+00     124 A        49 A        37 A   
  25.00 keV   2.377E-01  4.711E+00     133 A        52 A        40 A   
  27.50 keV   2.493E-01  4.816E+00     142 A        55 A        42 A   
  30.00 keV   2.604E-01  4.910E+00     150 A        58 A        44 A   
  32.50 keV   2.710E-01  4.995E+00     158 A        61 A        46 A   
  35.00 keV   2.812E-01  5.071E+00     167 A        63 A        48 A   
  37.50 keV   2.911E-01  5.140E+00     175 A        66 A        50 A   
  40.00 keV   3.006E-01  5.202E+00     183 A        69 A        52 A   
  45.00 keV   3.189E-01  5.312E+00     198 A        74 A        56 A   
  50.00 keV   3.361E-01  5.405E+00     214 A        79 A        60 A   
  55.00 keV   3.525E-01  5.484E+00     229 A        83 A        64 A   
  60.00 keV   3.682E-01  5.552E+00     244 A        88 A        67 A   
  65.00 keV   3.833E-01  5.610E+00     259 A        93 A        71 A   
  70.00 keV   3.977E-01  5.660E+00     274 A        97 A        74 A   
  80.00 keV   4.252E-01  5.741E+00     303 A       106 A        81 A   
  90.00 keV   4.510E-01  5.801E+00     332 A       115 A        88 A   
 100.00 keV   4.754E-01  5.845E+00     361 A       124 A        95 A   
 110.00 keV   4.986E-01  5.878E+00     390 A       132 A       101 A   
 120.00 keV   5.207E-01  5.900E+00     418 A       141 A       107 A   
 130.00 keV   5.420E-01  5.915E+00     447 A       149 A       114 A   
 140.00 keV   5.625E-01  5.923E+00     475 A       157 A       120 A   
 150.00 keV   5.822E-01  5.926E+00     503 A       166 A       126 A   
 160.00 keV   6.013E-01  5.924E+00     532 A       174 A       132 A   
 170.00 keV   6.198E-01  5.919E+00     560 A       182 A       138 A   
 180.00 keV   6.378E-01  5.910E+00     588 A       190 A       144 A   
 200.00 keV   6.723E-01  5.886E+00     645 A       206 A       156 A   
 225.00 keV   7.130E-01  5.845E+00     716 A       226 A       171 A   
 250.00 keV   8.498E-01  5.796E+00     787 A       245 A       185 A   
 275.00 keV   9.733E-01  5.742E+00     857 A       264 A       200 A   
 300.00 keV   1.057E+00  5.685E+00     927 A       283 A       214 A   
 325.00 keV   1.116E+00  5.625E+00     997 A       301 A       228 A   
 350.00 keV   1.159E+00  5.564E+00    1068 A       319 A       242 A   
 375.00 keV   1.194E+00  5.503E+00    1139 A       337 A       255 A   
 400.00 keV   1.225E+00  5.441E+00    1210 A       355 A       269 A   
 450.00 keV   1.282E+00  5.319E+00    1354 A       391 A       296 A   
 500.00 keV   1.341E+00  5.199E+00    1501 A       427 A       324 A   
 550.00 keV   1.405E+00  5.084E+00    1649 A       463 A       351 A   
 600.00 keV   1.475E+00  4.973E+00    1799 A       499 A       378 A   
 650.00 keV   1.550E+00  4.866E+00    1950 A       534 A       405 A   
 700.00 keV   1.628E+00  4.763E+00    2103 A       569 A       432 A   
 800.00 keV   1.792E+00  4.572E+00    2410 A       637 A       486 A   
 900.00 keV   1.960E+00  4.396E+00    2719 A       703 A       540 A   
   1.00 MeV   2.125E+00  4.235E+00    3030 A       768 A       595 A   
   1.10 MeV   2.286E+00  4.087E+00    3341 A       830 A       648 A   
   1.20 MeV   2.441E+00  3.951E+00    3653 A       890 A       701 A   
   1.30 MeV   2.588E+00  3.824E+00    3964 A       949 A       754 A   
   1.40 MeV   2.728E+00  3.707E+00    4276 A      1005 A       806 A   
   1.50 MeV   2.862E+00  3.598E+00    4587 A      1060 A       858 A   
   1.60 MeV   2.988E+00  3.497E+00    4898 A      1114 A       909 A   
   1.70 MeV   3.109E+00  3.401E+00    5208 A      1166 A       960 A   
   1.80 MeV   3.223E+00  3.312E+00    5518 A      1216 A      1009 A   
   2.00 MeV   3.438E+00  3.149E+00    6137 A      1314 A      1107 A   
   2.25 MeV   3.685E+00  2.970E+00    6906 A      1431 A      1226 A   
   2.50 MeV   3.913E+00  2.814E+00    7671 A      1541 A      1342 A   
   2.75 MeV   4.129E+00  2.676E+00    8430 A      1644 A      1454 A   
   3.00 MeV   4.336E+00  2.552E+00    9183 A      1742 A      1562 A   
   3.25 MeV   4.538E+00  2.442E+00    9929 A      1834 A      1667 A   
   3.50 MeV   4.736E+00  2.342E+00    1.07 um     1922 A      1769 A   
   3.75 MeV   4.934E+00  2.251E+00    1.14 um     2005 A      1868 A   
   4.00 MeV   5.131E+00  2.168E+00    1.21 um     2083 A      1963 A   
   4.50 MeV   5.527E+00  2.021E+00    1.35 um     2232 A      2145 A   
   5.00 MeV   5.928E+00  1.896E+00    1.49 um     2366 A      2314 A   
   5.50 MeV   6.336E+00  1.787E+00    1.62 um     2486 A      2473 A   
   6.00 MeV   6.750E+00  1.692E+00    1.75 um     2594 A      2621 A   
   6.50 MeV   7.169E+00  1.608E+00    1.87 um     2692 A      2759 A   
   7.00 MeV   7.592E+00  1.533E+00    1.99 um     2781 A      2887 A   
   8.00 MeV   8.443E+00  1.404E+00    2.22 um     2941 A      3119 A   
   9.00 MeV   9.295E+00  1.298E+00    2.42 um     3075 A      3322 A   
  10.00 MeV   1.014E+01  1.209E+00    2.62 um     3187 A      3501 A   
  11.00 MeV   1.097E+01  1.132E+00    2.80 um     3282 A      3658 A   
  12.00 MeV   1.178E+01  1.066E+00    2.98 um     3364 A      3799 A   
  13.00 MeV   1.257E+01  1.007E+00    3.14 um     3436 A      3925 A   
  14.00 MeV   1.333E+01  9.560E-01    3.30 um     3498 A      4038 A   
  15.00 MeV   1.407E+01  9.102E-01    3.44 um     3554 A      4141 A   
  16.00 MeV   1.478E+01  8.690E-01    3.59 um     3603 A      4234 A   
  17.00 MeV   1.547E+01  8.318E-01    3.72 um     3648 A      4320 A   
  18.00 MeV   1.613E+01  7.980E-01    3.85 um     3688 A      4399 A   
  20.00 MeV   1.737E+01  7.388E-01    4.10 um     3766 A      4540 A   
  22.50 MeV   1.880E+01  6.772E-01    4.39 um     3852 A      4691 A   
  25.00 MeV   2.010E+01  6.261E-01    4.66 um     3924 A      4820 A   
  27.50 MeV   2.129E+01  5.828E-01    4.92 um     3985 A      4932 A   
  30.00 MeV   2.238E+01  5.456E-01    5.17 um     4038 A      5031 A   
  32.50 MeV   2.338E+01  5.134E-01    5.40 um     4085 A      5120 A   
  35.00 MeV   2.430E+01  4.851E-01    5.63 um     4128 A      5200 A   
  37.50 MeV   2.516E+01  4.600E-01    5.84 um     4166 A      5273 A   
  40.00 MeV   2.596E+01  4.376E-01    6.05 um     4201 A      5339 A   
  45.00 MeV   2.741E+01  3.993E-01    6.46 um     4281 A      5458 A   
  50.00 MeV   2.868E+01  3.677E-01    6.85 um     4351 A      5561 A   
  55.00 MeV   2.983E+01  3.412E-01    7.22 um     4414 A      5652 A   
  60.00 MeV   3.086E+01  3.185E-01    7.58 um     4470 A      5734 A   
  65.00 MeV   3.180E+01  2.989E-01    7.93 um     4521 A      5808 A   
  70.00 MeV   3.265E+01  2.817E-01    8.27 um     4567 A      5876 A   
  80.00 MeV   3.417E+01  2.531E-01    8.92 um     4697 A      5996 A   
  90.00 MeV   3.546E+01  2.302E-01    9.55 um     4812 A      6101 A   
 100.00 MeV   3.659E+01  2.113E-01   10.16 um     4915 A      6194 A   
 110.00 MeV   3.757E+01  1.955E-01   10.75 um     5010 A      6277 A   
 120.00 MeV   3.844E+01  1.821E-01   11.33 um     5098 A      6354 A   
 130.00 MeV   3.922E+01  1.705E-01   11.90 um     5179 A      6424 A   
 140.00 MeV   3.991E+01  1.605E-01   12.45 um     5256 A      6489 A   
 150.00 MeV   4.053E+01  1.516E-01   13.00 um     5329 A      6550 A   
 160.00 MeV   4.109E+01  1.437E-01   13.54 um     5399 A      6608 A   
 170.00 MeV   4.160E+01  1.367E-01   14.07 um     5465 A      6662 A   
 180.00 MeV   4.206E+01  1.303E-01   14.60 um     5529 A      6714 A   
 200.00 MeV   4.286E+01  1.194E-01   15.64 um     5744 A      6810 A   
 225.00 MeV   4.367E+01  1.082E-01   16.91 um     6046 A      6920 A   
 250.00 MeV   4.459E+01  9.903E-02   18.16 um     6321 A      7020 A   
 275.00 MeV   4.509E+01  9.140E-02   19.39 um     6577 A      7113 A   
 300.00 MeV   4.555E+01  8.493E-02   20.61 um     6817 A      7201 A   
 325.00 MeV   4.595E+01  7.937E-02   21.82 um     7044 A      7283 A   
 350.00 MeV   4.625E+01  7.453E-02   23.01 um     7260 A      7361 A   
 375.00 MeV   4.646E+01  7.029E-02   24.20 um     7467 A      7436 A   
 400.00 MeV   4.661E+01  6.653E-02   25.39 um     7667 A      7509 A   
 450.00 MeV   4.671E+01  6.017E-02   27.76 um     8390 A      7646 A   
 500.00 MeV   4.661E+01  5.499E-02   30.13 um     9055 A      7776 A   
 550.00 MeV   4.636E+01  5.067E-02   32.50 um     9678 A      7901 A   
 600.00 MeV   4.599E+01  4.702E-02   34.90 um     1.03 um     8022 A   
 650.00 MeV   4.552E+01  4.389E-02   37.31 um     1.08 um     8140 A   
 700.00 MeV   4.498E+01  4.117E-02   39.75 um     1.14 um     8256 A   
 800.00 MeV   4.376E+01  3.668E-02   44.74 um     1.34 um     8484 A   
 900.00 MeV   4.243E+01  3.312E-02   49.87 um     1.53 um     8711 A   
   1.00 GeV   4.107E+01  3.022E-02   55.17 um     1.70 um     8939 A   
   1.10 GeV   3.971E+01  2.782E-02   60.64 um     1.87 um     9170 A   
   1.20 GeV   3.838E+01  2.578E-02   66.31 um     2.04 um     9405 A   
   1.30 GeV   3.711E+01  2.404E-02   72.17 um     2.20 um     9647 A   
   1.40 GeV   3.590E+01  2.253E-02   78.23 um     2.37 um     9894 A   
   1.50 GeV   3.475E+01  2.121E-02   84.49 um     2.53 um     1.01 um  
   1.60 GeV   3.368E+01  2.004E-02   90.96 um     2.69 um     1.04 um  
   1.70 GeV   3.267E+01  1.900E-02   97.62 um     2.85 um     1.07 um  
   1.80 GeV   3.173E+01  1.807E-02  104.50 um     3.02 um     1.10 um  
   2.00 GeV   3.002E+01  1.647E-02  118.83 um     3.64 um     1.15 um  
   2.25 GeV   2.818E+01  1.485E-02  137.85 um     4.53 um     1.23 um  
   2.50 GeV   2.661E+01  1.353E-02  158.05 um     5.36 um     1.32 um  
   2.75 GeV   2.524E+01  1.243E-02  179.39 um     6.16 um     1.41 um  
   3.00 GeV   2.402E+01  1.151E-02  201.85 um     6.93 um     1.50 um  
   3.25 GeV   2.291E+01  1.072E-02  225.43 um     7.70 um     1.60 um  
   3.50 GeV   2.188E+01  1.004E-02  250.13 um     8.46 um     1.70 um  
   3.75 GeV   2.099E+01  9.442E-03  275.94 um     9.22 um     1.81 um  
   4.00 GeV   2.018E+01  8.915E-03  302.81 um     9.97 um     1.93 um  
   4.50 GeV   1.876E+01  8.027E-03  359.67 um    12.82 um     2.17 um  
   5.00 GeV   1.755E+01  7.307E-03  420.65 um    15.46 um     2.43 um  
   5.50 GeV   1.651E+01  6.710E-03  485.66 um    18.00 um     2.71 um  
   6.00 GeV   1.560E+01  6.208E-03  554.62 um    20.48 um     3.00 um  
   6.50 GeV   1.480E+01  5.779E-03  627.43 um    22.93 um     3.31 um  
   7.00 GeV   1.410E+01  5.407E-03  704.03 um    25.37 um     3.64 um  
   8.00 GeV   1.290E+01  4.797E-03  868.14 um    34.41 um     4.33 um  
   9.00 GeV   1.193E+01  4.315E-03    1.05 mm    42.68 um     5.08 um  
  10.00 GeV   1.112E+01  3.924E-03    1.24 mm    50.62 um     5.87 um  
  11.00 GeV   1.044E+01  3.602E-03    1.44 mm    58.38 um     6.72 um  
  12.00 GeV   9.862E+00  3.330E-03    1.66 mm    66.04 um     7.61 um  
  13.00 GeV   9.358E+00  3.098E-03    1.89 mm    73.66 um     8.54 um  
  14.00 GeV   8.918E+00  2.897E-03    2.13 mm    81.26 um     9.51 um  
  15.00 GeV   8.530E+00  2.722E-03    2.39 mm    88.86 um    10.52 um  
  16.00 GeV   8.176E+00  2.567E-03    2.65 mm    96.46 um    11.57 um  
  17.00 GeV   7.858E+00  2.430E-03    2.93 mm   104.09 um    12.66 um  
  18.00 GeV   7.571E+00  2.308E-03    3.22 mm   111.74 um    13.78 um  
  20.00 GeV   7.078E+00  2.098E-03    3.82 mm   140.77 um    16.12 um  
  22.50 GeV   6.576E+00  1.885E-03    4.63 mm   181.65 um    19.23 um  
  25.00 GeV   6.169E+00  1.713E-03    5.50 mm   219.37 um    22.51 um  
  27.50 GeV   5.831E+00  1.571E-03    6.42 mm   255.30 um    25.95 um  
  30.00 GeV   5.548E+00  1.451E-03    7.40 mm   290.08 um    29.53 um  
  32.50 GeV   5.306E+00  1.349E-03    8.42 mm   324.02 um    33.24 um  
  35.00 GeV   5.098E+00  1.261E-03    9.48 mm   357.32 um    37.07 um  
  37.50 GeV   4.916E+00  1.184E-03   10.58 mm   390.08 um    41.00 um  
  40.00 GeV   4.758E+00  1.116E-03   11.73 mm   422.37 um    45.03 um  
  45.00 GeV   4.492E+00  1.003E-03   14.12 mm   541.45 um    53.34 um  
  46.40 GeV   4.433E+00  9.748E-04   14.82 mm   550.32 um    55.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
