 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.551E-02  3.018E+00      53 A        22 A        16 A   
   5.50 keV   1.002E-01  3.137E+00      55 A        23 A        17 A   
   6.00 keV   1.046E-01  3.247E+00      58 A        24 A        18 A   
   6.50 keV   1.089E-01  3.350E+00      60 A        25 A        19 A   
   7.00 keV   1.130E-01  3.446E+00      63 A        26 A        19 A   
   8.00 keV   1.208E-01  3.624E+00      67 A        28 A        20 A   
   9.00 keV   1.281E-01  3.783E+00      72 A        29 A        22 A   
  10.00 keV   1.351E-01  3.927E+00      76 A        31 A        23 A   
  11.00 keV   1.417E-01  4.059E+00      80 A        32 A        24 A   
  12.00 keV   1.480E-01  4.181E+00      84 A        34 A        25 A   
  13.00 keV   1.540E-01  4.293E+00      88 A        35 A        26 A   
  14.00 keV   1.598E-01  4.398E+00      92 A        36 A        27 A   
  15.00 keV   1.654E-01  4.495E+00      96 A        37 A        28 A   
  16.00 keV   1.708E-01  4.587E+00      99 A        39 A        29 A   
  17.00 keV   1.761E-01  4.673E+00     103 A        40 A        30 A   
  18.00 keV   1.812E-01  4.754E+00     106 A        41 A        31 A   
  20.00 keV   1.910E-01  4.903E+00     113 A        43 A        32 A   
  22.50 keV   2.026E-01  5.068E+00     122 A        46 A        35 A   
  25.00 keV   2.136E-01  5.215E+00     130 A        48 A        37 A   
  27.50 keV   2.240E-01  5.347E+00     138 A        51 A        39 A   
  30.00 keV   2.339E-01  5.465E+00     146 A        53 A        41 A   
  32.50 keV   2.435E-01  5.573E+00     154 A        56 A        43 A   
  35.00 keV   2.527E-01  5.671E+00     161 A        58 A        44 A   
  37.50 keV   2.616E-01  5.761E+00     169 A        60 A        46 A   
  40.00 keV   2.701E-01  5.843E+00     176 A        63 A        48 A   
  45.00 keV   2.865E-01  5.990E+00     190 A        67 A        51 A   
  50.00 keV   3.020E-01  6.117E+00     205 A        71 A        55 A   
  55.00 keV   3.168E-01  6.226E+00     218 A        75 A        58 A   
  60.00 keV   3.308E-01  6.322E+00     232 A        79 A        61 A   
  65.00 keV   3.444E-01  6.407E+00     246 A        83 A        64 A   
  70.00 keV   3.574E-01  6.482E+00     259 A        87 A        67 A   
  80.00 keV   3.820E-01  6.608E+00     285 A        95 A        73 A   
  90.00 keV   4.052E-01  6.708E+00     311 A       102 A        79 A   
 100.00 keV   4.271E-01  6.788E+00     337 A       109 A        85 A   
 110.00 keV   4.480E-01  6.853E+00     363 A       116 A        90 A   
 120.00 keV   4.679E-01  6.904E+00     388 A       123 A        96 A   
 130.00 keV   4.870E-01  6.946E+00     413 A       130 A       101 A   
 140.00 keV   5.054E-01  6.978E+00     438 A       137 A       107 A   
 150.00 keV   5.231E-01  7.004E+00     463 A       144 A       112 A   
 160.00 keV   5.403E-01  7.023E+00     487 A       150 A       117 A   
 170.00 keV   5.569E-01  7.037E+00     512 A       157 A       122 A   
 180.00 keV   5.730E-01  7.046E+00     537 A       164 A       127 A   
 200.00 keV   6.040E-01  7.053E+00     586 A       177 A       137 A   
 225.00 keV   6.407E-01  7.046E+00     648 A       193 A       150 A   
 250.00 keV   6.753E-01  7.026E+00     709 A       209 A       162 A   
 275.00 keV   7.083E-01  6.996E+00     771 A       225 A       174 A   
 300.00 keV   8.678E-01  6.958E+00     832 A       241 A       186 A   
 325.00 keV   9.856E-01  6.915E+00     893 A       256 A       198 A   
 350.00 keV   1.069E+00  6.869E+00     953 A       271 A       210 A   
 375.00 keV   1.129E+00  6.819E+00    1014 A       286 A       221 A   
 400.00 keV   1.174E+00  6.768E+00    1075 A       300 A       233 A   
 450.00 keV   1.235E+00  6.660E+00    1197 A       329 A       255 A   
 500.00 keV   1.279E+00  6.551E+00    1320 A       358 A       278 A   
 550.00 keV   1.321E+00  6.441E+00    1445 A       388 A       300 A   
 600.00 keV   1.364E+00  6.332E+00    1571 A       416 A       323 A   
 650.00 keV   1.411E+00  6.225E+00    1699 A       445 A       345 A   
 700.00 keV   1.464E+00  6.121E+00    1828 A       474 A       367 A   
 800.00 keV   1.582E+00  5.921E+00    2089 A       532 A       412 A   
 900.00 keV   1.712E+00  5.732E+00    2354 A       588 A       456 A   
   1.00 MeV   1.851E+00  5.555E+00    2621 A       644 A       501 A   
   1.10 MeV   1.993E+00  5.390E+00    2891 A       698 A       546 A   
   1.20 MeV   2.135E+00  5.235E+00    3162 A       751 A       590 A   
   1.30 MeV   2.276E+00  5.090E+00    3433 A       803 A       635 A   
   1.40 MeV   2.413E+00  4.953E+00    3706 A       854 A       679 A   
   1.50 MeV   2.546E+00  4.825E+00    3979 A       904 A       724 A   
   1.60 MeV   2.675E+00  4.705E+00    4252 A       952 A       767 A   
   1.70 MeV   2.798E+00  4.591E+00    4526 A      1000 A       811 A   
   1.80 MeV   2.917E+00  4.483E+00    4800 A      1046 A       854 A   
   2.00 MeV   3.140E+00  4.285E+00    5348 A      1138 A       940 A   
   2.25 MeV   3.394E+00  4.064E+00    6032 A      1247 A      1045 A   
   2.50 MeV   3.625E+00  3.869E+00    6717 A      1351 A      1149 A   
   2.75 MeV   3.837E+00  3.695E+00    7400 A      1450 A      1250 A   
   3.00 MeV   4.034E+00  3.538E+00    8081 A      1545 A      1349 A   
   3.25 MeV   4.220E+00  3.396E+00    8761 A      1636 A      1445 A   
   3.50 MeV   4.397E+00  3.266E+00    9439 A      1723 A      1540 A   
   3.75 MeV   4.568E+00  3.148E+00    1.01 um     1807 A      1633 A   
   4.00 MeV   4.733E+00  3.040E+00    1.08 um     1888 A      1724 A   
   4.50 MeV   5.057E+00  2.847E+00    1.21 um     2044 A      1900 A   
   5.00 MeV   5.375E+00  2.681E+00    1.34 um     2188 A      2068 A   
   5.50 MeV   5.693E+00  2.536E+00    1.47 um     2321 A      2229 A   
   6.00 MeV   6.015E+00  2.408E+00    1.60 um     2445 A      2383 A   
   6.50 MeV   6.340E+00  2.294E+00    1.72 um     2559 A      2529 A   
   7.00 MeV   6.671E+00  2.192E+00    1.84 um     2665 A      2668 A   
   8.00 MeV   7.346E+00  2.016E+00    2.08 um     2862 A      2927 A   
   9.00 MeV   8.036E+00  1.869E+00    2.30 um     3031 A      3161 A   
  10.00 MeV   8.737E+00  1.746E+00    2.51 um     3177 A      3372 A   
  11.00 MeV   9.444E+00  1.639E+00    2.71 um     3304 A      3562 A   
  12.00 MeV   1.015E+01  1.546E+00    2.89 um     3415 A      3735 A   
  13.00 MeV   1.085E+01  1.465E+00    3.07 um     3512 A      3892 A   
  14.00 MeV   1.155E+01  1.392E+00    3.24 um     3598 A      4035 A   
  15.00 MeV   1.223E+01  1.328E+00    3.41 um     3675 A      4166 A   
  16.00 MeV   1.290E+01  1.269E+00    3.56 um     3744 A      4286 A   
  17.00 MeV   1.356E+01  1.217E+00    3.71 um     3806 A      4396 A   
  18.00 MeV   1.420E+01  1.169E+00    3.86 um     3862 A      4498 A   
  20.00 MeV   1.544E+01  1.084E+00    4.13 um     3968 A      4681 A   
  22.50 MeV   1.689E+01  9.962E-01    4.44 um     4083 A      4877 A   
  25.00 MeV   1.824E+01  9.227E-01    4.74 um     4178 A      5045 A   
  27.50 MeV   1.949E+01  8.604E-01    5.02 um     4259 A      5190 A   
  30.00 MeV   2.065E+01  8.068E-01    5.28 um     4329 A      5319 A   
  32.50 MeV   2.172E+01  7.601E-01    5.53 um     4390 A      5433 A   
  35.00 MeV   2.272E+01  7.190E-01    5.76 um     4444 A      5536 A   
  37.50 MeV   2.366E+01  6.826E-01    5.99 um     4493 A      5629 A   
  40.00 MeV   2.453E+01  6.500E-01    6.22 um     4536 A      5714 A   
  45.00 MeV   2.612E+01  5.942E-01    6.64 um     4632 A      5865 A   
  50.00 MeV   2.752E+01  5.480E-01    7.04 um     4715 A      5995 A   
  55.00 MeV   2.879E+01  5.091E-01    7.42 um     4786 A      6110 A   
  60.00 MeV   2.994E+01  4.757E-01    7.79 um     4850 A      6212 A   
  65.00 MeV   3.098E+01  4.469E-01    8.15 um     4908 A      6304 A   
  70.00 MeV   3.194E+01  4.216E-01    8.49 um     4961 A      6388 A   
  80.00 MeV   3.367E+01  3.794E-01    9.16 um     5097 A      6536 A   
  90.00 MeV   3.517E+01  3.455E-01    9.79 um     5216 A      6664 A   
 100.00 MeV   3.650E+01  3.176E-01   10.40 um     5321 A      6776 A   
 110.00 MeV   3.770E+01  2.942E-01   10.99 um     5416 A      6877 A   
 120.00 MeV   3.878E+01  2.742E-01   11.56 um     5503 A      6967 A   
 130.00 MeV   3.977E+01  2.570E-01   12.12 um     5584 A      7051 A   
 140.00 MeV   4.068E+01  2.420E-01   12.67 um     5659 A      7127 A   
 150.00 MeV   4.151E+01  2.287E-01   13.20 um     5729 A      7198 A   
 160.00 MeV   4.229E+01  2.170E-01   13.73 um     5795 A      7264 A   
 170.00 MeV   4.301E+01  2.064E-01   14.24 um     5858 A      7327 A   
 180.00 MeV   4.368E+01  1.970E-01   14.75 um     5917 A      7385 A   
 200.00 MeV   4.490E+01  1.806E-01   15.74 um     6110 A      7494 A   
 225.00 MeV   4.621E+01  1.638E-01   16.95 um     6375 A      7615 A   
 250.00 MeV   4.735E+01  1.501E-01   18.13 um     6615 A      7725 A   
 275.00 MeV   4.833E+01  1.386E-01   19.28 um     6836 A      7826 A   
 300.00 MeV   4.951E+01  1.289E-01   20.41 um     7040 A      7918 A   
 325.00 MeV   5.024E+01  1.205E-01   21.51 um     7230 A      8004 A   
 350.00 MeV   5.091E+01  1.132E-01   22.60 um     7410 A      8085 A   
 375.00 MeV   5.157E+01  1.068E-01   23.68 um     7581 A      8161 A   
 400.00 MeV   5.213E+01  1.012E-01   24.75 um     7744 A      8233 A   
 450.00 MeV   5.303E+01  9.158E-02   26.84 um     8319 A      8368 A   
 500.00 MeV   5.366E+01  8.374E-02   28.91 um     8841 A      8492 A   
 550.00 MeV   5.407E+01  7.722E-02   30.96 um     9325 A      8609 A   
 600.00 MeV   5.429E+01  7.169E-02   33.00 um     9778 A      8719 A   
 650.00 MeV   5.436E+01  6.695E-02   35.04 um     1.02 um     8824 A   
 700.00 MeV   5.431E+01  6.283E-02   37.07 um     1.06 um     8925 A   
 800.00 MeV   5.389E+01  5.602E-02   41.16 um     1.21 um     9118 A   
 900.00 MeV   5.317E+01  5.061E-02   45.28 um     1.35 um     9303 A   
   1.00 GeV   5.226E+01  4.621E-02   49.48 um     1.47 um     9482 A   
   1.10 GeV   5.123E+01  4.255E-02   53.75 um     1.60 um     9659 A   
   1.20 GeV   5.011E+01  3.946E-02   58.12 um     1.71 um     9834 A   
   1.30 GeV   4.897E+01  3.681E-02   62.58 um     1.83 um     1.00 um  
   1.40 GeV   4.781E+01  3.451E-02   67.15 um     1.94 um     1.02 um  
   1.50 GeV   4.666E+01  3.250E-02   71.83 um     2.05 um     1.04 um  
   1.60 GeV   4.554E+01  3.072E-02   76.63 um     2.16 um     1.05 um  
   1.70 GeV   4.444E+01  2.913E-02   81.55 um     2.27 um     1.07 um  
   1.80 GeV   4.339E+01  2.771E-02   86.58 um     2.38 um     1.09 um  
   2.00 GeV   4.141E+01  2.527E-02   97.02 um     2.81 um     1.13 um  
   2.25 GeV   3.918E+01  2.279E-02  110.75 um     3.42 um     1.18 um  
   2.50 GeV   3.720E+01  2.077E-02  125.24 um     3.99 um     1.23 um  
   2.75 GeV   3.545E+01  1.910E-02  140.47 um     4.53 um     1.29 um  
   3.00 GeV   3.389E+01  1.769E-02  156.43 um     5.07 um     1.35 um  
   3.25 GeV   3.248E+01  1.648E-02  173.10 um     5.59 um     1.41 um  
   3.50 GeV   3.119E+01  1.544E-02  190.48 um     6.11 um     1.47 um  
   3.75 GeV   3.000E+01  1.452E-02  208.56 um     6.63 um     1.54 um  
   4.00 GeV   2.886E+01  1.372E-02  227.36 um     7.15 um     1.61 um  
   4.50 GeV   2.692E+01  1.235E-02  267.05 um     9.09 um     1.76 um  
   5.00 GeV   2.529E+01  1.125E-02  309.45 um    10.90 um     1.92 um  
   5.50 GeV   2.388E+01  1.033E-02  354.47 um    12.63 um     2.10 um  
   6.00 GeV   2.263E+01  9.564E-03  402.07 um    14.32 um     2.28 um  
   6.50 GeV   2.152E+01  8.905E-03  452.20 um    15.98 um     2.47 um  
   7.00 GeV   2.054E+01  8.335E-03  504.82 um    17.64 um     2.68 um  
   8.00 GeV   1.886E+01  7.396E-03  617.27 um    23.76 um     3.11 um  
   9.00 GeV   1.747E+01  6.656E-03  739.18 um    29.37 um     3.58 um  
  10.00 GeV   1.632E+01  6.056E-03  870.25 um    34.74 um     4.08 um  
  11.00 GeV   1.533E+01  5.559E-03    1.01 mm    40.00 um     4.62 um  
  12.00 GeV   1.448E+01  5.141E-03    1.16 mm    45.19 um     5.18 um  
  13.00 GeV   1.375E+01  4.784E-03    1.32 mm    50.35 um     5.77 um  
  14.00 GeV   1.310E+01  4.475E-03    1.48 mm    55.50 um     6.39 um  
  15.00 GeV   1.253E+01  4.205E-03    1.65 mm    60.66 um     7.04 um  
  16.00 GeV   1.202E+01  3.967E-03    1.83 mm    65.82 um     7.71 um  
  17.00 GeV   1.156E+01  3.756E-03    2.02 mm    70.99 um     8.40 um  
  18.00 GeV   1.115E+01  3.567E-03    2.22 mm    76.17 um     9.11 um  
  20.00 GeV   1.043E+01  3.243E-03    2.63 mm    95.81 um    10.61 um  
  22.50 GeV   9.682E+00  2.915E-03    3.18 mm   123.51 um    12.58 um  
  25.00 GeV   9.065E+00  2.650E-03    3.77 mm   149.15 um    14.68 um  
  27.50 GeV   8.551E+00  2.430E-03    4.40 mm   173.66 um    16.88 um  
  30.00 GeV   8.118E+00  2.246E-03    5.06 mm   197.47 um    19.18 um  
  32.50 GeV   7.747E+00  2.088E-03    5.76 mm   220.80 um    21.57 um  
  35.00 GeV   7.426E+00  1.952E-03    6.49 mm   243.75 um    24.04 um  
  37.50 GeV   7.147E+00  1.834E-03    7.25 mm   266.41 um    26.59 um  
  40.00 GeV   6.901E+00  1.729E-03    8.03 mm   288.81 um    29.21 um  
  45.00 GeV   6.488E+00  1.553E-03    9.69 mm   371.75 um    34.63 um  
  50.00 GeV   6.157E+00  1.411E-03   11.44 mm   446.76 um    40.27 um  
  55.00 GeV   5.885E+00  1.293E-03   13.28 mm   516.99 um    46.09 um  
  55.20 GeV   5.876E+00  1.289E-03   13.35 mm   517.11 um    46.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
