 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54K_in_ti.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  1.583E+00      61 A        35 A        25 A   
   5.50 keV   1.755E-01  1.621E+00      65 A        36 A        27 A   
   6.00 keV   1.833E-01  1.655E+00      69 A        38 A        28 A   
   6.50 keV   1.908E-01  1.686E+00      73 A        40 A        29 A   
   7.00 keV   1.980E-01  1.714E+00      77 A        42 A        31 A   
   8.00 keV   2.117E-01  1.763E+00      84 A        45 A        33 A   
   9.00 keV   2.245E-01  1.805E+00      91 A        49 A        36 A   
  10.00 keV   2.367E-01  1.840E+00      98 A        52 A        38 A   
  11.00 keV   2.482E-01  1.871E+00     105 A        55 A        40 A   
  12.00 keV   2.593E-01  1.897E+00     112 A        58 A        43 A   
  13.00 keV   2.699E-01  1.920E+00     119 A        62 A        45 A   
  14.00 keV   2.801E-01  1.941E+00     126 A        65 A        47 A   
  15.00 keV   2.899E-01  1.958E+00     133 A        68 A        49 A   
  16.00 keV   2.994E-01  1.974E+00     140 A        71 A        51 A   
  17.00 keV   3.086E-01  1.988E+00     146 A        74 A        54 A   
  18.00 keV   3.176E-01  2.000E+00     153 A        76 A        56 A   
  20.00 keV   3.347E-01  2.021E+00     166 A        82 A        60 A   
  22.50 keV   3.550E-01  2.040E+00     182 A        89 A        65 A   
  25.00 keV   3.742E-01  2.054E+00     198 A        96 A        70 A   
  27.50 keV   3.925E-01  2.064E+00     215 A       103 A        74 A   
  30.00 keV   4.100E-01  2.070E+00     231 A       109 A        79 A   
  32.50 keV   4.267E-01  2.074E+00     247 A       116 A        84 A   
  35.00 keV   4.428E-01  2.076E+00     262 A       123 A        88 A   
  37.50 keV   4.583E-01  2.075E+00     278 A       129 A        93 A   
  40.00 keV   4.734E-01  2.074E+00     294 A       135 A        97 A   
  45.00 keV   5.021E-01  2.066E+00     326 A       148 A       106 A   
  50.00 keV   5.293E-01  2.056E+00     358 A       160 A       115 A   
  55.00 keV   5.551E-01  2.043E+00     389 A       173 A       123 A   
  60.00 keV   5.798E-01  2.028E+00     421 A       185 A       132 A   
  65.00 keV   6.034E-01  2.012E+00     453 A       197 A       140 A   
  70.00 keV   6.262E-01  1.995E+00     485 A       209 A       149 A   
  80.00 keV   6.695E-01  1.960E+00     549 A       232 A       165 A   
  90.00 keV   7.101E-01  1.923E+00     614 A       256 A       181 A   
 100.00 keV   7.485E-01  1.887E+00     679 A       279 A       198 A   
 110.00 keV   7.977E-01  1.851E+00     745 A       301 A       214 A   
 120.00 keV   8.845E-01  1.816E+00     810 A       323 A       230 A   
 130.00 keV   9.550E-01  1.782E+00     874 A       343 A       246 A   
 140.00 keV   1.013E+00  1.749E+00     938 A       363 A       262 A   
 150.00 keV   1.063E+00  1.717E+00    1002 A       383 A       277 A   
 160.00 keV   1.106E+00  1.686E+00    1065 A       402 A       293 A   
 170.00 keV   1.143E+00  1.657E+00    1129 A       421 A       308 A   
 180.00 keV   1.178E+00  1.628E+00    1193 A       440 A       323 A   
 200.00 keV   1.238E+00  1.574E+00    1321 A       476 A       352 A   
 225.00 keV   1.305E+00  1.512E+00    1483 A       521 A       389 A   
 250.00 keV   1.366E+00  1.455E+00    1646 A       565 A       424 A   
 275.00 keV   1.425E+00  1.403E+00    1810 A       607 A       459 A   
 300.00 keV   1.481E+00  1.354E+00    1974 A       648 A       494 A   
 325.00 keV   1.537E+00  1.310E+00    2139 A       688 A       529 A   
 350.00 keV   1.592E+00  1.269E+00    2304 A       727 A       563 A   
 375.00 keV   1.646E+00  1.231E+00    2469 A       764 A       596 A   
 400.00 keV   1.700E+00  1.196E+00    2634 A       800 A       629 A   
 450.00 keV   1.805E+00  1.131E+00    2962 A       870 A       695 A   
 500.00 keV   1.909E+00  1.075E+00    3287 A       936 A       758 A   
 550.00 keV   2.010E+00  1.024E+00    3610 A       998 A       820 A   
 600.00 keV   2.109E+00  9.793E-01    3929 A      1056 A       880 A   
 650.00 keV   2.206E+00  9.386E-01    4243 A      1111 A       938 A   
 700.00 keV   2.301E+00  9.018E-01    4554 A      1163 A       994 A   
 800.00 keV   2.483E+00  8.373E-01    5163 A      1259 A      1102 A   
 900.00 keV   2.658E+00  7.828E-01    5755 A      1346 A      1202 A   
   1.00 MeV   2.826E+00  7.359E-01    6331 A      1425 A      1296 A   
   1.10 MeV   2.987E+00  6.950E-01    6891 A      1496 A      1384 A   
   1.20 MeV   3.143E+00  6.591E-01    7436 A      1561 A      1467 A   
   1.30 MeV   3.294E+00  6.272E-01    7966 A      1621 A      1545 A   
   1.40 MeV   3.440E+00  5.987E-01    8483 A      1675 A      1619 A   
   1.50 MeV   3.583E+00  5.730E-01    8987 A      1726 A      1689 A   
   1.60 MeV   3.721E+00  5.498E-01    9479 A      1773 A      1755 A   
   1.70 MeV   3.857E+00  5.286E-01    9959 A      1817 A      1817 A   
   1.80 MeV   3.990E+00  5.092E-01    1.04 um     1858 A      1877 A   
   2.00 MeV   4.249E+00  4.748E-01    1.13 um     1933 A      1987 A   
   2.25 MeV   4.560E+00  4.386E-01    1.24 um     2016 A      2111 A   
   2.50 MeV   4.859E+00  4.082E-01    1.34 um     2088 A      2222 A   
   2.75 MeV   5.150E+00  3.822E-01    1.44 um     2151 A      2322 A   
   3.00 MeV   5.432E+00  3.596E-01    1.54 um     2206 A      2413 A   
   3.25 MeV   5.708E+00  3.399E-01    1.63 um     2255 A      2496 A   
   3.50 MeV   5.976E+00  3.224E-01    1.71 um     2299 A      2572 A   
   3.75 MeV   6.239E+00  3.069E-01    1.80 um     2339 A      2642 A   
   4.00 MeV   6.495E+00  2.929E-01    1.88 um     2374 A      2706 A   
   4.50 MeV   6.992E+00  2.689E-01    2.03 um     2441 A      2822 A   
   5.00 MeV   7.469E+00  2.488E-01    2.18 um     2498 A      2923 A   
   5.50 MeV   7.926E+00  2.319E-01    2.31 um     2546 A      3012 A   
   6.00 MeV   8.365E+00  2.173E-01    2.44 um     2588 A      3092 A   
   6.50 MeV   8.786E+00  2.046E-01    2.57 um     2625 A      3163 A   
   7.00 MeV   9.189E+00  1.934E-01    2.68 um     2658 A      3227 A   
   8.00 MeV   9.946E+00  1.747E-01    2.91 um     2722 A      3339 A   
   9.00 MeV   1.064E+01  1.596E-01    3.12 um     2775 A      3435 A   
  10.00 MeV   1.128E+01  1.471E-01    3.31 um     2821 A      3517 A   
  11.00 MeV   1.186E+01  1.366E-01    3.50 um     2860 A      3589 A   
  12.00 MeV   1.239E+01  1.276E-01    3.68 um     2894 A      3653 A   
  13.00 MeV   1.288E+01  1.198E-01    3.85 um     2925 A      3710 A   
  14.00 MeV   1.333E+01  1.130E-01    4.02 um     2952 A      3763 A   
  15.00 MeV   1.373E+01  1.069E-01    4.18 um     2978 A      3811 A   
  16.00 MeV   1.410E+01  1.016E-01    4.34 um     3001 A      3855 A   
  17.00 MeV   1.444E+01  9.678E-02    4.49 um     3022 A      3896 A   
  18.00 MeV   1.475E+01  9.245E-02    4.64 um     3042 A      3934 A   
  20.00 MeV   1.530E+01  8.494E-02    4.93 um     3093 A      4003 A   
  22.50 MeV   1.585E+01  7.722E-02    5.28 um     3157 A      4080 A   
  25.00 MeV   1.629E+01  7.089E-02    5.63 um     3214 A      4148 A   
  27.50 MeV   1.664E+01  6.558E-02    5.96 um     3268 A      4210 A   
  30.00 MeV   1.691E+01  6.107E-02    6.29 um     3317 A      4267 A   
  32.50 MeV   1.713E+01  5.718E-02    6.61 um     3364 A      4319 A   
  35.00 MeV   1.729E+01  5.379E-02    6.93 um     3409 A      4369 A   
  37.50 MeV   1.741E+01  5.081E-02    7.25 um     3452 A      4415 A   
  40.00 MeV   1.750E+01  4.817E-02    7.56 um     3494 A      4459 A   
  45.00 MeV   1.761E+01  4.367E-02    8.19 um     3628 A      4542 A   
  50.00 MeV   1.763E+01  4.000E-02    8.81 um     3755 A      4619 A   
  55.00 MeV   1.761E+01  3.693E-02    9.44 um     3878 A      4691 A   
  60.00 MeV   1.754E+01  3.433E-02   10.07 um     3997 A      4761 A   
  65.00 MeV   1.745E+01  3.209E-02   10.70 um     4112 A      4827 A   
  70.00 MeV   1.734E+01  3.015E-02   11.33 um     4226 A      4891 A   
  80.00 MeV   1.709E+01  2.693E-02   12.62 um     4628 A      5015 A   
  90.00 MeV   1.682E+01  2.436E-02   13.92 um     5009 A      5134 A   
 100.00 MeV   1.653E+01  2.227E-02   15.24 um     5373 A      5251 A   
 110.00 MeV   1.628E+01  2.053E-02   16.59 um     5724 A      5365 A   
 120.00 MeV   1.609E+01  1.906E-02   17.95 um     6064 A      5478 A   
 130.00 MeV   1.578E+01  1.779E-02   19.34 um     6395 A      5589 A   
 140.00 MeV   1.555E+01  1.670E-02   20.75 um     6720 A      5701 A   
 150.00 MeV   1.532E+01  1.573E-02   22.18 um     7040 A      5812 A   
 160.00 MeV   1.509E+01  1.488E-02   23.64 um     7354 A      5924 A   
 170.00 MeV   1.486E+01  1.412E-02   25.11 um     7665 A      6035 A   
 180.00 MeV   1.464E+01  1.344E-02   26.61 um     7972 A      6148 A   
 200.00 MeV   1.421E+01  1.227E-02   29.68 um     9111 A      6374 A   
 225.00 MeV   1.369E+01  1.108E-02   33.64 um     1.07 um     6662 A   
 250.00 MeV   1.319E+01  1.011E-02   37.75 um     1.23 um     6957 A   
 275.00 MeV   1.273E+01  9.302E-03   42.02 um     1.37 um     7261 A   
 300.00 MeV   1.228E+01  8.621E-03   46.44 um     1.51 um     7572 A   
 325.00 MeV   1.186E+01  8.038E-03   51.02 um     1.65 um     7893 A   
 350.00 MeV   1.146E+01  7.533E-03   55.76 um     1.78 um     8224 A   
 375.00 MeV   1.109E+01  7.091E-03   60.67 um     1.91 um     8565 A   
 400.00 MeV   1.073E+01  6.700E-03   65.74 um     2.05 um     8916 A   
 450.00 MeV   1.008E+01  6.041E-03   76.38 um     2.55 um     9651 A   
 500.00 MeV   9.493E+00  5.506E-03   87.69 um     3.01 um     1.04 um  
 550.00 MeV   8.972E+00  5.062E-03   99.67 um     3.46 um     1.13 um  
 600.00 MeV   8.506E+00  4.687E-03  112.33 um     3.91 um     1.21 um  
 650.00 MeV   8.089E+00  4.367E-03  125.67 um     4.34 um     1.30 um  
 700.00 MeV   7.716E+00  4.089E-03  139.67 um     4.78 um     1.40 um  
 800.00 MeV   7.076E+00  3.632E-03  169.61 um     6.40 um     1.61 um  
 900.00 MeV   6.552E+00  3.271E-03  202.11 um     7.89 um     1.83 um  
   1.00 GeV   6.116E+00  2.978E-03  237.06 um     9.33 um     2.07 um  
   1.10 GeV   5.747E+00  2.736E-03  274.38 um    10.73 um     2.32 um  
   1.20 GeV   5.429E+00  2.531E-03  313.99 um    12.12 um     2.59 um  
   1.30 GeV   5.147E+00  2.357E-03  355.85 um    13.50 um     2.87 um  
   1.40 GeV   4.892E+00  2.205E-03  399.94 um    14.89 um     3.16 um  
   1.50 GeV   4.656E+00  2.073E-03  446.30 um    16.28 um     3.47 um  
   1.60 GeV   4.432E+00  1.957E-03  495.01 um    17.70 um     3.80 um  
   1.70 GeV   4.241E+00  1.853E-03  546.04 um    19.13 um     4.13 um  
   1.80 GeV   4.073E+00  1.761E-03  599.27 um    20.58 um     4.48 um  
   2.00 GeV   3.778E+00  1.602E-03  712.10 um    26.07 um     5.22 um  
   2.25 GeV   3.472E+00  1.441E-03  864.86 um    33.91 um     6.22 um  
   2.50 GeV   3.219E+00  1.310E-03    1.03 mm    41.24 um     7.28 um  
   2.75 GeV   3.003E+00  1.202E-03    1.21 mm    48.36 um     8.42 um  
   3.00 GeV   2.813E+00  1.112E-03    1.40 mm    55.40 um     9.63 um  
   3.25 GeV   2.649E+00  1.034E-03    1.60 mm    62.43 um    10.91 um  
   3.50 GeV   2.506E+00  9.671E-04    1.82 mm    69.47 um    12.26 um  
   3.75 GeV   2.380E+00  9.086E-04    2.04 mm    76.56 um    13.67 um  
   4.00 GeV   2.269E+00  8.571E-04    2.28 mm    83.70 um    15.15 um  
   4.50 GeV   2.080E+00  7.703E-04    2.79 mm   110.55 um    18.30 um  
   5.00 GeV   1.926E+00  7.001E-04    3.34 mm   135.53 um    21.69 um  
   5.50 GeV   1.798E+00  6.421E-04    3.94 mm   159.64 um    25.31 um  
   6.00 GeV   1.689E+00  5.933E-04    4.57 mm   183.30 um    29.15 um  
   6.50 GeV   1.596E+00  5.516E-04    5.25 mm   206.74 um    33.20 um  
   7.00 GeV   1.515E+00  5.156E-04    5.96 mm   230.07 um    37.44 um  
   8.00 GeV   1.383E+00  4.566E-04    7.49 mm   316.04 um    46.49 um  
   9.00 GeV   1.278E+00  4.101E-04    9.15 mm   394.42 um    56.23 um  
  10.00 GeV   1.193E+00  3.725E-04   10.94 mm   469.17 um    66.60 um  
  11.00 GeV   1.123E+00  3.414E-04   12.86 mm   541.86 um    77.54 um  
  12.00 GeV   1.064E+00  3.153E-04   14.88 mm   613.21 um    89.01 um  
  13.00 GeV   1.014E+00  2.931E-04   17.01 mm   683.61 um   100.96 um  
  14.00 GeV   9.705E-01  2.738E-04   19.24 mm   753.28 um   113.35 um  
  15.00 GeV   9.329E-01  2.571E-04   21.57 mm   822.32 um   126.15 um  
  16.00 GeV   9.000E-01  2.423E-04   23.98 mm   890.82 um   139.32 um  
  17.00 GeV   8.709E-01  2.292E-04   26.48 mm   958.79 um   152.82 um  
  18.00 GeV   8.450E-01  2.175E-04   29.06 mm     1.03 mm   166.64 um  
  20.00 GeV   8.009E-01  1.975E-04   34.44 mm     1.28 mm   195.10 um  
  21.60 GeV   7.728E-01  1.840E-04   38.94 mm     1.43 mm   218.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
