 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.713E-01  3.137E+00      45 A        19 A        14 A   
   5.00 keV   2.860E-01  3.282E+00      47 A        20 A        15 A   
   5.50 keV   2.999E-01  3.416E+00      50 A        21 A        15 A   
   6.00 keV   3.133E-01  3.542E+00      52 A        22 A        16 A   
   6.50 keV   3.261E-01  3.659E+00      54 A        22 A        16 A   
   7.00 keV   3.384E-01  3.770E+00      56 A        23 A        17 A   
   8.00 keV   3.617E-01  3.974E+00      60 A        25 A        18 A   
   9.00 keV   3.837E-01  4.158E+00      64 A        26 A        19 A   
  10.00 keV   4.044E-01  4.325E+00      68 A        27 A        20 A   
  11.00 keV   4.242E-01  4.479E+00      71 A        28 A        21 A   
  12.00 keV   4.430E-01  4.622E+00      75 A        30 A        22 A   
  13.00 keV   4.611E-01  4.754E+00      78 A        31 A        23 A   
  14.00 keV   4.785E-01  4.877E+00      81 A        32 A        24 A   
  15.00 keV   4.953E-01  4.992E+00      85 A        33 A        24 A   
  16.00 keV   5.116E-01  5.101E+00      88 A        34 A        25 A   
  17.00 keV   5.273E-01  5.203E+00      91 A        35 A        26 A   
  18.00 keV   5.426E-01  5.300E+00      94 A        36 A        27 A   
  20.00 keV   5.720E-01  5.479E+00     100 A        38 A        28 A   
  22.50 keV   6.066E-01  5.679E+00     107 A        40 A        30 A   
  25.00 keV   6.395E-01  5.858E+00     114 A        42 A        32 A   
  27.50 keV   6.707E-01  6.019E+00     120 A        44 A        33 A   
  30.00 keV   7.005E-01  6.165E+00     127 A        46 A        35 A   
  32.50 keV   7.291E-01  6.298E+00     133 A        48 A        37 A   
  35.00 keV   7.566E-01  6.420E+00     140 A        50 A        38 A   
  37.50 keV   7.832E-01  6.533E+00     146 A        52 A        40 A   
  40.00 keV   8.089E-01  6.637E+00     152 A        54 A        41 A   
  45.00 keV   8.579E-01  6.824E+00     164 A        57 A        44 A   
  50.00 keV   9.043E-01  6.987E+00     175 A        61 A        47 A   
  55.00 keV   9.485E-01  7.130E+00     187 A        64 A        49 A   
  60.00 keV   9.907E-01  7.257E+00     198 A        67 A        52 A   
  65.00 keV   1.031E+00  7.371E+00     209 A        70 A        54 A   
  70.00 keV   1.070E+00  7.472E+00     219 A        73 A        57 A   
  80.00 keV   1.144E+00  7.646E+00     241 A        79 A        62 A   
  90.00 keV   1.213E+00  7.789E+00     261 A        85 A        66 A   
 100.00 keV   1.279E+00  7.908E+00     281 A        90 A        71 A   
 110.00 keV   1.341E+00  8.007E+00     301 A        96 A        75 A   
 120.00 keV   1.401E+00  8.090E+00     321 A       101 A        79 A   
 130.00 keV   1.458E+00  8.160E+00     341 A       106 A        83 A   
 140.00 keV   1.513E+00  8.219E+00     360 A       111 A        88 A   
 150.00 keV   1.566E+00  8.268E+00     379 A       116 A        92 A   
 160.00 keV   1.618E+00  8.309E+00     398 A       121 A        96 A   
 170.00 keV   1.668E+00  8.344E+00     417 A       126 A        99 A   
 180.00 keV   1.716E+00  8.372E+00     436 A       131 A       103 A   
 200.00 keV   1.809E+00  8.414E+00     473 A       141 A       111 A   
 225.00 keV   1.918E+00  8.443E+00     519 A       152 A       120 A   
 250.00 keV   2.022E+00  8.454E+00     565 A       164 A       129 A   
 275.00 keV   2.121E+00  8.450E+00     610 A       175 A       138 A   
 300.00 keV   2.059E+00  8.435E+00     655 A       186 A       147 A   
 325.00 keV   2.039E+00  8.412E+00     701 A       197 A       155 A   
 350.00 keV   2.059E+00  8.382E+00     747 A       208 A       164 A   
 375.00 keV   2.110E+00  8.346E+00     794 A       219 A       172 A   
 400.00 keV   2.183E+00  8.307E+00     840 A       230 A       180 A   
 450.00 keV   2.366E+00  8.219E+00     932 A       252 A       197 A   
 500.00 keV   2.570E+00  8.123E+00    1024 A       273 A       213 A   
 550.00 keV   2.775E+00  8.022E+00    1115 A       293 A       230 A   
 600.00 keV   2.971E+00  7.918E+00    1205 A       313 A       246 A   
 650.00 keV   3.153E+00  7.814E+00    1295 A       333 A       261 A   
 700.00 keV   3.320E+00  7.710E+00    1384 A       352 A       277 A   
 800.00 keV   3.607E+00  7.505E+00    1563 A       389 A       307 A   
 900.00 keV   3.840E+00  7.307E+00    1742 A       425 A       337 A   
   1.00 MeV   4.027E+00  7.117E+00    1921 A       460 A       366 A   
   1.10 MeV   4.178E+00  6.936E+00    2100 A       495 A       395 A   
   1.20 MeV   4.300E+00  6.764E+00    2282 A       529 A       424 A   
   1.30 MeV   4.400E+00  6.601E+00    2464 A       562 A       452 A   
   1.40 MeV   4.483E+00  6.446E+00    2648 A       595 A       480 A   
   1.50 MeV   4.554E+00  6.298E+00    2834 A       628 A       508 A   
   1.60 MeV   4.615E+00  6.159E+00    3022 A       660 A       536 A   
   1.70 MeV   4.670E+00  6.026E+00    3212 A       692 A       564 A   
   1.80 MeV   4.720E+00  5.899E+00    3403 A       725 A       592 A   
   2.00 MeV   4.812E+00  5.664E+00    3790 A       789 A       648 A   
   2.25 MeV   4.925E+00  5.399E+00    4283 A       868 A       717 A   
   2.50 MeV   5.042E+00  5.161E+00    4784 A       946 A       787 A   
   2.75 MeV   5.170E+00  4.947E+00    5292 A      1022 A       857 A   
   3.00 MeV   5.310E+00  4.752E+00    5804 A      1097 A       926 A   
   3.25 MeV   5.462E+00  4.575E+00    6320 A      1169 A       996 A   
   3.50 MeV   5.626E+00  4.413E+00    6837 A      1239 A      1065 A   
   3.75 MeV   5.800E+00  4.264E+00    7354 A      1308 A      1133 A   
   4.00 MeV   5.984E+00  4.126E+00    7870 A      1374 A      1201 A   
   4.50 MeV   6.373E+00  3.880E+00    8896 A      1502 A      1335 A   
   5.00 MeV   6.786E+00  3.666E+00    9908 A      1621 A      1464 A   
   5.50 MeV   7.213E+00  3.477E+00    1.09 um     1732 A      1589 A   
   6.00 MeV   7.649E+00  3.310E+00    1.19 um     1833 A      1709 A   
   6.50 MeV   8.090E+00  3.161E+00    1.28 um     1928 A      1824 A   
   7.00 MeV   8.531E+00  3.027E+00    1.38 um     2015 A      1933 A   
   8.00 MeV   9.405E+00  2.794E+00    1.55 um     2177 A      2138 A   
   9.00 MeV   1.026E+01  2.599E+00    1.72 um     2317 A      2324 A   
  10.00 MeV   1.109E+01  2.433E+00    1.89 um     2439 A      2493 A   
  11.00 MeV   1.189E+01  2.290E+00    2.04 um     2546 A      2647 A   
  12.00 MeV   1.266E+01  2.164E+00    2.19 um     2641 A      2789 A   
  13.00 MeV   1.341E+01  2.054E+00    2.33 um     2726 A      2919 A   
  14.00 MeV   1.413E+01  1.955E+00    2.47 um     2803 A      3039 A   
  15.00 MeV   1.483E+01  1.867E+00    2.60 um     2872 A      3150 A   
  16.00 MeV   1.552E+01  1.788E+00    2.72 um     2935 A      3253 A   
  17.00 MeV   1.618E+01  1.715E+00    2.85 um     2992 A      3349 A   
  18.00 MeV   1.683E+01  1.649E+00    2.97 um     3045 A      3439 A   
  20.00 MeV   1.808E+01  1.533E+00    3.19 um     3146 A      3603 A   
  22.50 MeV   1.958E+01  1.412E+00    3.46 um     3257 A      3781 A   
  25.00 MeV   2.102E+01  1.310E+00    3.71 um     3351 A      3937 A   
  27.50 MeV   2.240E+01  1.223E+00    3.95 um     3431 A      4074 A   
  30.00 MeV   2.375E+01  1.149E+00    4.18 um     3501 A      4196 A   
  32.50 MeV   2.505E+01  1.083E+00    4.39 um     3562 A      4305 A   
  35.00 MeV   2.632E+01  1.026E+00    4.59 um     3616 A      4404 A   
  37.50 MeV   2.754E+01  9.749E-01    4.79 um     3664 A      4493 A   
  40.00 MeV   2.873E+01  9.293E-01    4.98 um     3708 A      4575 A   
  45.00 MeV   3.101E+01  8.508E-01    5.34 um     3799 A      4719 A   
  50.00 MeV   3.314E+01  7.857E-01    5.67 um     3876 A      4842 A   
  55.00 MeV   3.513E+01  7.307E-01    5.98 um     3941 A      4950 A   
  60.00 MeV   3.700E+01  6.836E-01    6.28 um     3999 A      5045 A   
  65.00 MeV   3.873E+01  6.427E-01    6.57 um     4049 A      5129 A   
  70.00 MeV   4.035E+01  6.069E-01    6.84 um     4094 A      5205 A   
  80.00 MeV   4.325E+01  5.469E-01    7.36 um     4204 A      5337 A   
  90.00 MeV   4.576E+01  4.986E-01    7.85 um     4297 A      5449 A   
 100.00 MeV   4.794E+01  4.588E-01    8.32 um     4377 A      5546 A   
 110.00 MeV   4.984E+01  4.253E-01    8.76 um     4449 A      5632 A   
 120.00 MeV   5.150E+01  3.968E-01    9.20 um     4514 A      5709 A   
 130.00 MeV   5.295E+01  3.721E-01    9.62 um     4573 A      5778 A   
 140.00 MeV   5.422E+01  3.506E-01   10.03 um     4629 A      5842 A   
 150.00 MeV   5.535E+01  3.316E-01   10.43 um     4680 A      5901 A   
 160.00 MeV   5.636E+01  3.147E-01   10.82 um     4729 A      5955 A   
 170.00 MeV   5.725E+01  2.996E-01   11.21 um     4775 A      6007 A   
 180.00 MeV   5.804E+01  2.860E-01   11.59 um     4818 A      6055 A   
 200.00 MeV   5.940E+01  2.624E-01   12.34 um     4957 A      6144 A   
 225.00 MeV   6.075E+01  2.383E-01   13.25 um     5150 A      6244 A   
 250.00 MeV   6.181E+01  2.184E-01   14.15 um     5327 A      6334 A   
 275.00 MeV   6.265E+01  2.019E-01   15.04 um     5493 A      6417 A   
 300.00 MeV   6.374E+01  1.878E-01   15.91 um     5648 A      6494 A   
 325.00 MeV   6.426E+01  1.757E-01   16.77 um     5794 A      6566 A   
 350.00 MeV   6.472E+01  1.652E-01   17.62 um     5935 A      6634 A   
 375.00 MeV   6.518E+01  1.559E-01   18.47 um     6070 A      6699 A   
 400.00 MeV   6.555E+01  1.477E-01   19.32 um     6200 A      6760 A   
 450.00 MeV   6.607E+01  1.338E-01   20.99 um     6661 A      6876 A   
 500.00 MeV   6.636E+01  1.224E-01   22.66 um     7088 A      6985 A   
 550.00 MeV   6.646E+01  1.129E-01   24.32 um     7486 A      7087 A   
 600.00 MeV   6.643E+01  1.049E-01   25.98 um     7864 A      7185 A   
 650.00 MeV   6.627E+01  9.800E-02   27.65 um     8226 A      7279 A   
 700.00 MeV   6.603E+01  9.201E-02   29.32 um     8573 A      7371 A   
 800.00 MeV   6.534E+01  8.209E-02   32.68 um     9831 A      7546 A   
 900.00 MeV   6.445E+01  7.421E-02   36.09 um     1.10 um     7716 A   
   1.00 GeV   6.345E+01  6.779E-02   39.55 um     1.20 um     7881 A   
   1.10 GeV   6.239E+01  6.245E-02   43.06 um     1.30 um     8044 A   
   1.20 GeV   6.130E+01  5.793E-02   46.63 um     1.40 um     8205 A   
   1.30 GeV   6.020E+01  5.406E-02   50.27 um     1.49 um     8366 A   
   1.40 GeV   5.911E+01  5.070E-02   53.98 um     1.58 um     8527 A   
   1.50 GeV   5.804E+01  4.775E-02   57.75 um     1.67 um     8689 A   
   1.60 GeV   5.701E+01  4.515E-02   61.60 um     1.76 um     8851 A   
   1.70 GeV   5.601E+01  4.283E-02   65.51 um     1.85 um     9015 A   
   1.80 GeV   5.504E+01  4.075E-02   69.49 um     1.93 um     9180 A   
   2.00 GeV   5.323E+01  3.718E-02   77.67 um     2.26 um     9515 A   
   2.25 GeV   5.117E+01  3.354E-02   88.26 um     2.71 um     9946 A   
   2.50 GeV   4.930E+01  3.058E-02   99.27 um     3.13 um     1.04 um  
   2.75 GeV   4.759E+01  2.813E-02  110.69 um     3.52 um     1.08 um  
   3.00 GeV   4.599E+01  2.606E-02  122.51 um     3.90 um     1.13 um  
   3.25 GeV   4.447E+01  2.429E-02  134.74 um     4.27 um     1.18 um  
   3.50 GeV   4.299E+01  2.275E-02  147.39 um     4.63 um     1.23 um  
   3.75 GeV   4.151E+01  2.141E-02  160.48 um     4.99 um     1.28 um  
   4.00 GeV   4.002E+01  2.022E-02  174.05 um     5.35 um     1.34 um  
   4.50 GeV   3.744E+01  1.822E-02  202.63 um     6.71 um     1.45 um  
   5.00 GeV   3.530E+01  1.660E-02  233.06 um     7.98 um     1.57 um  
   5.50 GeV   3.342E+01  1.526E-02  265.27 um     9.19 um     1.69 um  
   6.00 GeV   3.176E+01  1.412E-02  299.23 um    10.38 um     1.83 um  
   6.50 GeV   3.028E+01  1.315E-02  334.90 um    11.54 um     1.97 um  
   7.00 GeV   2.896E+01  1.231E-02  372.26 um    12.70 um     2.12 um  
   8.00 GeV   2.668E+01  1.093E-02  451.88 um    16.98 um     2.43 um  
   9.00 GeV   2.479E+01  9.838E-03  537.93 um    20.90 um     2.77 um  
  10.00 GeV   2.320E+01  8.954E-03  630.20 um    24.65 um     3.12 um  
  11.00 GeV   2.184E+01  8.221E-03  728.50 um    28.31 um     3.50 um  
  12.00 GeV   2.067E+01  7.604E-03  832.64 um    31.92 um     3.91 um  
  13.00 GeV   1.965E+01  7.077E-03  942.45 um    35.51 um     4.33 um  
  14.00 GeV   1.875E+01  6.622E-03    1.06 mm    39.09 um     4.76 um  
  15.00 GeV   1.795E+01  6.223E-03    1.18 mm    42.66 um     5.22 um  
  16.00 GeV   1.723E+01  5.872E-03    1.30 mm    46.23 um     5.69 um  
  17.00 GeV   1.659E+01  5.560E-03    1.44 mm    49.81 um     6.18 um  
  18.00 GeV   1.601E+01  5.281E-03    1.57 mm    53.40 um     6.69 um  
  20.00 GeV   1.500E+01  4.803E-03    1.86 mm    66.99 um     7.74 um  
  22.50 GeV   1.396E+01  4.318E-03    2.24 mm    86.13 um     9.13 um  
  25.00 GeV   1.311E+01  3.926E-03    2.65 mm   103.79 um    10.60 um  
  27.50 GeV   1.238E+01  3.602E-03    3.08 mm   120.63 um    12.14 um  
  30.00 GeV   1.177E+01  3.329E-03    3.54 mm   136.97 um    13.74 um  
  32.50 GeV   1.124E+01  3.096E-03    4.02 mm   152.96 um    15.41 um  
  35.00 GeV   1.079E+01  2.895E-03    4.52 mm   168.69 um    17.13 um  
  37.50 GeV   1.039E+01  2.719E-03    5.05 mm   184.21 um    18.90 um  
  40.00 GeV   1.004E+01  2.564E-03    5.59 mm   199.54 um    20.72 um  
  45.00 GeV   9.446E+00  2.304E-03    6.73 mm   256.30 um    24.49 um  
  50.00 GeV   8.972E+00  2.093E-03    7.93 mm   307.62 um    28.39 um  
  55.00 GeV   8.582E+00  1.919E-03    9.19 mm   355.65 um    32.42 um  
  55.20 GeV   8.569E+00  1.913E-03    9.24 mm   355.72 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
