 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/237Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  3.410E+00      55 A        19 A        14 A   
   5.50 keV   2.934E-01  3.568E+00      58 A        19 A        14 A   
   6.00 keV   3.065E-01  3.717E+00      60 A        20 A        15 A   
   6.50 keV   3.190E-01  3.858E+00      62 A        21 A        15 A   
   7.00 keV   3.310E-01  3.992E+00      65 A        21 A        16 A   
   8.00 keV   3.539E-01  4.240E+00      69 A        23 A        16 A   
   9.00 keV   3.754E-01  4.468E+00      73 A        24 A        17 A   
  10.00 keV   3.957E-01  4.678E+00      76 A        25 A        18 A   
  11.00 keV   4.150E-01  4.873E+00      80 A        26 A        19 A   
  12.00 keV   4.334E-01  5.056E+00      83 A        27 A        20 A   
  13.00 keV   4.511E-01  5.227E+00      87 A        28 A        20 A   
  14.00 keV   4.682E-01  5.389E+00      90 A        29 A        21 A   
  15.00 keV   4.846E-01  5.541E+00      93 A        30 A        22 A   
  16.00 keV   5.005E-01  5.686E+00      96 A        30 A        22 A   
  17.00 keV   5.159E-01  5.824E+00      99 A        31 A        23 A   
  18.00 keV   5.309E-01  5.955E+00     102 A        32 A        24 A   
  20.00 keV   5.596E-01  6.201E+00     108 A        34 A        25 A   
  22.50 keV   5.935E-01  6.481E+00     114 A        35 A        26 A   
  25.00 keV   6.256E-01  6.736E+00     121 A        37 A        28 A   
  27.50 keV   6.561E-01  6.969E+00     127 A        39 A        29 A   
  30.00 keV   6.853E-01  7.184E+00     133 A        40 A        30 A   
  32.50 keV   7.133E-01  7.383E+00     139 A        42 A        31 A   
  35.00 keV   7.402E-01  7.569E+00     145 A        43 A        33 A   
  37.50 keV   7.662E-01  7.743E+00     151 A        44 A        34 A   
  40.00 keV   7.913E-01  7.906E+00     156 A        46 A        35 A   
  45.00 keV   8.393E-01  8.204E+00     167 A        48 A        37 A   
  50.00 keV   8.848E-01  8.471E+00     177 A        51 A        39 A   
  55.00 keV   9.279E-01  8.713E+00     187 A        53 A        41 A   
  60.00 keV   9.692E-01  8.932E+00     197 A        56 A        43 A   
  65.00 keV   1.009E+00  9.133E+00     207 A        58 A        45 A   
  70.00 keV   1.047E+00  9.318E+00     216 A        60 A        47 A   
  80.00 keV   1.119E+00  9.647E+00     235 A        64 A        50 A   
  90.00 keV   1.187E+00  9.932E+00     252 A        68 A        54 A   
 100.00 keV   1.251E+00  1.018E+01     269 A        72 A        57 A   
 110.00 keV   1.312E+00  1.040E+01     286 A        76 A        60 A   
 120.00 keV   1.371E+00  1.060E+01     303 A        79 A        63 A   
 130.00 keV   1.427E+00  1.077E+01     319 A        83 A        66 A   
 140.00 keV   1.480E+00  1.093E+01     335 A        86 A        69 A   
 150.00 keV   1.532E+00  1.108E+01     350 A        90 A        72 A   
 160.00 keV   1.583E+00  1.121E+01     366 A        93 A        75 A   
 170.00 keV   1.631E+00  1.132E+01     381 A        96 A        78 A   
 180.00 keV   1.679E+00  1.143E+01     396 A        99 A        80 A   
 200.00 keV   1.770E+00  1.162E+01     426 A       105 A        86 A   
 225.00 keV   1.877E+00  1.182E+01     462 A       113 A        92 A   
 250.00 keV   1.978E+00  1.198E+01     498 A       120 A        98 A   
 275.00 keV   2.075E+00  1.211E+01     533 A       127 A       104 A   
 300.00 keV   2.167E+00  1.222E+01     568 A       134 A       110 A   
 325.00 keV   2.256E+00  1.231E+01     603 A       141 A       116 A   
 350.00 keV   2.341E+00  1.239E+01     637 A       148 A       122 A   
 375.00 keV   2.423E+00  1.245E+01     670 A       154 A       128 A   
 400.00 keV   2.502E+00  1.250E+01     704 A       161 A       133 A   
 450.00 keV   2.654E+00  1.256E+01     770 A       173 A       144 A   
 500.00 keV   2.965E+00  1.260E+01     835 A       186 A       154 A   
 550.00 keV   3.339E+00  1.262E+01     899 A       197 A       165 A   
 600.00 keV   3.620E+00  1.262E+01     962 A       209 A       175 A   
 650.00 keV   3.832E+00  1.260E+01    1024 A       220 A       184 A   
 700.00 keV   3.997E+00  1.257E+01    1085 A       231 A       194 A   
 800.00 keV   4.233E+00  1.249E+01    1207 A       252 A       213 A   
 900.00 keV   4.400E+00  1.239E+01    1328 A       273 A       231 A   
   1.00 MeV   4.533E+00  1.227E+01    1450 A       293 A       249 A   
   1.10 MeV   4.652E+00  1.214E+01    1572 A       314 A       266 A   
   1.20 MeV   4.765E+00  1.201E+01    1694 A       334 A       283 A   
   1.30 MeV   4.879E+00  1.187E+01    1817 A       353 A       300 A   
   1.40 MeV   4.994E+00  1.173E+01    1940 A       373 A       317 A   
   1.50 MeV   5.112E+00  1.159E+01    2063 A       392 A       334 A   
   1.60 MeV   5.232E+00  1.145E+01    2187 A       411 A       351 A   
   1.70 MeV   5.356E+00  1.131E+01    2311 A       430 A       367 A   
   1.80 MeV   5.481E+00  1.118E+01    2435 A       449 A       384 A   
   2.00 MeV   5.738E+00  1.091E+01    2684 A       486 A       416 A   
   2.25 MeV   6.062E+00  1.059E+01    2996 A       532 A       457 A   
   2.50 MeV   6.385E+00  1.029E+01    3308 A       577 A       496 A   
   2.75 MeV   6.701E+00  1.001E+01    3621 A       620 A       536 A   
   3.00 MeV   7.008E+00  9.741E+00    3933 A       661 A       574 A   
   3.25 MeV   7.303E+00  9.488E+00    4246 A       702 A       612 A   
   3.50 MeV   7.585E+00  9.250E+00    4558 A       742 A       650 A   
   3.75 MeV   7.853E+00  9.025E+00    4869 A       780 A       687 A   
   4.00 MeV   8.107E+00  8.812E+00    5181 A       818 A       724 A   
   4.50 MeV   8.575E+00  8.419E+00    5802 A       892 A       797 A   
   5.00 MeV   8.991E+00  8.065E+00    6423 A       963 A       867 A   
   5.50 MeV   9.361E+00  7.744E+00    7043 A      1030 A       937 A   
   6.00 MeV   9.690E+00  7.451E+00    7662 A      1095 A      1004 A   
   6.50 MeV   9.984E+00  7.184E+00    8282 A      1158 A      1071 A   
   7.00 MeV   1.025E+01  6.938E+00    8901 A      1219 A      1137 A   
   8.00 MeV   1.070E+01  6.502E+00    1.01 um     1340 A      1265 A   
   9.00 MeV   1.108E+01  6.126E+00    1.14 um     1454 A      1389 A   
  10.00 MeV   1.141E+01  5.797E+00    1.26 um     1562 A      1510 A   
  11.00 MeV   1.170E+01  5.507E+00    1.39 um     1666 A      1628 A   
  12.00 MeV   1.197E+01  5.250E+00    1.51 um     1765 A      1744 A   
  13.00 MeV   1.223E+01  5.018E+00    1.64 um     1860 A      1857 A   
  14.00 MeV   1.248E+01  4.810E+00    1.76 um     1951 A      1967 A   
  15.00 MeV   1.274E+01  4.621E+00    1.89 um     2038 A      2076 A   
  16.00 MeV   1.299E+01  4.448E+00    2.01 um     2123 A      2181 A   
  17.00 MeV   1.326E+01  4.290E+00    2.13 um     2204 A      2285 A   
  18.00 MeV   1.353E+01  4.144E+00    2.26 um     2282 A      2386 A   
  20.00 MeV   1.411E+01  3.884E+00    2.50 um     2440 A      2581 A   
  22.50 MeV   1.491E+01  3.608E+00    2.80 um     2627 A      2812 A   
  25.00 MeV   1.577E+01  3.373E+00    3.08 um     2794 A      3028 A   
  27.50 MeV   1.670E+01  3.170E+00    3.36 um     2943 A      3229 A   
  30.00 MeV   1.769E+01  2.994E+00    3.63 um     3077 A      3416 A   
  32.50 MeV   1.873E+01  2.838E+00    3.89 um     3196 A      3590 A   
  35.00 MeV   1.981E+01  2.700E+00    4.14 um     3304 A      3751 A   
  37.50 MeV   2.092E+01  2.577E+00    4.37 um     3401 A      3900 A   
  40.00 MeV   2.205E+01  2.465E+00    4.60 um     3488 A      4038 A   
  45.00 MeV   2.434E+01  2.272E+00    5.03 um     3662 A      4284 A   
  50.00 MeV   2.664E+01  2.110E+00    5.42 um     3806 A      4498 A   
  55.00 MeV   2.891E+01  1.972E+00    5.79 um     3926 A      4683 A   
  60.00 MeV   3.113E+01  1.853E+00    6.13 um     4028 A      4847 A   
  65.00 MeV   3.328E+01  1.749E+00    6.46 um     4116 A      4991 A   
  70.00 MeV   3.534E+01  1.657E+00    6.76 um     4193 A      5120 A   
  80.00 MeV   3.919E+01  1.502E+00    7.33 um     4356 A      5341 A   
  90.00 MeV   4.269E+01  1.376E+00    7.85 um     4488 A      5525 A   
 100.00 MeV   4.583E+01  1.272E+00    8.33 um     4597 A      5681 A   
 110.00 MeV   4.866E+01  1.183E+00    8.78 um     4690 A      5815 A   
 120.00 MeV   5.119E+01  1.108E+00    9.22 um     4771 A      5934 A   
 130.00 MeV   5.348E+01  1.042E+00    9.63 um     4842 A      6039 A   
 140.00 MeV   5.553E+01  9.842E-01   10.03 um     4907 A      6134 A   
 150.00 MeV   5.739E+01  9.331E-01   10.41 um     4965 A      6221 A   
 160.00 MeV   5.908E+01  8.876E-01   10.78 um     5019 A      6300 A   
 170.00 MeV   6.061E+01  8.466E-01   11.15 um     5069 A      6373 A   
 180.00 MeV   6.201E+01  8.096E-01   11.50 um     5115 A      6441 A   
 200.00 MeV   6.446E+01  7.454E-01   12.19 um     5246 A      6564 A   
 225.00 MeV   6.702E+01  6.791E-01   13.02 um     5416 A      6700 A   
 250.00 MeV   6.914E+01  6.245E-01   13.83 um     5568 A      6819 A   
 275.00 MeV   7.093E+01  5.787E-01   14.61 um     5707 A      6926 A   
 300.00 MeV   7.247E+01  5.397E-01   15.37 um     5835 A      7024 A   
 325.00 MeV   7.381E+01  5.060E-01   16.12 um     5955 A      7114 A   
 350.00 MeV   7.499E+01  4.766E-01   16.86 um     6068 A      7197 A   
 375.00 MeV   7.604E+01  4.506E-01   17.59 um     6175 A      7275 A   
 400.00 MeV   7.699E+01  4.276E-01   18.30 um     6276 A      7348 A   
 450.00 MeV   7.863E+01  3.884E-01   19.72 um     6620 A      7483 A   
 500.00 MeV   8.041E+01  3.562E-01   21.10 um     6931 A      7605 A   
 550.00 MeV   8.177E+01  3.293E-01   22.46 um     7217 A      7718 A   
 600.00 MeV   8.279E+01  3.064E-01   23.80 um     7484 A      7822 A   
 650.00 MeV   8.386E+01  2.868E-01   25.12 um     7734 A      7920 A   
 700.00 MeV   8.480E+01  2.696E-01   26.43 um     7970 A      8012 A   
 800.00 MeV   8.633E+01  2.412E-01   29.00 um     8795 A      8183 A   
 900.00 MeV   8.747E+01  2.185E-01   31.54 um     9526 A      8339 A   
   1.00 GeV   8.828E+01  2.000E-01   34.05 um     1.02 um     8485 A   
   1.10 GeV   8.884E+01  1.846E-01   36.55 um     1.08 um     8621 A   
   1.20 GeV   8.917E+01  1.715E-01   39.03 um     1.14 um     8751 A   
   1.30 GeV   8.932E+01  1.602E-01   41.50 um     1.19 um     8875 A   
   1.40 GeV   8.931E+01  1.505E-01   43.97 um     1.24 um     8995 A   
   1.50 GeV   8.917E+01  1.419E-01   46.45 um     1.29 um     9111 A   
   1.60 GeV   8.892E+01  1.343E-01   48.93 um     1.34 um     9224 A   
   1.70 GeV   8.859E+01  1.275E-01   51.42 um     1.39 um     9334 A   
   1.80 GeV   8.818E+01  1.214E-01   53.92 um     1.43 um     9443 A   
   2.00 GeV   8.719E+01  1.110E-01   58.96 um     1.60 um     9654 A   
   2.25 GeV   8.575E+01  1.003E-01   65.35 um     1.84 um     9911 A   
   2.50 GeV   8.418E+01  9.157E-02   71.86 um     2.06 um     1.02 um  
   2.75 GeV   8.258E+01  8.434E-02   78.48 um     2.27 um     1.04 um  
   3.00 GeV   8.098E+01  7.823E-02   85.24 um     2.46 um     1.07 um  
   3.25 GeV   7.942E+01  7.298E-02   92.13 um     2.65 um     1.09 um  
   3.50 GeV   7.793E+01  6.844E-02   99.16 um     2.83 um     1.12 um  
   3.75 GeV   7.650E+01  6.445E-02  106.32 um     3.01 um     1.14 um  
   4.00 GeV   7.514E+01  6.093E-02  113.61 um     3.18 um     1.17 um  
   4.50 GeV   7.263E+01  5.498E-02  128.58 um     3.83 um     1.22 um  
   5.00 GeV   7.036E+01  5.015E-02  144.05 um     4.41 um     1.27 um  
   5.50 GeV   6.824E+01  4.613E-02  160.01 um     4.96 um     1.32 um  
   6.00 GeV   6.622E+01  4.274E-02  176.46 um     5.48 um     1.38 um  
   6.50 GeV   6.424E+01  3.984E-02  193.42 um     5.98 um     1.43 um  
   7.00 GeV   6.223E+01  3.733E-02  210.91 um     6.48 um     1.49 um  
   8.00 GeV   5.877E+01  3.319E-02  247.49 um     8.29 um     1.61 um  
   9.00 GeV   5.577E+01  2.991E-02  286.14 um     9.94 um     1.73 um  
  10.00 GeV   5.309E+01  2.725E-02  326.80 um    11.48 um     1.86 um  
  11.00 GeV   5.071E+01  2.504E-02  369.44 um    12.97 um     2.00 um  
  12.00 GeV   4.856E+01  2.318E-02  414.03 um    14.43 um     2.14 um  
  13.00 GeV   4.662E+01  2.159E-02  460.53 um    15.86 um     2.29 um  
  14.00 GeV   4.487E+01  2.022E-02  508.90 um    17.28 um     2.44 um  
  15.00 GeV   4.326E+01  1.901E-02  559.12 um    18.68 um     2.60 um  
  16.00 GeV   4.180E+01  1.795E-02  611.15 um    20.08 um     2.76 um  
  17.00 GeV   4.045E+01  1.701E-02  664.97 um    21.48 um     2.92 um  
  18.00 GeV   3.921E+01  1.616E-02  720.52 um    22.88 um     3.10 um  
  20.00 GeV   3.699E+01  1.471E-02  836.74 um    28.18 um     3.45 um  
  22.50 GeV   3.464E+01  1.324E-02  991.30 um    35.67 um     3.92 um  
  25.00 GeV   3.264E+01  1.205E-02    1.16 mm    42.60 um     4.41 um  
  27.50 GeV   3.094E+01  1.106E-02    1.33 mm    49.21 um     4.93 um  
  30.00 GeV   2.945E+01  1.023E-02    1.51 mm    55.63 um     5.47 um  
  32.50 GeV   2.815E+01  9.520E-03    1.71 mm    61.92 um     6.02 um  
  35.00 GeV   2.701E+01  8.906E-03    1.91 mm    68.12 um     6.60 um  
  37.50 GeV   2.599E+01  8.370E-03    2.11 mm    74.26 um     7.20 um  
  40.00 GeV   2.508E+01  7.897E-03    2.33 mm    80.34 um     7.81 um  
  45.00 GeV   2.351E+01  7.101E-03    2.79 mm   103.02 um     9.08 um  
  50.00 GeV   2.222E+01  6.457E-03    3.27 mm   123.72 um    10.41 um  
  55.00 GeV   2.114E+01  5.924E-03    3.78 mm   143.28 um    11.79 um  
  60.00 GeV   2.021E+01  5.476E-03    4.32 mm   162.07 um    13.22 um  
  65.00 GeV   1.942E+01  5.093E-03    4.88 mm   180.31 um    14.69 um  
  70.00 GeV   1.873E+01  4.762E-03    5.46 mm   198.12 um    16.19 um  
  80.00 GeV   1.759E+01  4.219E-03    6.68 mm   262.70 um    19.30 um  
  90.00 GeV   1.670E+01  3.791E-03    7.97 mm   319.98 um    22.51 um  
  94.80 GeV   1.635E+01  3.616E-03    8.61 mm   332.66 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
