 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  1.032E+00      66 A        47 A        34 A   
   5.50 keV   1.926E-01  1.051E+00      71 A        50 A        36 A   
   6.00 keV   2.012E-01  1.067E+00      76 A        53 A        38 A   
   6.50 keV   2.094E-01  1.082E+00      80 A        55 A        40 A   
   7.00 keV   2.173E-01  1.095E+00      85 A        58 A        42 A   
   8.00 keV   2.323E-01  1.117E+00      94 A        64 A        46 A   
   9.00 keV   2.464E-01  1.134E+00     103 A        69 A        50 A   
  10.00 keV   2.597E-01  1.148E+00     112 A        74 A        54 A   
  11.00 keV   2.724E-01  1.159E+00     121 A        79 A        57 A   
  12.00 keV   2.845E-01  1.169E+00     130 A        84 A        61 A   
  13.00 keV   2.961E-01  1.176E+00     139 A        89 A        64 A   
  14.00 keV   3.073E-01  1.182E+00     147 A        94 A        68 A   
  15.00 keV   3.181E-01  1.187E+00     156 A        99 A        71 A   
  16.00 keV   3.285E-01  1.190E+00     165 A       103 A        74 A   
  17.00 keV   3.386E-01  1.193E+00     173 A       108 A        78 A   
  18.00 keV   3.485E-01  1.195E+00     182 A       113 A        81 A   
  20.00 keV   3.673E-01  1.197E+00     199 A       122 A        88 A   
  22.50 keV   3.896E-01  1.196E+00     220 A       133 A        95 A   
  25.00 keV   4.107E-01  1.193E+00     242 A       144 A       103 A   
  27.50 keV   4.307E-01  1.189E+00     263 A       155 A       111 A   
  30.00 keV   4.499E-01  1.183E+00     284 A       165 A       119 A   
  32.50 keV   4.682E-01  1.176E+00     306 A       176 A       126 A   
  35.00 keV   4.859E-01  1.169E+00     327 A       186 A       134 A   
  37.50 keV   5.030E-01  1.161E+00     349 A       197 A       141 A   
  40.00 keV   5.195E-01  1.153E+00     370 A       207 A       148 A   
  45.00 keV   5.510E-01  1.135E+00     414 A       227 A       163 A   
  50.00 keV   5.808E-01  1.117E+00     457 A       247 A       177 A   
  55.00 keV   6.091E-01  1.099E+00     501 A       267 A       191 A   
  60.00 keV   6.472E-01  1.081E+00     544 A       286 A       205 A   
  65.00 keV   6.972E-01  1.063E+00     588 A       304 A       219 A   
  70.00 keV   7.430E-01  1.046E+00     631 A       322 A       233 A   
  80.00 keV   8.244E-01  1.012E+00     716 A       355 A       261 A   
  90.00 keV   8.951E-01  9.809E-01     800 A       387 A       287 A   
 100.00 keV   9.578E-01  9.513E-01     884 A       418 A       313 A   
 110.00 keV   1.014E+00  9.235E-01     968 A       448 A       338 A   
 120.00 keV   1.066E+00  8.974E-01    1051 A       477 A       362 A   
 130.00 keV   1.114E+00  8.729E-01    1135 A       505 A       385 A   
 140.00 keV   1.159E+00  8.499E-01    1218 A       532 A       409 A   
 150.00 keV   1.201E+00  8.282E-01    1301 A       559 A       431 A   
 160.00 keV   1.242E+00  8.078E-01    1384 A       584 A       454 A   
 170.00 keV   1.282E+00  7.885E-01    1467 A       609 A       475 A   
 180.00 keV   1.320E+00  7.703E-01    1550 A       633 A       497 A   
 200.00 keV   1.393E+00  7.367E-01    1714 A       680 A       539 A   
 225.00 keV   1.481E+00  6.992E-01    1918 A       734 A       590 A   
 250.00 keV   1.566E+00  6.659E-01    2120 A       785 A       639 A   
 275.00 keV   1.649E+00  6.362E-01    2320 A       833 A       686 A   
 300.00 keV   1.730E+00  6.094E-01    2517 A       878 A       732 A   
 325.00 keV   1.810E+00  5.851E-01    2711 A       921 A       775 A   
 350.00 keV   1.888E+00  5.631E-01    2902 A       961 A       817 A   
 375.00 keV   1.966E+00  5.429E-01    3090 A       998 A       858 A   
 400.00 keV   2.043E+00  5.243E-01    3275 A      1034 A       897 A   
 450.00 keV   2.193E+00  4.913E-01    3636 A      1099 A       971 A   
 500.00 keV   2.339E+00  4.628E-01    3986 A      1158 A      1040 A   
 550.00 keV   2.482E+00  4.379E-01    4325 A      1212 A      1104 A   
 600.00 keV   2.620E+00  4.159E-01    4653 A      1260 A      1164 A   
 650.00 keV   2.755E+00  3.963E-01    4971 A      1304 A      1220 A   
 700.00 keV   2.887E+00  3.788E-01    5280 A      1344 A      1273 A   
 800.00 keV   3.139E+00  3.486E-01    5873 A      1416 A      1369 A   
 900.00 keV   3.379E+00  3.234E-01    6435 A      1478 A      1455 A   
   1.00 MeV   3.607E+00  3.021E-01    6970 A      1532 A      1532 A   
   1.10 MeV   3.824E+00  2.837E-01    7482 A      1579 A      1601 A   
   1.20 MeV   4.032E+00  2.677E-01    7974 A      1620 A      1665 A   
   1.30 MeV   4.232E+00  2.536E-01    8446 A      1657 A      1723 A   
   1.40 MeV   4.423E+00  2.412E-01    8902 A      1691 A      1776 A   
   1.50 MeV   4.608E+00  2.300E-01    9343 A      1721 A      1826 A   
   1.60 MeV   4.786E+00  2.199E-01    9769 A      1749 A      1872 A   
   1.70 MeV   4.959E+00  2.108E-01    1.02 um     1774 A      1915 A   
   1.80 MeV   5.126E+00  2.025E-01    1.06 um     1797 A      1955 A   
   2.00 MeV   5.446E+00  1.879E-01    1.14 um     1840 A      2028 A   
   2.25 MeV   5.822E+00  1.727E-01    1.23 um     1887 A      2109 A   
   2.50 MeV   6.177E+00  1.600E-01    1.31 um     1926 A      2179 A   
   2.75 MeV   6.512E+00  1.492E-01    1.40 um     1961 A      2242 A   
   3.00 MeV   6.831E+00  1.400E-01    1.48 um     1991 A      2299 A   
   3.25 MeV   7.134E+00  1.319E-01    1.55 um     2017 A      2350 A   
   3.50 MeV   7.423E+00  1.248E-01    1.62 um     2041 A      2396 A   
   3.75 MeV   7.699E+00  1.185E-01    1.70 um     2062 A      2439 A   
   4.00 MeV   7.963E+00  1.128E-01    1.76 um     2082 A      2478 A   
   4.50 MeV   8.459E+00  1.032E-01    1.89 um     2120 A      2548 A   
   5.00 MeV   8.914E+00  9.516E-02    2.02 um     2152 A      2610 A   
   5.50 MeV   9.332E+00  8.841E-02    2.14 um     2180 A      2664 A   
   6.00 MeV   9.717E+00  8.263E-02    2.25 um     2205 A      2713 A   
   6.50 MeV   1.007E+01  7.763E-02    2.36 um     2228 A      2757 A   
   7.00 MeV   1.039E+01  7.325E-02    2.47 um     2248 A      2798 A   
   8.00 MeV   1.097E+01  6.593E-02    2.67 um     2292 A      2869 A   
   9.00 MeV   1.145E+01  6.004E-02    2.87 um     2330 A      2931 A   
  10.00 MeV   1.185E+01  5.520E-02    3.05 um     2364 A      2986 A   
  11.00 MeV   1.218E+01  5.113E-02    3.24 um     2395 A      3036 A   
  12.00 MeV   1.246E+01  4.767E-02    3.41 um     2423 A      3081 A   
  13.00 MeV   1.269E+01  4.468E-02    3.59 um     2450 A      3123 A   
  14.00 MeV   1.288E+01  4.207E-02    3.76 um     2474 A      3162 A   
  15.00 MeV   1.303E+01  3.977E-02    3.93 um     2498 A      3198 A   
  16.00 MeV   1.315E+01  3.773E-02    4.10 um     2520 A      3233 A   
  17.00 MeV   1.325E+01  3.590E-02    4.26 um     2541 A      3266 A   
  18.00 MeV   1.333E+01  3.426E-02    4.43 um     2562 A      3297 A   
  20.00 MeV   1.342E+01  3.141E-02    4.76 um     2622 A      3356 A   
  22.50 MeV   1.346E+01  2.850E-02    5.17 um     2706 A      3425 A   
  25.00 MeV   1.343E+01  2.611E-02    5.58 um     2787 A      3489 A   
  27.50 MeV   1.337E+01  2.412E-02    5.99 um     2865 A      3550 A   
  30.00 MeV   1.328E+01  2.243E-02    6.40 um     2941 A      3609 A   
  32.50 MeV   1.316E+01  2.097E-02    6.82 um     3016 A      3666 A   
  35.00 MeV   1.304E+01  1.971E-02    7.24 um     3090 A      3721 A   
  37.50 MeV   1.290E+01  1.859E-02    7.67 um     3163 A      3775 A   
  40.00 MeV   1.277E+01  1.761E-02    8.10 um     3236 A      3829 A   
  45.00 MeV   1.248E+01  1.594E-02    8.97 um     3492 A      3934 A   
  50.00 MeV   1.220E+01  1.458E-02    9.86 um     3740 A      4037 A   
  55.00 MeV   1.193E+01  1.344E-02   10.78 um     3983 A      4140 A   
  60.00 MeV   1.171E+01  1.248E-02   11.71 um     4220 A      4242 A   
  65.00 MeV   1.150E+01  1.165E-02   12.67 um     4454 A      4345 A   
  70.00 MeV   1.124E+01  1.094E-02   13.64 um     4684 A      4448 A   
  80.00 MeV   1.083E+01  9.754E-03   15.64 um     5515 A      4656 A   
  90.00 MeV   1.044E+01  8.813E-03   17.72 um     6288 A      4868 A   
 100.00 MeV   1.008E+01  8.047E-03   19.87 um     7025 A      5085 A   
 110.00 MeV   9.744E+00  7.410E-03   22.10 um     7736 A      5307 A   
 120.00 MeV   9.428E+00  6.872E-03   24.41 um     8431 A      5535 A   
 130.00 MeV   9.130E+00  6.411E-03   26.79 um     9115 A      5769 A   
 140.00 MeV   8.849E+00  6.011E-03   29.25 um     9792 A      6009 A   
 150.00 MeV   8.583E+00  5.660E-03   31.79 um     1.05 um     6256 A   
 160.00 MeV   8.332E+00  5.350E-03   34.41 um     1.11 um     6509 A   
 170.00 MeV   8.094E+00  5.075E-03   37.10 um     1.18 um     6769 A   
 180.00 MeV   7.869E+00  4.827E-03   39.87 um     1.25 um     7036 A   
 200.00 MeV   7.452E+00  4.402E-03   45.65 um     1.50 um     7590 A   
 225.00 MeV   6.987E+00  3.970E-03   53.31 um     1.86 um     8321 A   
 250.00 MeV   6.576E+00  3.619E-03   61.47 um     2.19 um     9097 A   
 275.00 MeV   6.211E+00  3.328E-03   70.12 um     2.52 um     9916 A   
 300.00 MeV   5.886E+00  3.082E-03   79.27 um     2.84 um     1.08 um  
 325.00 MeV   5.596E+00  2.872E-03   88.90 um     3.16 um     1.17 um  
 350.00 MeV   5.335E+00  2.690E-03   99.02 um     3.48 um     1.26 um  
 375.00 MeV   5.101E+00  2.530E-03  109.62 um     3.79 um     1.36 um  
 400.00 MeV   4.890E+00  2.390E-03  120.69 um     4.11 um     1.47 um  
 450.00 MeV   4.523E+00  2.153E-03  144.22 um     5.31 um     1.68 um  
 500.00 MeV   4.218E+00  1.960E-03  169.54 um     6.42 um     1.92 um  
 550.00 MeV   3.960E+00  1.801E-03  196.61 um     7.49 um     2.17 um  
 600.00 MeV   3.736E+00  1.667E-03  225.37 um     8.54 um     2.43 um  
 650.00 MeV   3.540E+00  1.552E-03  255.78 um     9.58 um     2.71 um  
 700.00 MeV   3.364E+00  1.453E-03  287.84 um    10.62 um     2.99 um  
 800.00 MeV   3.052E+00  1.289E-03  356.89 um    14.46 um     3.61 um  
 900.00 MeV   2.784E+00  1.160E-03  432.80 um    18.05 um     4.29 um  
   1.00 GeV   2.580E+00  1.056E-03  515.36 um    21.54 um     5.01 um  
   1.10 GeV   2.408E+00  9.690E-04  604.13 um    24.97 um     5.79 um  
   1.20 GeV   2.255E+00  8.961E-04  699.08 um    28.40 um     6.61 um  
   1.30 GeV   2.122E+00  8.339E-04  800.25 um    31.85 um     7.49 um  
   1.40 GeV   2.005E+00  7.801E-04  907.52 um    35.33 um     8.41 um  
   1.50 GeV   1.903E+00  7.330E-04    1.02 mm    38.84 um     9.38 um  
   1.60 GeV   1.812E+00  6.916E-04    1.14 mm    42.40 um    10.39 um  
   1.70 GeV   1.730E+00  6.548E-04    1.26 mm    45.99 um    11.45 um  
   1.80 GeV   1.657E+00  6.219E-04    1.40 mm    49.63 um    12.56 um  
   2.00 GeV   1.531E+00  5.654E-04    1.67 mm    63.43 um    14.90 um  
   2.25 GeV   1.402E+00  5.082E-04    2.05 mm    83.07 um    18.05 um  
   2.50 GeV   1.297E+00  4.620E-04    2.46 mm   101.48 um    21.45 um  
   2.75 GeV   1.209E+00  4.237E-04    2.90 mm   119.33 um    25.09 um  
   3.00 GeV   1.135E+00  3.916E-04    3.38 mm   136.92 um    28.95 um  
   3.25 GeV   1.072E+00  3.641E-04    3.88 mm   154.37 um    33.03 um  
   3.50 GeV   1.017E+00  3.404E-04    4.41 mm   171.79 um    37.31 um  
   3.75 GeV   9.691E-01  3.197E-04    4.96 mm   189.21 um    41.79 um  
   4.00 GeV   9.267E-01  3.015E-04    5.55 mm   206.65 um    46.45 um  
   4.50 GeV   8.552E-01  2.708E-04    6.79 mm   271.73 um    56.32 um  
   5.00 GeV   7.973E-01  2.460E-04    8.13 mm   331.71 um    66.84 um  
   5.50 GeV   7.494E-01  2.255E-04    9.56 mm   389.04 um    77.96 um  
   6.00 GeV   7.092E-01  2.083E-04   11.08 mm   444.78 um    89.65 um  
   6.50 GeV   6.750E-01  1.936E-04   12.68 mm   499.46 um   101.84 um  
   7.00 GeV   6.455E-01  1.809E-04   14.35 mm   553.36 um   114.50 um  
   8.00 GeV   5.972E-01  1.601E-04   17.92 mm   749.50 um   141.11 um  
   9.00 GeV   5.596E-01  1.437E-04   21.75 mm   925.53 um   169.19 um  
  10.00 GeV   5.294E-01  1.305E-04   25.81 mm     1.09 mm   198.52 um  
  11.00 GeV   5.047E-01  1.196E-04   30.10 mm     1.25 mm   228.91 um  
  11.60 GeV   4.924E-01  1.139E-04   32.76 mm     1.30 mm   247.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
