 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.118E-01  3.146E+00      49 A        22 A        16 A   
   5.50 keV   1.172E-01  3.269E+00      51 A        23 A        17 A   
   6.00 keV   1.225E-01  3.385E+00      54 A        24 A        17 A   
   6.50 keV   1.275E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.323E-01  3.594E+00      58 A        26 A        19 A   
   8.00 keV   1.414E-01  3.779E+00      62 A        27 A        20 A   
   9.00 keV   1.500E-01  3.946E+00      66 A        29 A        21 A   
  10.00 keV   1.581E-01  4.097E+00      70 A        30 A        22 A   
  11.00 keV   1.658E-01  4.236E+00      74 A        32 A        23 A   
  12.00 keV   1.732E-01  4.363E+00      78 A        33 A        24 A   
  13.00 keV   1.803E-01  4.481E+00      82 A        34 A        25 A   
  14.00 keV   1.871E-01  4.591E+00      85 A        35 A        26 A   
  15.00 keV   1.936E-01  4.693E+00      89 A        37 A        27 A   
  16.00 keV   2.000E-01  4.789E+00      92 A        38 A        28 A   
  17.00 keV   2.061E-01  4.880E+00      96 A        39 A        29 A   
  18.00 keV   2.121E-01  4.965E+00      99 A        40 A        30 A   
  20.00 keV   2.236E-01  5.121E+00     105 A        42 A        32 A   
  22.50 keV   2.371E-01  5.296E+00     113 A        45 A        34 A   
  25.00 keV   2.500E-01  5.450E+00     121 A        48 A        36 A   
  27.50 keV   2.622E-01  5.589E+00     128 A        50 A        38 A   
  30.00 keV   2.738E-01  5.714E+00     136 A        52 A        40 A   
  32.50 keV   2.850E-01  5.827E+00     143 A        55 A        42 A   
  35.00 keV   2.958E-01  5.930E+00     150 A        57 A        43 A   
  37.50 keV   3.062E-01  6.025E+00     157 A        59 A        45 A   
  40.00 keV   3.162E-01  6.112E+00     164 A        62 A        47 A   
  45.00 keV   3.354E-01  6.267E+00     177 A        66 A        50 A   
  50.00 keV   3.535E-01  6.401E+00     190 A        70 A        53 A   
  55.00 keV   3.708E-01  6.517E+00     203 A        74 A        57 A   
  60.00 keV   3.873E-01  6.619E+00     216 A        78 A        60 A   
  65.00 keV   4.031E-01  6.709E+00     229 A        82 A        63 A   
  70.00 keV   4.183E-01  6.789E+00     241 A        86 A        66 A   
  80.00 keV   4.472E-01  6.922E+00     266 A        93 A        72 A   
  90.00 keV   4.743E-01  7.029E+00     290 A       100 A        77 A   
 100.00 keV   5.000E-01  7.115E+00     314 A       108 A        83 A   
 110.00 keV   5.244E-01  7.185E+00     337 A       115 A        88 A   
 120.00 keV   5.477E-01  7.241E+00     361 A       122 A        94 A   
 130.00 keV   5.700E-01  7.286E+00     384 A       128 A        99 A   
 140.00 keV   5.916E-01  7.322E+00     407 A       135 A       104 A   
 150.00 keV   6.123E-01  7.350E+00     430 A       142 A       109 A   
 160.00 keV   6.324E-01  7.371E+00     453 A       148 A       114 A   
 170.00 keV   6.519E-01  7.387E+00     476 A       155 A       119 A   
 180.00 keV   6.708E-01  7.398E+00     499 A       161 A       124 A   
 200.00 keV   7.070E-01  7.409E+00     545 A       174 A       134 A   
 225.00 keV   7.499E-01  7.404E+00     602 A       190 A       146 A   
 250.00 keV   8.047E-01  7.385E+00     659 A       206 A       158 A   
 275.00 keV   9.136E-01  7.356E+00     716 A       222 A       169 A   
 300.00 keV   9.997E-01  7.319E+00     773 A       237 A       181 A   
 325.00 keV   1.070E+00  7.276E+00     829 A       252 A       192 A   
 350.00 keV   1.128E+00  7.228E+00     886 A       267 A       204 A   
 375.00 keV   1.179E+00  7.178E+00     943 A       281 A       215 A   
 400.00 keV   1.224E+00  7.126E+00     999 A       296 A       226 A   
 450.00 keV   1.304E+00  7.016E+00    1114 A       325 A       248 A   
 500.00 keV   1.376E+00  6.903E+00    1229 A       354 A       270 A   
 550.00 keV   1.446E+00  6.790E+00    1345 A       383 A       292 A   
 600.00 keV   1.514E+00  6.677E+00    1463 A       412 A       313 A   
 650.00 keV   1.583E+00  6.567E+00    1581 A       440 A       335 A   
 700.00 keV   1.651E+00  6.459E+00    1701 A       468 A       357 A   
 800.00 keV   1.790E+00  6.250E+00    1942 A       524 A       400 A   
 900.00 keV   1.930E+00  6.054E+00    2186 A       580 A       443 A   
   1.00 MeV   2.069E+00  5.870E+00    2433 A       634 A       486 A   
   1.10 MeV   2.208E+00  5.697E+00    2682 A       687 A       529 A   
   1.20 MeV   2.344E+00  5.535E+00    2932 A       739 A       572 A   
   1.30 MeV   2.478E+00  5.383E+00    3184 A       791 A       615 A   
   1.40 MeV   2.609E+00  5.241E+00    3437 A       841 A       658 A   
   1.50 MeV   2.738E+00  5.106E+00    3691 A       890 A       700 A   
   1.60 MeV   2.863E+00  4.980E+00    3946 A       938 A       743 A   
   1.70 MeV   2.985E+00  4.860E+00    4201 A       986 A       785 A   
   1.80 MeV   3.104E+00  4.747E+00    4457 A      1032 A       827 A   
   2.00 MeV   3.332E+00  4.539E+00    4969 A      1123 A       910 A   
   2.25 MeV   3.603E+00  4.307E+00    5610 A      1232 A      1013 A   
   2.50 MeV   3.859E+00  4.101E+00    6249 A      1335 A      1114 A   
   2.75 MeV   4.103E+00  3.918E+00    6886 A      1434 A      1213 A   
   3.00 MeV   4.336E+00  3.752E+00    7521 A      1528 A      1309 A   
   3.25 MeV   4.561E+00  3.602E+00    8151 A      1618 A      1404 A   
   3.50 MeV   4.779E+00  3.466E+00    8778 A      1703 A      1496 A   
   3.75 MeV   4.991E+00  3.341E+00    9399 A      1785 A      1586 A   
   4.00 MeV   5.199E+00  3.227E+00    1.00 um     1864 A      1674 A   
   4.50 MeV   5.604E+00  3.023E+00    1.12 um     2013 A      1844 A   
   5.00 MeV   6.000E+00  2.847E+00    1.24 um     2150 A      2005 A   
   5.50 MeV   6.390E+00  2.694E+00    1.36 um     2276 A      2158 A   
   6.00 MeV   6.778E+00  2.558E+00    1.47 um     2391 A      2303 A   
   6.50 MeV   7.163E+00  2.438E+00    1.58 um     2498 A      2440 A   
   7.00 MeV   7.547E+00  2.330E+00    1.69 um     2596 A      2571 A   
   8.00 MeV   8.314E+00  2.143E+00    1.90 um     2777 A      2812 A   
   9.00 MeV   9.080E+00  1.988E+00    2.10 um     2933 A      3028 A   
  10.00 MeV   9.842E+00  1.857E+00    2.28 um     3067 A      3224 A   
  11.00 MeV   1.060E+01  1.744E+00    2.46 um     3184 A      3400 A   
  12.00 MeV   1.135E+01  1.645E+00    2.63 um     3286 A      3560 A   
  13.00 MeV   1.209E+01  1.559E+00    2.79 um     3377 A      3706 A   
  14.00 MeV   1.281E+01  1.482E+00    2.95 um     3457 A      3839 A   
  15.00 MeV   1.353E+01  1.413E+00    3.09 um     3529 A      3961 A   
  16.00 MeV   1.423E+01  1.351E+00    3.23 um     3593 A      4073 A   
  17.00 MeV   1.491E+01  1.295E+00    3.37 um     3652 A      4177 A   
  18.00 MeV   1.558E+01  1.244E+00    3.50 um     3705 A      4273 A   
  20.00 MeV   1.687E+01  1.155E+00    3.75 um     3805 A      4446 A   
  22.50 MeV   1.838E+01  1.061E+00    4.04 um     3914 A      4632 A   
  25.00 MeV   1.979E+01  9.829E-01    4.31 um     4004 A      4792 A   
  27.50 MeV   2.110E+01  9.167E-01    4.57 um     4082 A      4931 A   
  30.00 MeV   2.232E+01  8.596E-01    4.81 um     4148 A      5054 A   
  32.50 MeV   2.346E+01  8.100E-01    5.04 um     4207 A      5164 A   
  35.00 MeV   2.452E+01  7.663E-01    5.26 um     4259 A      5264 A   
  37.50 MeV   2.551E+01  7.275E-01    5.47 um     4305 A      5354 A   
  40.00 MeV   2.644E+01  6.928E-01    5.68 um     4347 A      5436 A   
  45.00 MeV   2.813E+01  6.334E-01    6.07 um     4439 A      5583 A   
  50.00 MeV   2.962E+01  5.842E-01    6.44 um     4517 A      5710 A   
  55.00 MeV   3.097E+01  5.428E-01    6.80 um     4585 A      5821 A   
  60.00 MeV   3.218E+01  5.073E-01    7.14 um     4646 A      5921 A   
  65.00 MeV   3.328E+01  4.766E-01    7.47 um     4701 A      6011 A   
  70.00 MeV   3.429E+01  4.496E-01    7.79 um     4751 A      6094 A   
  80.00 MeV   3.608E+01  4.047E-01    8.41 um     4879 A      6239 A   
  90.00 MeV   3.763E+01  3.685E-01    9.01 um     4991 A      6365 A   
 100.00 MeV   3.900E+01  3.388E-01    9.58 um     5091 A      6476 A   
 110.00 MeV   4.023E+01  3.138E-01   10.13 um     5181 A      6576 A   
 120.00 MeV   4.133E+01  2.926E-01   10.67 um     5263 A      6666 A   
 130.00 MeV   4.234E+01  2.742E-01   11.19 um     5340 A      6749 A   
 140.00 MeV   4.327E+01  2.582E-01   11.70 um     5411 A      6825 A   
 150.00 MeV   4.413E+01  2.441E-01   12.20 um     5478 A      6896 A   
 160.00 MeV   4.493E+01  2.315E-01   12.70 um     5541 A      6962 A   
 170.00 MeV   4.567E+01  2.203E-01   13.18 um     5601 A      7025 A   
 180.00 MeV   4.637E+01  2.102E-01   13.66 um     5658 A      7084 A   
 200.00 MeV   4.765E+01  1.927E-01   14.60 um     5840 A      7193 A   
 225.00 MeV   4.905E+01  1.748E-01   15.74 um     6089 A      7316 A   
 250.00 MeV   5.037E+01  1.602E-01   16.84 um     6314 A      7426 A   
 275.00 MeV   5.173E+01  1.480E-01   17.92 um     6520 A      7527 A   
 300.00 MeV   5.260E+01  1.376E-01   18.98 um     6711 A      7620 A   
 325.00 MeV   5.356E+01  1.287E-01   20.02 um     6889 A      7707 A   
 350.00 MeV   5.440E+01  1.209E-01   21.04 um     7057 A      7788 A   
 375.00 MeV   5.513E+01  1.141E-01   22.05 um     7216 A      7865 A   
 400.00 MeV   5.577E+01  1.080E-01   23.04 um     7367 A      7937 A   
 450.00 MeV   5.680E+01  9.778E-02   25.00 um     7898 A      8073 A   
 500.00 MeV   5.753E+01  8.942E-02   26.93 um     8380 A      8198 A   
 550.00 MeV   5.801E+01  8.245E-02   28.85 um     8826 A      8314 A   
 600.00 MeV   5.829E+01  7.656E-02   30.74 um     9245 A      8424 A   
 650.00 MeV   5.840E+01  7.149E-02   32.64 um     9642 A      8530 A   
 700.00 MeV   5.836E+01  6.710E-02   34.53 um     1.00 um     8631 A   
 800.00 MeV   5.794E+01  5.983E-02   38.33 um     1.14 um     8823 A   
 900.00 MeV   5.718E+01  5.406E-02   42.17 um     1.27 um     9008 A   
   1.00 GeV   5.621E+01  4.936E-02   46.07 um     1.38 um     9186 A   
   1.10 GeV   5.510E+01  4.545E-02   50.04 um     1.49 um     9362 A   
   1.20 GeV   5.391E+01  4.215E-02   54.10 um     1.60 um     9536 A   
   1.30 GeV   5.269E+01  3.932E-02   58.25 um     1.71 um     9709 A   
   1.40 GeV   5.145E+01  3.686E-02   62.50 um     1.81 um     9884 A   
   1.50 GeV   5.023E+01  3.471E-02   66.85 um     1.92 um     1.01 um  
   1.60 GeV   4.904E+01  3.281E-02   71.30 um     2.02 um     1.02 um  
   1.70 GeV   4.789E+01  3.112E-02   75.87 um     2.12 um     1.04 um  
   1.80 GeV   4.678E+01  2.961E-02   80.54 um     2.22 um     1.06 um  
   2.00 GeV   4.471E+01  2.700E-02   90.21 um     2.61 um     1.10 um  
   2.25 GeV   4.239E+01  2.435E-02  102.92 um     3.18 um     1.15 um  
   2.50 GeV   4.034E+01  2.219E-02  116.29 um     3.70 um     1.20 um  
   2.75 GeV   3.852E+01  2.041E-02  130.32 um     4.20 um     1.25 um  
   3.00 GeV   3.688E+01  1.890E-02  145.00 um     4.69 um     1.31 um  
   3.25 GeV   3.539E+01  1.761E-02  160.31 um     5.17 um     1.37 um  
   3.50 GeV   3.401E+01  1.649E-02  176.25 um     5.64 um     1.43 um  
   3.75 GeV   3.271E+01  1.552E-02  192.84 um     6.11 um     1.50 um  
   4.00 GeV   3.153E+01  1.465E-02  210.06 um     6.58 um     1.56 um  
   4.50 GeV   2.945E+01  1.320E-02  246.36 um     8.36 um     1.71 um  
   5.00 GeV   2.766E+01  1.202E-02  285.12 um    10.00 um     1.86 um  
   5.50 GeV   2.611E+01  1.104E-02  326.29 um    11.58 um     2.03 um  
   6.00 GeV   2.474E+01  1.022E-02  369.82 um    13.12 um     2.20 um  
   6.50 GeV   2.354E+01  9.516E-03  415.67 um    14.64 um     2.39 um  
   7.00 GeV   2.246E+01  8.907E-03  463.79 um    16.15 um     2.58 um  
   8.00 GeV   2.063E+01  7.905E-03  566.60 um    21.75 um     3.00 um  
   9.00 GeV   1.912E+01  7.113E-03  678.02 um    26.87 um     3.45 um  
  10.00 GeV   1.787E+01  6.472E-03  797.74 um    31.77 um     3.93 um  
  11.00 GeV   1.680E+01  5.941E-03  925.48 um    36.56 um     4.43 um  
  12.00 GeV   1.588E+01  5.494E-03    1.06 mm    41.29 um     4.97 um  
  13.00 GeV   1.509E+01  5.113E-03    1.20 mm    45.99 um     5.53 um  
  14.00 GeV   1.439E+01  4.783E-03    1.35 mm    50.67 um     6.12 um  
  15.00 GeV   1.377E+01  4.494E-03    1.51 mm    55.35 um     6.73 um  
  16.00 GeV   1.322E+01  4.240E-03    1.68 mm    60.03 um     7.37 um  
  17.00 GeV   1.272E+01  4.015E-03    1.85 mm    64.72 um     8.02 um  
  18.00 GeV   1.228E+01  3.813E-03    2.02 mm    69.41 um     8.70 um  
  20.00 GeV   1.151E+01  3.466E-03    2.40 mm    87.16 um    10.11 um  
  22.50 GeV   1.070E+01  3.116E-03    2.89 mm   112.17 um    11.98 um  
  25.00 GeV   1.004E+01  2.832E-03    3.43 mm   135.25 um    13.95 um  
  27.50 GeV   9.490E+00  2.598E-03    3.99 mm   157.27 um    16.01 um  
  30.00 GeV   9.028E+00  2.401E-03    4.59 mm   178.59 um    18.16 um  
  32.50 GeV   8.633E+00  2.232E-03    5.22 mm   199.42 um    20.39 um  
  35.00 GeV   8.292E+00  2.087E-03    5.87 mm   219.86 um    22.70 um  
  37.50 GeV   7.995E+00  1.960E-03    6.55 mm   239.99 um    25.06 um  
  40.00 GeV   7.733E+00  1.848E-03    7.26 mm   259.85 um    27.49 um  
  45.00 GeV   7.297E+00  1.660E-03    8.73 mm   333.16 um    32.49 um  
  49.20 GeV   7.003E+00  1.531E-03   10.03 mm   380.62 um    36.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
