 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  2.572E+00      52 A        25 A        18 A   
   5.50 keV   1.162E-01  2.660E+00      55 A        26 A        19 A   
   6.00 keV   1.214E-01  2.741E+00      58 A        27 A        20 A   
   6.50 keV   1.264E-01  2.816E+00      61 A        28 A        21 A   
   7.00 keV   1.311E-01  2.885E+00      63 A        30 A        22 A   
   8.00 keV   1.402E-01  3.012E+00      68 A        32 A        23 A   
   9.00 keV   1.487E-01  3.123E+00      73 A        34 A        25 A   
  10.00 keV   1.567E-01  3.223E+00      78 A        35 A        26 A   
  11.00 keV   1.644E-01  3.313E+00      83 A        37 A        28 A   
  12.00 keV   1.717E-01  3.395E+00      88 A        39 A        29 A   
  13.00 keV   1.787E-01  3.470E+00      92 A        41 A        30 A   
  14.00 keV   1.855E-01  3.539E+00      97 A        42 A        32 A   
  15.00 keV   1.920E-01  3.602E+00     101 A        44 A        33 A   
  16.00 keV   1.983E-01  3.661E+00     105 A        46 A        34 A   
  17.00 keV   2.044E-01  3.715E+00     109 A        47 A        35 A   
  18.00 keV   2.103E-01  3.766E+00     114 A        49 A        36 A   
  20.00 keV   2.217E-01  3.858E+00     122 A        52 A        39 A   
  22.50 keV   2.351E-01  3.958E+00     132 A        55 A        41 A   
  25.00 keV   2.478E-01  4.045E+00     142 A        59 A        44 A   
  27.50 keV   2.599E-01  4.120E+00     152 A        62 A        47 A   
  30.00 keV   2.715E-01  4.186E+00     161 A        66 A        49 A   
  32.50 keV   2.826E-01  4.245E+00     171 A        69 A        52 A   
  35.00 keV   2.933E-01  4.297E+00     180 A        72 A        54 A   
  37.50 keV   3.035E-01  4.343E+00     189 A        75 A        57 A   
  40.00 keV   3.135E-01  4.385E+00     198 A        78 A        59 A   
  45.00 keV   3.325E-01  4.455E+00     216 A        85 A        64 A   
  50.00 keV   3.505E-01  4.513E+00     234 A        91 A        68 A   
  55.00 keV   3.676E-01  4.559E+00     252 A        97 A        73 A   
  60.00 keV   3.840E-01  4.597E+00     270 A       103 A        77 A   
  65.00 keV   3.996E-01  4.628E+00     287 A       108 A        82 A   
  70.00 keV   4.147E-01  4.653E+00     305 A       114 A        86 A   
  80.00 keV   4.434E-01  4.688E+00     339 A       125 A        94 A   
  90.00 keV   4.702E-01  4.709E+00     373 A       136 A       102 A   
 100.00 keV   4.957E-01  4.719E+00     408 A       147 A       110 A   
 110.00 keV   5.199E-01  4.721E+00     442 A       158 A       118 A   
 120.00 keV   5.430E-01  4.716E+00     476 A       169 A       126 A   
 130.00 keV   5.652E-01  4.706E+00     510 A       180 A       134 A   
 140.00 keV   5.865E-01  4.692E+00     545 A       190 A       141 A   
 150.00 keV   6.071E-01  4.675E+00     579 A       201 A       149 A   
 160.00 keV   6.270E-01  4.656E+00     613 A       211 A       156 A   
 170.00 keV   6.463E-01  4.635E+00     648 A       222 A       164 A   
 180.00 keV   6.650E-01  4.612E+00     683 A       232 A       171 A   
 200.00 keV   7.493E-01  4.562E+00     752 A       253 A       186 A   
 225.00 keV   9.288E-01  4.496E+00     838 A       277 A       205 A   
 250.00 keV   1.038E+00  4.428E+00     923 A       301 A       223 A   
 275.00 keV   1.106E+00  4.359E+00    1008 A       325 A       241 A   
 300.00 keV   1.153E+00  4.290E+00    1093 A       348 A       259 A   
 325.00 keV   1.188E+00  4.222E+00    1180 A       371 A       276 A   
 350.00 keV   1.218E+00  4.155E+00    1267 A       395 A       293 A   
 375.00 keV   1.247E+00  4.089E+00    1355 A       418 A       311 A   
 400.00 keV   1.277E+00  4.025E+00    1444 A       441 A       328 A   
 450.00 keV   1.344E+00  3.903E+00    1625 A       487 A       362 A   
 500.00 keV   1.420E+00  3.788E+00    1808 A       533 A       397 A   
 550.00 keV   1.505E+00  3.679E+00    1993 A       578 A       431 A   
 600.00 keV   1.595E+00  3.577E+00    2180 A       622 A       466 A   
 650.00 keV   1.689E+00  3.481E+00    2367 A       665 A       501 A   
 700.00 keV   1.786E+00  3.391E+00    2554 A       707 A       535 A   
 800.00 keV   1.981E+00  3.226E+00    2930 A       789 A       604 A   
 900.00 keV   2.171E+00  3.078E+00    3306 A       867 A       672 A   
   1.00 MeV   2.353E+00  2.945E+00    3680 A       941 A       740 A   
   1.10 MeV   2.525E+00  2.825E+00    4052 A      1011 A       805 A   
   1.20 MeV   2.686E+00  2.716E+00    4421 A      1078 A       870 A   
   1.30 MeV   2.837E+00  2.617E+00    4789 A      1143 A       933 A   
   1.40 MeV   2.978E+00  2.526E+00    5155 A      1205 A       995 A   
   1.50 MeV   3.111E+00  2.442E+00    5518 A      1264 A      1056 A   
   1.60 MeV   3.236E+00  2.364E+00    5880 A      1321 A      1116 A   
   1.70 MeV   3.354E+00  2.292E+00    6239 A      1376 A      1174 A   
   1.80 MeV   3.466E+00  2.225E+00    6597 A      1429 A      1231 A   
   2.00 MeV   3.676E+00  2.104E+00    7307 A      1531 A      1342 A   
   2.25 MeV   3.918E+00  1.972E+00    8183 A      1651 A      1474 A   
   2.50 MeV   4.145E+00  1.859E+00    9047 A      1761 A      1601 A   
   2.75 MeV   4.363E+00  1.759E+00    9898 A      1864 A      1722 A   
   3.00 MeV   4.577E+00  1.671E+00    1.07 um     1960 A      1837 A   
   3.25 MeV   4.788E+00  1.593E+00    1.16 um     2049 A      1948 A   
   3.50 MeV   4.998E+00  1.523E+00    1.24 um     2132 A      2053 A   
   3.75 MeV   5.210E+00  1.460E+00    1.32 um     2209 A      2154 A   
   4.00 MeV   5.423E+00  1.402E+00    1.39 um     2282 A      2251 A   
   4.50 MeV   5.854E+00  1.302E+00    1.54 um     2417 A      2431 A   
   5.00 MeV   6.293E+00  1.216E+00    1.69 um     2536 A      2596 A   
   5.50 MeV   6.739E+00  1.142E+00    1.83 um     2641 A      2747 A   
   6.00 MeV   7.188E+00  1.078E+00    1.96 um     2733 A      2886 A   
   6.50 MeV   7.640E+00  1.022E+00    2.08 um     2815 A      3013 A   
   7.00 MeV   8.093E+00  9.718E-01    2.20 um     2888 A      3130 A   
   8.00 MeV   8.990E+00  8.866E-01    2.43 um     3020 A      3337 A   
   9.00 MeV   9.869E+00  8.167E-01    2.64 um     3128 A      3514 A   
  10.00 MeV   1.072E+01  7.581E-01    2.83 um     3218 A      3668 A   
  11.00 MeV   1.154E+01  7.082E-01    3.02 um     3294 A      3802 A   
  12.00 MeV   1.233E+01  6.652E-01    3.19 um     3359 A      3921 A   
  13.00 MeV   1.308E+01  6.276E-01    3.35 um     3415 A      4027 A   
  14.00 MeV   1.379E+01  5.945E-01    3.51 um     3465 A      4123 A   
  15.00 MeV   1.447E+01  5.650E-01    3.65 um     3509 A      4209 A   
  16.00 MeV   1.511E+01  5.387E-01    3.80 um     3548 A      4287 A   
  17.00 MeV   1.573E+01  5.149E-01    3.93 um     3584 A      4359 A   
  18.00 MeV   1.631E+01  4.934E-01    4.07 um     3616 A      4426 A   
  20.00 MeV   1.738E+01  4.557E-01    4.32 um     3681 A      4544 A   
  22.50 MeV   1.859E+01  4.168E-01    4.61 um     3755 A      4672 A   
  25.00 MeV   1.966E+01  3.845E-01    4.90 um     3817 A      4782 A   
  27.50 MeV   2.062E+01  3.573E-01    5.16 um     3872 A      4878 A   
  30.00 MeV   2.149E+01  3.340E-01    5.42 um     3920 A      4964 A   
  32.50 MeV   2.227E+01  3.138E-01    5.67 um     3963 A      5041 A   
  35.00 MeV   2.299E+01  2.961E-01    5.91 um     4002 A      5111 A   
  37.50 MeV   2.366E+01  2.805E-01    6.14 um     4037 A      5175 A   
  40.00 MeV   2.427E+01  2.666E-01    6.37 um     4070 A      5234 A   
  45.00 MeV   2.536E+01  2.428E-01    6.81 um     4153 A      5340 A   
  50.00 MeV   2.632E+01  2.232E-01    7.23 um     4226 A      5434 A   
  55.00 MeV   2.716E+01  2.068E-01    7.64 um     4292 A      5517 A   
  60.00 MeV   2.791E+01  1.928E-01    8.04 um     4352 A      5593 A   
  65.00 MeV   2.859E+01  1.808E-01    8.42 um     4407 A      5662 A   
  70.00 MeV   2.920E+01  1.702E-01    8.80 um     4459 A      5726 A   
  80.00 MeV   3.026E+01  1.527E-01    9.54 um     4613 A      5840 A   
  90.00 MeV   3.113E+01  1.386E-01   10.26 um     4752 A      5942 A   
 100.00 MeV   3.188E+01  1.271E-01   10.96 um     4878 A      6033 A   
 110.00 MeV   3.250E+01  1.175E-01   11.64 um     4995 A      6116 A   
 120.00 MeV   3.304E+01  1.094E-01   12.31 um     5105 A      6193 A   
 130.00 MeV   3.350E+01  1.023E-01   12.97 um     5209 A      6265 A   
 140.00 MeV   3.390E+01  9.619E-02   13.63 um     5307 A      6332 A   
 150.00 MeV   3.424E+01  9.081E-02   14.27 um     5402 A      6395 A   
 160.00 MeV   3.453E+01  8.603E-02   14.92 um     5492 A      6456 A   
 170.00 MeV   3.479E+01  8.177E-02   15.55 um     5580 A      6513 A   
 180.00 MeV   3.500E+01  7.794E-02   16.18 um     5664 A      6569 A   
 200.00 MeV   3.546E+01  7.132E-02   17.44 um     5959 A      6673 A   
 225.00 MeV   3.588E+01  6.456E-02   18.98 um     6374 A      6794 A   
 250.00 MeV   3.605E+01  5.905E-02   20.52 um     6756 A      6907 A   
 275.00 MeV   3.621E+01  5.445E-02   22.05 um     7115 A      7014 A   
 300.00 MeV   3.627E+01  5.056E-02   23.57 um     7453 A      7116 A   
 325.00 MeV   3.625E+01  4.722E-02   25.09 um     7776 A      7214 A   
 350.00 MeV   3.616E+01  4.432E-02   26.62 um     8087 A      7309 A   
 375.00 MeV   3.602E+01  4.178E-02   28.15 um     8388 A      7401 A   
 400.00 MeV   3.583E+01  3.952E-02   29.69 um     8681 A      7491 A   
 450.00 MeV   3.535E+01  3.572E-02   32.79 um     9755 A      7666 A   
 500.00 MeV   3.477E+01  3.261E-02   35.95 um     1.08 um     7837 A   
 550.00 MeV   3.411E+01  3.003E-02   39.15 um     1.17 um     8005 A   
 600.00 MeV   3.341E+01  2.785E-02   42.43 um     1.26 um     8172 A   
 650.00 MeV   3.269E+01  2.599E-02   45.77 um     1.35 um     8339 A   
 700.00 MeV   3.196E+01  2.436E-02   49.19 um     1.43 um     8507 A   
 800.00 MeV   3.050E+01  2.169E-02   56.28 um     1.75 um     8848 A   
 900.00 MeV   2.909E+01  1.957E-02   63.71 um     2.05 um     9198 A   
   1.00 GeV   2.777E+01  1.785E-02   71.49 um     2.33 um     9562 A   
   1.10 GeV   2.654E+01  1.642E-02   79.63 um     2.60 um     9939 A   
   1.20 GeV   2.541E+01  1.521E-02   88.15 um     2.87 um     1.03 um  
   1.30 GeV   2.438E+01  1.418E-02   97.04 um     3.13 um     1.07 um  
   1.40 GeV   2.343E+01  1.328E-02  106.29 um     3.40 um     1.12 um  
   1.50 GeV   2.257E+01  1.250E-02  115.91 um     3.66 um     1.16 um  
   1.60 GeV   2.178E+01  1.181E-02  125.89 um     3.93 um     1.21 um  
   1.70 GeV   2.105E+01  1.119E-02  136.23 um     4.20 um     1.26 um  
   1.80 GeV   2.039E+01  1.064E-02  146.90 um     4.46 um     1.31 um  
   2.00 GeV   1.920E+01  9.692E-03  169.27 um     5.48 um     1.41 um  
   2.25 GeV   1.793E+01  8.731E-03  199.09 um     6.92 um     1.55 um  
   2.50 GeV   1.682E+01  7.952E-03  230.94 um     8.26 um     1.70 um  
   2.75 GeV   1.581E+01  7.305E-03  264.87 um     9.56 um     1.87 um  
   3.00 GeV   1.490E+01  6.761E-03  300.91 um    10.84 um     2.04 um  
   3.25 GeV   1.416E+01  6.295E-03  338.99 um    12.11 um     2.22 um  
   3.50 GeV   1.350E+01  5.892E-03  379.00 um    13.38 um     2.41 um  
   3.75 GeV   1.290E+01  5.540E-03  420.91 um    14.64 um     2.61 um  
   4.00 GeV   1.237E+01  5.230E-03  464.69 um    15.90 um     2.82 um  
   4.50 GeV   1.143E+01  4.706E-03  557.74 um    20.66 um     3.26 um  
   5.00 GeV   1.065E+01  4.282E-03  657.99 um    25.07 um     3.74 um  
   5.50 GeV   9.988E+00  3.931E-03  765.25 um    29.32 um     4.24 um  
   6.00 GeV   9.415E+00  3.636E-03  879.35 um    33.49 um     4.78 um  
   6.50 GeV   8.916E+00  3.383E-03    1.00 mm    37.61 um     5.34 um  
   7.00 GeV   8.477E+00  3.165E-03    1.13 mm    41.71 um     5.93 um  
   8.00 GeV   7.742E+00  2.806E-03    1.40 mm    56.89 um     7.19 um  
   9.00 GeV   7.149E+00  2.523E-03    1.70 mm    70.80 um     8.54 um  
  10.00 GeV   6.661E+00  2.294E-03    2.02 mm    84.12 um     9.99 um  
  11.00 GeV   6.239E+00  2.105E-03    2.36 mm    97.16 um    11.52 um  
  12.00 GeV   5.879E+00  1.945E-03    2.73 mm   110.09 um    13.14 um  
  13.00 GeV   5.569E+00  1.809E-03    3.11 mm   122.97 um    14.83 um  
  14.00 GeV   5.300E+00  1.692E-03    3.52 mm   135.84 um    16.61 um  
  15.00 GeV   5.064E+00  1.589E-03    3.95 mm   148.71 um    18.45 um  
  16.00 GeV   4.856E+00  1.499E-03    4.39 mm   161.60 um    20.37 um  
  17.00 GeV   4.670E+00  1.418E-03    4.86 mm   174.50 um    22.35 um  
  18.00 GeV   4.504E+00  1.347E-03    5.34 mm   187.42 um    24.39 um  
  20.00 GeV   4.218E+00  1.224E-03    6.36 mm   236.24 um    28.66 um  
  22.50 GeV   3.929E+00  1.099E-03    7.72 mm   304.71 um    34.29 um  
  25.00 GeV   3.695E+00  9.986E-04    9.17 mm   367.59 um    40.22 um  
  27.50 GeV   3.502E+00  9.154E-04   10.71 mm   427.26 um    46.42 um  
  30.00 GeV   3.341E+00  8.455E-04   12.32 mm   484.76 um    52.85 um  
  32.50 GeV   3.204E+00  7.859E-04   14.02 mm   540.67 um    59.49 um  
  35.00 GeV   3.087E+00  7.344E-04   15.77 mm   595.29 um    66.32 um  
  37.50 GeV   2.985E+00  6.895E-04   17.60 mm   648.83 um    73.30 um  
  38.80 GeV   2.939E+00  6.684E-04   18.57 mm   663.28 um    76.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
