 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  2.843E+00      48 A        24 A        17 A   
   5.50 keV   1.342E-01  2.946E+00      50 A        25 A        18 A   
   6.00 keV   1.402E-01  3.041E+00      53 A        26 A        19 A   
   6.50 keV   1.459E-01  3.129E+00      55 A        27 A        19 A   
   7.00 keV   1.514E-01  3.212E+00      58 A        28 A        20 A   
   8.00 keV   1.619E-01  3.362E+00      62 A        29 A        22 A   
   9.00 keV   1.717E-01  3.496E+00      67 A        31 A        23 A   
  10.00 keV   1.810E-01  3.616E+00      71 A        33 A        24 A   
  11.00 keV   1.898E-01  3.725E+00      75 A        35 A        25 A   
  12.00 keV   1.982E-01  3.824E+00      79 A        36 A        27 A   
  13.00 keV   2.063E-01  3.916E+00      83 A        38 A        28 A   
  14.00 keV   2.141E-01  4.000E+00      87 A        39 A        29 A   
  15.00 keV   2.216E-01  4.079E+00      91 A        41 A        30 A   
  16.00 keV   2.289E-01  4.151E+00      95 A        42 A        31 A   
  17.00 keV   2.360E-01  4.220E+00      98 A        43 A        32 A   
  18.00 keV   2.428E-01  4.283E+00     102 A        45 A        33 A   
  20.00 keV   2.559E-01  4.400E+00     109 A        47 A        35 A   
  22.50 keV   2.715E-01  4.527E+00     118 A        51 A        38 A   
  25.00 keV   2.861E-01  4.638E+00     126 A        54 A        40 A   
  27.50 keV   3.001E-01  4.737E+00     135 A        57 A        43 A   
  30.00 keV   3.135E-01  4.824E+00     143 A        60 A        45 A   
  32.50 keV   3.263E-01  4.902E+00     151 A        63 A        47 A   
  35.00 keV   3.386E-01  4.973E+00     159 A        65 A        49 A   
  37.50 keV   3.504E-01  5.036E+00     167 A        68 A        51 A   
  40.00 keV   3.619E-01  5.094E+00     175 A        71 A        53 A   
  45.00 keV   3.839E-01  5.194E+00     190 A        76 A        57 A   
  50.00 keV   4.047E-01  5.277E+00     205 A        82 A        61 A   
  55.00 keV   4.244E-01  5.348E+00     220 A        87 A        65 A   
  60.00 keV   4.433E-01  5.407E+00     235 A        92 A        69 A   
  65.00 keV   4.614E-01  5.458E+00     250 A        97 A        73 A   
  70.00 keV   4.788E-01  5.501E+00     264 A       102 A        77 A   
  80.00 keV   5.119E-01  5.568E+00     293 A       111 A        84 A   
  90.00 keV   5.429E-01  5.617E+00     322 A       121 A        91 A   
 100.00 keV   5.723E-01  5.650E+00     350 A       130 A        98 A   
 110.00 keV   6.002E-01  5.673E+00     378 A       139 A       104 A   
 120.00 keV   6.269E-01  5.686E+00     407 A       148 A       111 A   
 130.00 keV   6.525E-01  5.693E+00     435 A       157 A       118 A   
 140.00 keV   6.771E-01  5.693E+00     463 A       166 A       124 A   
 150.00 keV   7.009E-01  5.689E+00     491 A       175 A       131 A   
 160.00 keV   7.239E-01  5.681E+00     519 A       184 A       137 A   
 170.00 keV   7.462E-01  5.670E+00     547 A       193 A       143 A   
 180.00 keV   7.678E-01  5.655E+00     575 A       201 A       150 A   
 200.00 keV   8.344E-01  5.621E+00     632 A       219 A       162 A   
 225.00 keV   9.362E-01  5.569E+00     702 A       240 A       177 A   
 250.00 keV   1.013E+00  5.511E+00     772 A       260 A       193 A   
 275.00 keV   1.076E+00  5.449E+00     843 A       281 A       208 A   
 300.00 keV   1.132E+00  5.385E+00     914 A       301 A       223 A   
 325.00 keV   1.185E+00  5.320E+00     985 A       322 A       237 A   
 350.00 keV   1.237E+00  5.254E+00    1057 A       342 A       252 A   
 375.00 keV   1.288E+00  5.188E+00    1129 A       362 A       267 A   
 400.00 keV   1.339E+00  5.123E+00    1201 A       381 A       281 A   
 450.00 keV   1.440E+00  4.995E+00    1347 A       421 A       310 A   
 500.00 keV   1.542E+00  4.872E+00    1494 A       459 A       339 A   
 550.00 keV   1.643E+00  4.754E+00    1642 A       497 A       368 A   
 600.00 keV   1.743E+00  4.642E+00    1792 A       535 A       397 A   
 650.00 keV   1.841E+00  4.534E+00    1942 A       572 A       426 A   
 700.00 keV   1.936E+00  4.432E+00    2092 A       608 A       454 A   
 800.00 keV   2.119E+00  4.242E+00    2396 A       679 A       511 A   
 900.00 keV   2.291E+00  4.069E+00    2701 A       747 A       568 A   
   1.00 MeV   2.452E+00  3.912E+00    3007 A       814 A       624 A   
   1.10 MeV   2.604E+00  3.768E+00    3315 A       878 A       680 A   
   1.20 MeV   2.748E+00  3.636E+00    3624 A       940 A       735 A   
   1.30 MeV   2.885E+00  3.514E+00    3932 A      1001 A       790 A   
   1.40 MeV   3.016E+00  3.402E+00    4242 A      1059 A       844 A   
   1.50 MeV   3.141E+00  3.298E+00    4551 A      1116 A       897 A   
   1.60 MeV   3.263E+00  3.201E+00    4860 A      1172 A       950 A   
   1.70 MeV   3.381E+00  3.110E+00    5169 A      1226 A      1003 A   
   1.80 MeV   3.496E+00  3.026E+00    5477 A      1278 A      1054 A   
   2.00 MeV   3.720E+00  2.872E+00    6090 A      1379 A      1155 A   
   2.25 MeV   3.993E+00  2.703E+00    6852 A      1498 A      1278 A   
   2.50 MeV   4.260E+00  2.557E+00    7603 A      1609 A      1397 A   
   2.75 MeV   4.526E+00  2.427E+00    8345 A      1713 A      1511 A   
   3.00 MeV   4.791E+00  2.313E+00    9073 A      1809 A      1621 A   
   3.25 MeV   5.056E+00  2.210E+00    9789 A      1899 A      1726 A   
   3.50 MeV   5.322E+00  2.117E+00    1.05 um     1983 A      1827 A   
   3.75 MeV   5.589E+00  2.033E+00    1.12 um     2061 A      1924 A   
   4.00 MeV   5.857E+00  1.956E+00    1.18 um     2134 A      2017 A   
   4.50 MeV   6.395E+00  1.822E+00    1.31 um     2269 A      2190 A   
   5.00 MeV   6.934E+00  1.707E+00    1.44 um     2388 A      2349 A   
   5.50 MeV   7.473E+00  1.607E+00    1.56 um     2492 A      2495 A   
   6.00 MeV   8.008E+00  1.520E+00    1.67 um     2584 A      2628 A   
   6.50 MeV   8.540E+00  1.443E+00    1.78 um     2666 A      2751 A   
   7.00 MeV   9.065E+00  1.375E+00    1.88 um     2739 A      2864 A   
   8.00 MeV   1.009E+01  1.258E+00    2.08 um     2870 A      3065 A   
   9.00 MeV   1.109E+01  1.161E+00    2.26 um     2978 A      3238 A   
  10.00 MeV   1.204E+01  1.080E+00    2.43 um     3068 A      3389 A   
  11.00 MeV   1.296E+01  1.011E+00    2.59 um     3144 A      3521 A   
  12.00 MeV   1.384E+01  9.508E-01    2.74 um     3210 A      3639 A   
  13.00 MeV   1.468E+01  8.983E-01    2.88 um     3267 A      3744 A   
  14.00 MeV   1.548E+01  8.519E-01    3.02 um     3318 A      3839 A   
  15.00 MeV   1.624E+01  8.106E-01    3.15 um     3363 A      3925 A   
  16.00 MeV   1.697E+01  7.736E-01    3.27 um     3403 A      4003 A   
  17.00 MeV   1.767E+01  7.401E-01    3.39 um     3440 A      4075 A   
  18.00 MeV   1.834E+01  7.098E-01    3.51 um     3473 A      4142 A   
  20.00 MeV   1.960E+01  6.566E-01    3.73 um     3538 A      4262 A   
  22.50 MeV   2.103E+01  6.015E-01    3.99 um     3610 A      4390 A   
  25.00 MeV   2.233E+01  5.557E-01    4.24 um     3671 A      4501 A   
  27.50 MeV   2.352E+01  5.170E-01    4.47 um     3724 A      4597 A   
  30.00 MeV   2.461E+01  4.838E-01    4.69 um     3770 A      4683 A   
  32.50 MeV   2.563E+01  4.550E-01    4.91 um     3811 A      4760 A   
  35.00 MeV   2.656E+01  4.297E-01    5.11 um     3848 A      4830 A   
  37.50 MeV   2.744E+01  4.073E-01    5.31 um     3881 A      4894 A   
  40.00 MeV   2.826E+01  3.874E-01    5.51 um     3912 A      4952 A   
  45.00 MeV   2.975E+01  3.533E-01    5.88 um     3984 A      5057 A   
  50.00 MeV   3.107E+01  3.252E-01    6.24 um     4047 A      5148 A   
  55.00 MeV   3.225E+01  3.015E-01    6.59 um     4103 A      5230 A   
  60.00 MeV   3.332E+01  2.814E-01    6.92 um     4153 A      5302 A   
  65.00 MeV   3.428E+01  2.640E-01    7.24 um     4200 A      5369 A   
  70.00 MeV   3.516E+01  2.487E-01    7.56 um     4242 A      5429 A   
  80.00 MeV   3.670E+01  2.234E-01    8.17 um     4362 A      5537 A   
  90.00 MeV   3.801E+01  2.030E-01    8.75 um     4468 A      5632 A   
 100.00 MeV   3.913E+01  1.863E-01    9.32 um     4564 A      5716 A   
 110.00 MeV   4.010E+01  1.724E-01    9.88 um     4653 A      5792 A   
 120.00 MeV   4.094E+01  1.605E-01   10.42 um     4735 A      5862 A   
 130.00 MeV   4.168E+01  1.502E-01   10.95 um     4812 A      5927 A   
 140.00 MeV   4.234E+01  1.413E-01   11.48 um     4885 A      5987 A   
 150.00 MeV   4.292E+01  1.335E-01   12.00 um     4954 A      6043 A   
 160.00 MeV   4.344E+01  1.265E-01   12.51 um     5020 A      6097 A   
 170.00 MeV   4.390E+01  1.203E-01   13.01 um     5084 A      6147 A   
 180.00 MeV   4.432E+01  1.147E-01   13.51 um     5145 A      6195 A   
 200.00 MeV   4.521E+01  1.050E-01   14.50 um     5352 A      6285 A   
 225.00 MeV   4.601E+01  9.514E-02   15.70 um     5643 A      6389 A   
 250.00 MeV   4.657E+01  8.706E-02   16.90 um     5910 A      6484 A   
 275.00 MeV   4.706E+01  8.033E-02   18.08 um     6160 A      6572 A   
 300.00 MeV   4.741E+01  7.463E-02   19.24 um     6395 A      6656 A   
 325.00 MeV   4.765E+01  6.973E-02   20.41 um     6619 A      6735 A   
 350.00 MeV   4.779E+01  6.547E-02   21.56 um     6833 A      6811 A   
 375.00 MeV   4.784E+01  6.173E-02   22.72 um     7040 A      6884 A   
 400.00 MeV   4.782E+01  5.843E-02   23.87 um     7241 A      6955 A   
 450.00 MeV   4.760E+01  5.283E-02   26.19 um     7970 A      7091 A   
 500.00 MeV   4.719E+01  4.826E-02   28.52 um     8647 A      7221 A   
 550.00 MeV   4.665E+01  4.446E-02   30.87 um     9286 A      7347 A   
 600.00 MeV   4.600E+01  4.125E-02   33.26 um     9898 A      7470 A   
 650.00 MeV   4.528E+01  3.850E-02   35.68 um     1.05 um     7592 A   
 700.00 MeV   4.451E+01  3.611E-02   38.14 um     1.11 um     7713 A   
 800.00 MeV   4.290E+01  3.216E-02   43.21 um     1.32 um     7955 A   
 900.00 MeV   4.126E+01  2.903E-02   48.46 um     1.52 um     8199 A   
   1.00 GeV   3.965E+01  2.649E-02   53.93 um     1.71 um     8447 A   
   1.10 GeV   3.812E+01  2.438E-02   59.62 um     1.89 um     8703 A   
   1.20 GeV   3.666E+01  2.259E-02   65.54 um     2.07 um     8966 A   
   1.30 GeV   3.531E+01  2.106E-02   71.69 um     2.25 um     9239 A   
   1.40 GeV   3.404E+01  1.974E-02   78.07 um     2.42 um     9521 A   
   1.50 GeV   3.287E+01  1.858E-02   84.68 um     2.60 um     9813 A   
   1.60 GeV   3.178E+01  1.755E-02   91.52 um     2.78 um     1.01 um  
   1.70 GeV   3.078E+01  1.664E-02   98.59 um     2.95 um     1.04 um  
   1.80 GeV   2.984E+01  1.582E-02  105.89 um     3.13 um     1.08 um  
   2.00 GeV   2.816E+01  1.442E-02  121.16 um     3.81 um     1.14 um  
   2.25 GeV   2.635E+01  1.300E-02  141.46 um     4.77 um     1.24 um  
   2.50 GeV   2.476E+01  1.184E-02  163.12 um     5.68 um     1.33 um  
   2.75 GeV   2.332E+01  1.088E-02  186.14 um     6.55 um     1.44 um  
   3.00 GeV   2.207E+01  1.007E-02  210.52 um     7.41 um     1.55 um  
   3.25 GeV   2.104E+01  9.381E-03  236.19 um     8.25 um     1.67 um  
   3.50 GeV   2.010E+01  8.782E-03  263.09 um     9.09 um     1.80 um  
   3.75 GeV   1.926E+01  8.259E-03  291.21 um     9.93 um     1.93 um  
   4.00 GeV   1.849E+01  7.797E-03  320.52 um    10.77 um     2.06 um  
   4.50 GeV   1.715E+01  7.020E-03  382.65 um    13.91 um     2.35 um  
   5.00 GeV   1.602E+01  6.389E-03  449.40 um    16.82 um     2.67 um  
   5.50 GeV   1.505E+01  5.867E-03  520.64 um    19.62 um     3.00 um  
   6.00 GeV   1.422E+01  5.427E-03  596.27 um    22.36 um     3.35 um  
   6.50 GeV   1.348E+01  5.051E-03  676.18 um    25.06 um     3.72 um  
   7.00 GeV   1.284E+01  4.726E-03  760.27 um    27.76 um     4.10 um  
   8.00 GeV   1.175E+01  4.192E-03  940.46 um    37.71 um     4.92 um  
   9.00 GeV   1.087E+01  3.770E-03    1.14 mm    46.81 um     5.81 um  
  10.00 GeV   1.014E+01  3.429E-03    1.35 mm    55.52 um     6.75 um  
  11.00 GeV   9.531E+00  3.146E-03    1.57 mm    64.03 um     7.75 um  
  12.00 GeV   9.009E+00  2.909E-03    1.81 mm    72.42 um     8.80 um  
  13.00 GeV   8.557E+00  2.706E-03    2.06 mm    80.74 um     9.90 um  
  14.00 GeV   8.152E+00  2.530E-03    2.33 mm    89.04 um    11.04 um  
  15.00 GeV   7.795E+00  2.377E-03    2.61 mm    97.35 um    12.23 um  
  16.00 GeV   7.480E+00  2.242E-03    2.90 mm   105.65 um    13.46 um  
  17.00 GeV   7.199E+00  2.122E-03    3.20 mm   113.97 um    14.74 um  
  18.00 GeV   6.947E+00  2.015E-03    3.51 mm   122.30 um    16.05 um  
  20.00 GeV   6.513E+00  1.831E-03    4.17 mm   153.75 um    18.78 um  
  22.50 GeV   6.073E+00  1.646E-03    5.05 mm   197.88 um    22.39 um  
  25.00 GeV   5.718E+00  1.495E-03    5.99 mm   238.39 um    26.19 um  
  27.50 GeV   5.424E+00  1.371E-03    6.98 mm   276.80 um    30.14 um  
  30.00 GeV   5.178E+00  1.266E-03    8.02 mm   313.80 um    34.25 um  
  32.50 GeV   4.969E+00  1.177E-03    9.11 mm   349.74 um    38.48 um  
  35.00 GeV   4.790E+00  1.100E-03   10.25 mm   384.85 um    42.82 um  
  37.50 GeV   4.635E+00  1.033E-03   11.42 mm   419.23 um    47.27 um  
  38.40 GeV   4.586E+00  1.011E-03   11.85 mm   423.70 um    48.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
