 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  2.746E+00      49 A        24 A        18 A   
   5.50 keV   1.231E-01  2.843E+00      51 A        25 A        18 A   
   6.00 keV   1.286E-01  2.933E+00      54 A        26 A        19 A   
   6.50 keV   1.338E-01  3.016E+00      56 A        27 A        20 A   
   7.00 keV   1.389E-01  3.093E+00      59 A        28 A        21 A   
   8.00 keV   1.485E-01  3.234E+00      63 A        30 A        22 A   
   9.00 keV   1.575E-01  3.358E+00      68 A        32 A        24 A   
  10.00 keV   1.660E-01  3.470E+00      72 A        34 A        25 A   
  11.00 keV   1.741E-01  3.572E+00      77 A        36 A        26 A   
  12.00 keV   1.819E-01  3.664E+00      81 A        37 A        28 A   
  13.00 keV   1.893E-01  3.749E+00      85 A        39 A        29 A   
  14.00 keV   1.964E-01  3.827E+00      89 A        41 A        30 A   
  15.00 keV   2.033E-01  3.899E+00      93 A        42 A        31 A   
  16.00 keV   2.100E-01  3.966E+00      97 A        44 A        32 A   
  17.00 keV   2.165E-01  4.028E+00     101 A        45 A        33 A   
  18.00 keV   2.227E-01  4.087E+00     105 A        46 A        35 A   
  20.00 keV   2.348E-01  4.193E+00     112 A        49 A        37 A   
  22.50 keV   2.490E-01  4.309E+00     121 A        53 A        39 A   
  25.00 keV   2.625E-01  4.410E+00     130 A        56 A        42 A   
  27.50 keV   2.753E-01  4.498E+00     139 A        59 A        44 A   
  30.00 keV   2.876E-01  4.577E+00     147 A        62 A        47 A   
  32.50 keV   2.993E-01  4.646E+00     156 A        65 A        49 A   
  35.00 keV   3.106E-01  4.709E+00     164 A        69 A        51 A   
  37.50 keV   3.215E-01  4.765E+00     173 A        72 A        54 A   
  40.00 keV   3.320E-01  4.815E+00     181 A        74 A        56 A   
  45.00 keV   3.522E-01  4.903E+00     197 A        80 A        60 A   
  50.00 keV   3.712E-01  4.975E+00     213 A        86 A        64 A   
  55.00 keV   3.893E-01  5.034E+00     229 A        91 A        69 A   
  60.00 keV   4.067E-01  5.084E+00     245 A        97 A        73 A   
  65.00 keV   4.233E-01  5.126E+00     260 A       102 A        77 A   
  70.00 keV   4.392E-01  5.161E+00     276 A       107 A        81 A   
  80.00 keV   4.696E-01  5.214E+00     307 A       118 A        88 A   
  90.00 keV   4.981E-01  5.250E+00     337 A       128 A        96 A   
 100.00 keV   5.250E-01  5.273E+00     367 A       138 A       103 A   
 110.00 keV   5.506E-01  5.285E+00     398 A       148 A       110 A   
 120.00 keV   5.751E-01  5.290E+00     428 A       158 A       118 A   
 130.00 keV   5.986E-01  5.289E+00     458 A       168 A       125 A   
 140.00 keV   6.212E-01  5.282E+00     488 A       178 A       132 A   
 150.00 keV   6.430E-01  5.272E+00     519 A       187 A       139 A   
 160.00 keV   6.641E-01  5.258E+00     549 A       197 A       145 A   
 170.00 keV   6.845E-01  5.242E+00     579 A       207 A       152 A   
 180.00 keV   7.044E-01  5.223E+00     610 A       216 A       159 A   
 200.00 keV   8.602E-01  5.181E+00     670 A       235 A       173 A   
 225.00 keV   1.010E+00  5.122E+00     745 A       257 A       189 A   
 250.00 keV   1.099E+00  5.058E+00     819 A       279 A       206 A   
 275.00 keV   1.155E+00  4.991E+00     893 A       301 A       222 A   
 300.00 keV   1.196E+00  4.924E+00     969 A       322 A       238 A   
 325.00 keV   1.230E+00  4.856E+00    1045 A       344 A       254 A   
 350.00 keV   1.263E+00  4.788E+00    1121 A       365 A       270 A   
 375.00 keV   1.297E+00  4.722E+00    1198 A       387 A       285 A   
 400.00 keV   1.333E+00  4.656E+00    1276 A       408 A       301 A   
 450.00 keV   1.413E+00  4.529E+00    1434 A       451 A       332 A   
 500.00 keV   1.504E+00  4.407E+00    1594 A       493 A       363 A   
 550.00 keV   1.604E+00  4.292E+00    1754 A       534 A       394 A   
 600.00 keV   1.708E+00  4.183E+00    1916 A       574 A       425 A   
 650.00 keV   1.815E+00  4.079E+00    2079 A       614 A       457 A   
 700.00 keV   1.924E+00  3.981E+00    2241 A       653 A       488 A   
 800.00 keV   2.138E+00  3.800E+00    2567 A       728 A       550 A   
 900.00 keV   2.343E+00  3.637E+00    2893 A       800 A       611 A   
   1.00 MeV   2.537E+00  3.489E+00    3218 A       869 A       672 A   
   1.10 MeV   2.718E+00  3.354E+00    3542 A       935 A       731 A   
   1.20 MeV   2.887E+00  3.232E+00    3864 A       998 A       790 A   
   1.30 MeV   3.044E+00  3.119E+00    4186 A      1059 A       847 A   
   1.40 MeV   3.191E+00  3.015E+00    4507 A      1117 A       904 A   
   1.50 MeV   3.329E+00  2.919E+00    4826 A      1174 A       959 A   
   1.60 MeV   3.459E+00  2.830E+00    5145 A      1228 A      1014 A   
   1.70 MeV   3.583E+00  2.747E+00    5462 A      1281 A      1067 A   
   1.80 MeV   3.701E+00  2.670E+00    5779 A      1332 A      1120 A   
   2.00 MeV   3.923E+00  2.530E+00    6408 A      1431 A      1222 A   
   2.25 MeV   4.184E+00  2.377E+00    7187 A      1547 A      1346 A   
   2.50 MeV   4.434E+00  2.245E+00    7957 A      1655 A      1465 A   
   2.75 MeV   4.679E+00  2.128E+00    8716 A      1755 A      1578 A   
   3.00 MeV   4.922E+00  2.025E+00    9463 A      1849 A      1687 A   
   3.25 MeV   5.166E+00  1.933E+00    1.02 um     1936 A      1792 A   
   3.50 MeV   5.412E+00  1.850E+00    1.09 um     2018 A      1892 A   
   3.75 MeV   5.661E+00  1.775E+00    1.16 um     2094 A      1988 A   
   4.00 MeV   5.914E+00  1.707E+00    1.23 um     2165 A      2080 A   
   4.50 MeV   6.429E+00  1.587E+00    1.37 um     2296 A      2252 A   
   5.00 MeV   6.955E+00  1.485E+00    1.49 um     2411 A      2409 A   
   5.50 MeV   7.489E+00  1.397E+00    1.61 um     2512 A      2552 A   
   6.00 MeV   8.028E+00  1.320E+00    1.73 um     2601 A      2684 A   
   6.50 MeV   8.570E+00  1.252E+00    1.84 um     2680 A      2804 A   
   7.00 MeV   9.111E+00  1.192E+00    1.95 um     2750 A      2914 A   
   8.00 MeV   1.018E+01  1.089E+00    2.14 um     2874 A      3109 A   
   9.00 MeV   1.123E+01  1.004E+00    2.33 um     2975 A      3275 A   
  10.00 MeV   1.224E+01  9.334E-01    2.50 um     3059 A      3419 A   
  11.00 MeV   1.320E+01  8.728E-01    2.65 um     3130 A      3545 A   
  12.00 MeV   1.413E+01  8.205E-01    2.80 um     3190 A      3656 A   
  13.00 MeV   1.501E+01  7.747E-01    2.94 um     3243 A      3754 A   
  14.00 MeV   1.585E+01  7.343E-01    3.08 um     3289 A      3843 A   
  15.00 MeV   1.665E+01  6.984E-01    3.21 um     3329 A      3923 A   
  16.00 MeV   1.740E+01  6.662E-01    3.33 um     3366 A      3996 A   
  17.00 MeV   1.812E+01  6.371E-01    3.45 um     3399 A      4063 A   
  18.00 MeV   1.880E+01  6.107E-01    3.56 um     3428 A      4124 A   
  20.00 MeV   2.007E+01  5.646E-01    3.78 um     3487 A      4234 A   
  22.50 MeV   2.148E+01  5.168E-01    4.04 um     3553 A      4352 A   
  25.00 MeV   2.275E+01  4.772E-01    4.28 um     3609 A      4453 A   
  27.50 MeV   2.389E+01  4.437E-01    4.51 um     3657 A      4542 A   
  30.00 MeV   2.493E+01  4.150E-01    4.73 um     3699 A      4621 A   
  32.50 MeV   2.587E+01  3.901E-01    4.94 um     3737 A      4692 A   
  35.00 MeV   2.674E+01  3.683E-01    5.15 um     3772 A      4756 A   
  37.50 MeV   2.754E+01  3.490E-01    5.35 um     3803 A      4815 A   
  40.00 MeV   2.828E+01  3.318E-01    5.54 um     3832 A      4869 A   
  45.00 MeV   2.961E+01  3.025E-01    5.92 um     3901 A      4966 A   
  50.00 MeV   3.079E+01  2.783E-01    6.28 um     3963 A      5051 A   
  55.00 MeV   3.183E+01  2.579E-01    6.63 um     4018 A      5127 A   
  60.00 MeV   3.276E+01  2.406E-01    6.97 um     4068 A      5195 A   
  65.00 MeV   3.361E+01  2.256E-01    7.30 um     4114 A      5258 A   
  70.00 MeV   3.437E+01  2.125E-01    7.62 um     4157 A      5315 A   
  80.00 MeV   3.570E+01  1.908E-01    8.25 um     4281 A      5418 A   
  90.00 MeV   3.682E+01  1.733E-01    8.85 um     4393 A      5509 A   
 100.00 MeV   3.777E+01  1.590E-01    9.44 um     4494 A      5590 A   
 110.00 MeV   3.859E+01  1.470E-01   10.02 um     4588 A      5664 A   
 120.00 MeV   3.930E+01  1.369E-01   10.58 um     4675 A      5732 A   
 130.00 MeV   3.991E+01  1.281E-01   11.14 um     4758 A      5796 A   
 140.00 MeV   4.045E+01  1.205E-01   11.69 um     4836 A      5855 A   
 150.00 MeV   4.092E+01  1.137E-01   12.23 um     4911 A      5911 A   
 160.00 MeV   4.133E+01  1.078E-01   12.77 um     4983 A      5964 A   
 170.00 MeV   4.169E+01  1.025E-01   13.30 um     5052 A      6014 A   
 180.00 MeV   4.201E+01  9.769E-02   13.82 um     5119 A      6062 A   
 200.00 MeV   4.281E+01  8.943E-02   14.86 um     5348 A      6153 A   
 225.00 MeV   4.326E+01  8.099E-02   16.15 um     5670 A      6257 A   
 250.00 MeV   4.370E+01  7.409E-02   17.42 um     5968 A      6354 A   
 275.00 MeV   4.400E+01  6.835E-02   18.67 um     6247 A      6445 A   
 300.00 MeV   4.418E+01  6.348E-02   19.93 um     6511 A      6532 A   
 325.00 MeV   4.425E+01  5.930E-02   21.18 um     6763 A      6614 A   
 350.00 MeV   4.423E+01  5.567E-02   22.42 um     7005 A      6694 A   
 375.00 MeV   4.414E+01  5.249E-02   23.67 um     7239 A      6771 A   
 400.00 MeV   4.399E+01  4.967E-02   24.93 um     7466 A      6846 A   
 450.00 MeV   4.354E+01  4.489E-02   27.45 um     8301 A      6992 A   
 500.00 MeV   4.294E+01  4.101E-02   30.01 um     9075 A      7132 A   
 550.00 MeV   4.224E+01  3.777E-02   32.60 um     9810 A      7270 A   
 600.00 MeV   4.147E+01  3.504E-02   35.24 um     1.05 um     7407 A   
 650.00 MeV   4.065E+01  3.269E-02   37.94 um     1.12 um     7543 A   
 700.00 MeV   3.982E+01  3.066E-02   40.69 um     1.19 um     7678 A   
 800.00 MeV   3.812E+01  2.730E-02   46.36 um     1.44 um     7952 A   
 900.00 MeV   3.647E+01  2.464E-02   52.29 um     1.67 um     8233 A   
   1.00 GeV   3.490E+01  2.248E-02   58.49 um     1.89 um     8522 A   
   1.10 GeV   3.343E+01  2.068E-02   64.97 um     2.10 um     8821 A   
   1.20 GeV   3.207E+01  1.916E-02   71.72 um     2.31 um     9132 A   
   1.30 GeV   3.081E+01  1.786E-02   78.76 um     2.52 um     9455 A   
   1.40 GeV   2.966E+01  1.674E-02   86.08 um     2.72 um     9792 A   
   1.50 GeV   2.860E+01  1.575E-02   93.67 um     2.93 um     1.01 um  
   1.60 GeV   2.763E+01  1.488E-02  101.54 um     3.14 um     1.05 um  
   1.70 GeV   2.674E+01  1.411E-02  109.68 um     3.34 um     1.09 um  
   1.80 GeV   2.591E+01  1.342E-02  118.09 um     3.55 um     1.13 um  
   2.00 GeV   2.443E+01  1.222E-02  135.67 um     4.34 um     1.21 um  
   2.25 GeV   2.284E+01  1.101E-02  159.09 um     5.47 um     1.32 um  
   2.50 GeV   2.142E+01  1.003E-02  184.10 um     6.52 um     1.44 um  
   2.75 GeV   2.012E+01  9.218E-03  210.74 um     7.53 um     1.57 um  
   3.00 GeV   1.908E+01  8.532E-03  238.97 um     8.53 um     1.70 um  
   3.25 GeV   1.816E+01  7.946E-03  268.69 um     9.52 um     1.84 um  
   3.50 GeV   1.733E+01  7.438E-03  299.86 um    10.50 um     1.99 um  
   3.75 GeV   1.659E+01  6.994E-03  332.48 um    11.47 um     2.15 um  
   4.00 GeV   1.591E+01  6.603E-03  366.53 um    12.45 um     2.31 um  
   4.50 GeV   1.474E+01  5.943E-03  438.77 um    16.12 um     2.66 um  
   5.00 GeV   1.375E+01  5.409E-03  516.47 um    19.52 um     3.03 um  
   5.50 GeV   1.291E+01  4.966E-03  599.50 um    22.79 um     3.43 um  
   6.00 GeV   1.219E+01  4.593E-03  687.71 um    26.00 um     3.84 um  
   6.50 GeV   1.155E+01  4.275E-03  780.97 um    29.17 um     4.28 um  
   7.00 GeV   1.099E+01  3.999E-03  879.16 um    32.32 um     4.74 um  
   8.00 GeV   1.005E+01  3.547E-03    1.09 mm    43.97 um     5.72 um  
   9.00 GeV   9.298E+00  3.190E-03    1.32 mm    54.63 um     6.78 um  
  10.00 GeV   8.673E+00  2.900E-03    1.57 mm    64.84 um     7.90 um  
  11.00 GeV   8.149E+00  2.661E-03    1.83 mm    74.80 um     9.09 um  
  12.00 GeV   7.695E+00  2.460E-03    2.11 mm    84.63 um    10.33 um  
  13.00 GeV   7.298E+00  2.288E-03    2.40 mm    94.41 um    11.64 um  
  14.00 GeV   6.952E+00  2.140E-03    2.71 mm   104.17 um    13.01 um  
  15.00 GeV   6.649E+00  2.010E-03    3.04 mm   113.92 um    14.43 um  
  16.00 GeV   6.381E+00  1.896E-03    3.38 mm   123.68 um    15.90 um  
  17.00 GeV   6.142E+00  1.794E-03    3.73 mm   133.44 um    17.41 um  
  18.00 GeV   5.928E+00  1.704E-03    4.10 mm   143.21 um    18.98 um  
  20.00 GeV   5.560E+00  1.548E-03    4.87 mm   180.08 um    22.24 um  
  22.50 GeV   5.188E+00  1.391E-03    5.90 mm   231.75 um    26.54 um  
  25.00 GeV   4.887E+00  1.264E-03    7.00 mm   279.13 um    31.05 um  
  27.50 GeV   4.639E+00  1.159E-03    8.16 mm   324.01 um    35.76 um  
  30.00 GeV   4.432E+00  1.070E-03    9.38 mm   367.20 um    40.63 um  
  32.50 GeV   4.256E+00  9.949E-04   10.66 mm   409.12 um    45.65 um  
  35.00 GeV   4.105E+00  9.298E-04   11.98 mm   450.02 um    50.80 um  
  36.80 GeV   4.011E+00  8.882E-04   12.96 mm   471.02 um    54.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
