 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.414E+00      49 A        20 A        15 A   
   5.50 keV   1.940E-01  3.560E+00      52 A        21 A        15 A   
   6.00 keV   2.026E-01  3.696E+00      54 A        22 A        16 A   
   6.50 keV   2.109E-01  3.825E+00      56 A        23 A        16 A   
   7.00 keV   2.189E-01  3.946E+00      58 A        23 A        17 A   
   8.00 keV   2.340E-01  4.170E+00      62 A        25 A        18 A   
   9.00 keV   2.482E-01  4.373E+00      66 A        26 A        19 A   
  10.00 keV   2.616E-01  4.558E+00      70 A        27 A        20 A   
  11.00 keV   2.744E-01  4.730E+00      73 A        28 A        21 A   
  12.00 keV   2.866E-01  4.888E+00      77 A        29 A        22 A   
  13.00 keV   2.983E-01  5.037E+00      80 A        31 A        23 A   
  14.00 keV   3.095E-01  5.175E+00      83 A        32 A        23 A   
  15.00 keV   3.204E-01  5.306E+00      86 A        33 A        24 A   
  16.00 keV   3.309E-01  5.428E+00      89 A        34 A        25 A   
  17.00 keV   3.411E-01  5.545E+00      92 A        35 A        26 A   
  18.00 keV   3.510E-01  5.655E+00      95 A        35 A        26 A   
  20.00 keV   3.700E-01  5.859E+00     101 A        37 A        28 A   
  22.50 keV   3.924E-01  6.089E+00     108 A        39 A        30 A   
  25.00 keV   4.136E-01  6.296E+00     115 A        41 A        31 A   
  27.50 keV   4.338E-01  6.484E+00     121 A        43 A        33 A   
  30.00 keV   4.531E-01  6.655E+00     128 A        45 A        34 A   
  32.50 keV   4.716E-01  6.812E+00     134 A        47 A        36 A   
  35.00 keV   4.894E-01  6.957E+00     140 A        49 A        37 A   
  37.50 keV   5.066E-01  7.091E+00     146 A        51 A        39 A   
  40.00 keV   5.232E-01  7.215E+00     152 A        52 A        40 A   
  45.00 keV   5.549E-01  7.441E+00     163 A        56 A        43 A   
  50.00 keV   5.850E-01  7.639E+00     175 A        59 A        45 A   
  55.00 keV   6.135E-01  7.816E+00     186 A        62 A        48 A   
  60.00 keV   6.408E-01  7.974E+00     196 A        65 A        50 A   
  65.00 keV   6.670E-01  8.116E+00     207 A        68 A        53 A   
  70.00 keV   6.921E-01  8.245E+00     217 A        71 A        55 A   
  80.00 keV   7.399E-01  8.469E+00     238 A        76 A        60 A   
  90.00 keV   7.848E-01  8.657E+00     257 A        82 A        64 A   
 100.00 keV   8.273E-01  8.816E+00     277 A        87 A        68 A   
 110.00 keV   8.676E-01  8.953E+00     296 A        92 A        72 A   
 120.00 keV   9.062E-01  9.071E+00     315 A        97 A        76 A   
 130.00 keV   9.432E-01  9.173E+00     333 A       102 A        80 A   
 140.00 keV   9.788E-01  9.262E+00     352 A       107 A        84 A   
 150.00 keV   1.013E+00  9.339E+00     370 A       111 A        88 A   
 160.00 keV   1.046E+00  9.407E+00     388 A       116 A        92 A   
 170.00 keV   1.079E+00  9.466E+00     406 A       121 A        95 A   
 180.00 keV   1.110E+00  9.517E+00     424 A       125 A        99 A   
 200.00 keV   1.170E+00  9.601E+00     460 A       134 A       106 A   
 225.00 keV   1.241E+00  9.678E+00     503 A       145 A       115 A   
 250.00 keV   1.308E+00  9.730E+00     547 A       156 A       124 A   
 275.00 keV   1.372E+00  9.762E+00     590 A       166 A       132 A   
 300.00 keV   1.433E+00  9.780E+00     633 A       177 A       140 A   
 325.00 keV   1.567E+00  9.785E+00     675 A       187 A       148 A   
 350.00 keV   1.750E+00  9.781E+00     718 A       197 A       156 A   
 375.00 keV   1.882E+00  9.769E+00     759 A       207 A       164 A   
 400.00 keV   1.977E+00  9.751E+00     801 A       216 A       172 A   
 450.00 keV   2.098E+00  9.699E+00     883 A       235 A       187 A   
 500.00 keV   2.171E+00  9.632E+00     966 A       254 A       202 A   
 550.00 keV   2.226E+00  9.555E+00    1049 A       272 A       217 A   
 600.00 keV   2.277E+00  9.471E+00    1132 A       291 A       232 A   
 650.00 keV   2.332E+00  9.383E+00    1216 A       309 A       246 A   
 700.00 keV   2.393E+00  9.291E+00    1300 A       327 A       261 A   
 800.00 keV   2.535E+00  9.104E+00    1470 A       364 A       289 A   
 900.00 keV   2.700E+00  8.915E+00    1640 A       399 A       317 A   
   1.00 MeV   2.880E+00  8.729E+00    1812 A       434 A       345 A   
   1.10 MeV   3.067E+00  8.548E+00    1984 A       469 A       373 A   
   1.20 MeV   3.257E+00  8.372E+00    2156 A       502 A       401 A   
   1.30 MeV   3.446E+00  8.203E+00    2329 A       535 A       428 A   
   1.40 MeV   3.630E+00  8.039E+00    2501 A       567 A       456 A   
   1.50 MeV   3.808E+00  7.882E+00    2674 A       599 A       483 A   
   1.60 MeV   3.979E+00  7.732E+00    2847 A       630 A       509 A   
   1.70 MeV   4.142E+00  7.587E+00    3020 A       661 A       536 A   
   1.80 MeV   4.296E+00  7.448E+00    3192 A       690 A       562 A   
   2.00 MeV   4.581E+00  7.186E+00    3538 A       749 A       615 A   
   2.25 MeV   4.894E+00  6.887E+00    3972 A       820 A       679 A   
   2.50 MeV   5.165E+00  6.615E+00    4407 A       889 A       742 A   
   2.75 MeV   5.401E+00  6.367E+00    4843 A       956 A       805 A   
   3.00 MeV   5.607E+00  6.140E+00    5281 A      1020 A       866 A   
   3.25 MeV   5.791E+00  5.931E+00    5721 A      1083 A       927 A   
   3.50 MeV   5.956E+00  5.739E+00    6163 A      1144 A       987 A   
   3.75 MeV   6.107E+00  5.560E+00    6607 A      1204 A      1047 A   
   4.00 MeV   6.248E+00  5.394E+00    7053 A      1262 A      1106 A   
   4.50 MeV   6.507E+00  5.095E+00    7950 A      1378 A      1222 A   
   5.00 MeV   6.750E+00  4.832E+00    8852 A      1489 A      1337 A   
   5.50 MeV   6.988E+00  4.600E+00    9757 A      1596 A      1449 A   
   6.00 MeV   7.227E+00  4.392E+00    1.07 um     1698 A      1560 A   
   6.50 MeV   7.472E+00  4.205E+00    1.16 um     1796 A      1668 A   
   7.00 MeV   7.724E+00  4.036E+00    1.25 um     1889 A      1775 A   
   8.00 MeV   8.256E+00  3.741E+00    1.42 um     2071 A      1980 A   
   9.00 MeV   8.827E+00  3.493E+00    1.60 um     2236 A      2175 A   
  10.00 MeV   9.432E+00  3.279E+00    1.77 um     2385 A      2360 A   
  11.00 MeV   1.007E+01  3.094E+00    1.93 um     2520 A      2534 A   
  12.00 MeV   1.073E+01  2.931E+00    2.09 um     2642 A      2697 A   
  13.00 MeV   1.141E+01  2.787E+00    2.25 um     2753 A      2850 A   
  14.00 MeV   1.210E+01  2.659E+00    2.40 um     2853 A      2993 A   
  15.00 MeV   1.280E+01  2.543E+00    2.54 um     2943 A      3126 A   
  16.00 MeV   1.351E+01  2.438E+00    2.68 um     3025 A      3251 A   
  17.00 MeV   1.423E+01  2.343E+00    2.81 um     3100 A      3368 A   
  18.00 MeV   1.494E+01  2.256E+00    2.94 um     3169 A      3477 A   
  20.00 MeV   1.637E+01  2.101E+00    3.18 um     3298 A      3676 A   
  22.50 MeV   1.812E+01  1.939E+00    3.46 um     3436 A      3892 A   
  25.00 MeV   1.983E+01  1.803E+00    3.72 um     3550 A      4078 A   
  27.50 MeV   2.148E+01  1.687E+00    3.96 um     3646 A      4241 A   
  30.00 MeV   2.307E+01  1.587E+00    4.19 um     3728 A      4384 A   
  32.50 MeV   2.460E+01  1.499E+00    4.40 um     3798 A      4511 A   
  35.00 MeV   2.607E+01  1.421E+00    4.61 um     3860 A      4625 A   
  37.50 MeV   2.748E+01  1.352E+00    4.80 um     3915 A      4727 A   
  40.00 MeV   2.883E+01  1.290E+00    4.99 um     3964 A      4820 A   
  45.00 MeV   3.136E+01  1.183E+00    5.34 um     4062 A      4983 A   
  50.00 MeV   3.368E+01  1.094E+00    5.66 um     4143 A      5122 A   
  55.00 MeV   3.581E+01  1.019E+00    5.97 um     4213 A      5242 A   
  60.00 MeV   3.777E+01  9.544E-01    6.26 um     4273 A      5348 A   
  65.00 MeV   3.957E+01  8.983E-01    6.54 um     4326 A      5442 A   
  70.00 MeV   4.124E+01  8.490E-01    6.80 um     4373 A      5526 A   
  80.00 MeV   4.423E+01  7.663E-01    7.31 um     4482 A      5672 A   
  90.00 MeV   4.681E+01  6.996E-01    7.79 um     4575 A      5796 A   
 100.00 MeV   4.905E+01  6.445E-01    8.24 um     4655 A      5903 A   
 110.00 MeV   5.102E+01  5.981E-01    8.67 um     4726 A      5998 A   
 120.00 MeV   5.276E+01  5.585E-01    9.09 um     4790 A      6082 A   
 130.00 MeV   5.430E+01  5.242E-01    9.50 um     4849 A      6158 A   
 140.00 MeV   5.568E+01  4.943E-01    9.90 um     4903 A      6228 A   
 150.00 MeV   5.692E+01  4.678E-01   10.29 um     4953 A      6293 A   
 160.00 MeV   5.803E+01  4.442E-01   10.67 um     5001 A      6352 A   
 170.00 MeV   5.904E+01  4.231E-01   11.04 um     5045 A      6408 A   
 180.00 MeV   5.996E+01  4.041E-01   11.41 um     5087 A      6461 A   
 200.00 MeV   6.156E+01  3.711E-01   12.14 um     5217 A      6557 A   
 225.00 MeV   6.322E+01  3.373E-01   13.02 um     5393 A      6665 A   
 250.00 MeV   6.459E+01  3.095E-01   13.88 um     5554 A      6762 A   
 275.00 MeV   6.573E+01  2.863E-01   14.72 um     5704 A      6851 A   
 300.00 MeV   6.669E+01  2.665E-01   15.55 um     5845 A      6933 A   
 325.00 MeV   6.774E+01  2.495E-01   16.37 um     5978 A      7009 A   
 350.00 MeV   6.870E+01  2.346E-01   17.18 um     6103 A      7080 A   
 375.00 MeV   6.919E+01  2.216E-01   17.98 um     6223 A      7148 A   
 400.00 MeV   6.980E+01  2.100E-01   18.77 um     6338 A      7212 A   
 450.00 MeV   7.084E+01  1.904E-01   20.34 um     6742 A      7331 A   
 500.00 MeV   7.162E+01  1.743E-01   21.89 um     7112 A      7442 A   
 550.00 MeV   7.217E+01  1.609E-01   23.42 um     7456 A      7546 A   
 600.00 MeV   7.255E+01  1.495E-01   24.95 um     7781 A      7644 A   
 650.00 MeV   7.278E+01  1.398E-01   26.46 um     8090 A      7737 A   
 700.00 MeV   7.289E+01  1.313E-01   27.98 um     8386 A      7826 A   
 800.00 MeV   7.282E+01  1.172E-01   31.01 um     9446 A      7996 A   
 900.00 MeV   7.247E+01  1.060E-01   34.05 um     1.04 um     8158 A   
   1.00 GeV   7.191E+01  9.690E-02   37.11 um     1.13 um     8312 A   
   1.10 GeV   7.121E+01  8.931E-02   40.20 um     1.21 um     8463 A   
   1.20 GeV   7.042E+01  8.289E-02   43.32 um     1.29 um     8609 A   
   1.30 GeV   6.958E+01  7.737E-02   46.48 um     1.37 um     8754 A   
   1.40 GeV   6.869E+01  7.259E-02   49.68 um     1.44 um     8897 A   
   1.50 GeV   6.780E+01  6.840E-02   52.91 um     1.52 um     9039 A   
   1.60 GeV   6.690E+01  6.469E-02   56.20 um     1.59 um     9180 A   
   1.70 GeV   6.601E+01  6.138E-02   59.52 um     1.66 um     9322 A   
   1.80 GeV   6.514E+01  5.842E-02   62.90 um     1.73 um     9463 A   
   2.00 GeV   6.346E+01  5.331E-02   69.77 um     1.98 um     9746 A   
   2.25 GeV   6.151E+01  4.812E-02   78.62 um     2.35 um     1.01 um  
   2.50 GeV   5.972E+01  4.390E-02   87.75 um     2.68 um     1.05 um  
   2.75 GeV   5.809E+01  4.040E-02   97.13 um     3.00 um     1.08 um  
   3.00 GeV   5.659E+01  3.744E-02  106.78 um     3.29 um     1.12 um  
   3.25 GeV   5.518E+01  3.490E-02  116.67 um     3.58 um     1.16 um  
   3.50 GeV   5.385E+01  3.270E-02  126.82 um     3.86 um     1.20 um  
   3.75 GeV   5.255E+01  3.078E-02  137.21 um     4.13 um     1.24 um  
   4.00 GeV   5.126E+01  2.908E-02  147.87 um     4.40 um     1.28 um  
   4.50 GeV   4.863E+01  2.622E-02  170.02 um     5.41 um     1.36 um  
   5.00 GeV   4.610E+01  2.389E-02  193.38 um     6.34 um     1.45 um  
   5.50 GeV   4.392E+01  2.196E-02  217.97 um     7.23 um     1.54 um  
   6.00 GeV   4.197E+01  2.033E-02  243.73 um     8.10 um     1.64 um  
   6.50 GeV   4.020E+01  1.894E-02  270.67 um     8.96 um     1.74 um  
   7.00 GeV   3.860E+01  1.774E-02  298.75 um     9.80 um     1.84 um  
   8.00 GeV   3.581E+01  1.575E-02  358.27 um    12.93 um     2.06 um  
   9.00 GeV   3.346E+01  1.418E-02  422.20 um    15.78 um     2.30 um  
  10.00 GeV   3.145E+01  1.291E-02  490.43 um    18.51 um     2.55 um  
  11.00 GeV   2.971E+01  1.186E-02  562.82 um    21.16 um     2.82 um  
  12.00 GeV   2.820E+01  1.097E-02  639.27 um    23.77 um     3.10 um  
  13.00 GeV   2.686E+01  1.021E-02  719.68 um    26.35 um     3.39 um  
  14.00 GeV   2.568E+01  9.558E-03  803.93 um    28.93 um     3.69 um  
  15.00 GeV   2.462E+01  8.985E-03  891.93 um    31.50 um     4.01 um  
  16.00 GeV   2.367E+01  8.480E-03  983.59 um    34.07 um     4.34 um  
  17.00 GeV   2.281E+01  8.031E-03    1.08 mm    36.65 um     4.68 um  
  18.00 GeV   2.203E+01  7.629E-03    1.18 mm    39.22 um     5.03 um  
  20.00 GeV   2.067E+01  6.939E-03    1.38 mm    49.00 um     5.76 um  
  22.50 GeV   1.926E+01  6.241E-03    1.66 mm    62.78 um     6.72 um  
  25.00 GeV   1.809E+01  5.676E-03    1.96 mm    75.52 um     7.74 um  
  27.50 GeV   1.711E+01  5.208E-03    2.27 mm    87.67 um     8.81 um  
  30.00 GeV   1.627E+01  4.814E-03    2.60 mm    99.44 um     9.92 um  
  32.50 GeV   1.555E+01  4.478E-03    2.95 mm   110.97 um    11.07 um  
  35.00 GeV   1.492E+01  4.188E-03    3.32 mm   122.30 um    12.26 um  
  37.50 GeV   1.437E+01  3.934E-03    3.69 mm   133.48 um    13.49 um  
  40.00 GeV   1.388E+01  3.711E-03    4.09 mm   144.54 um    14.75 um  
  45.00 GeV   1.304E+01  3.335E-03    4.91 mm   185.58 um    17.36 um  
  50.00 GeV   1.237E+01  3.031E-03    5.78 mm   222.81 um    20.07 um  
  55.00 GeV   1.181E+01  2.779E-03    6.69 mm   257.76 um    22.88 um  
  60.00 GeV   1.134E+01  2.568E-03    7.65 mm   291.13 um    25.76 um  
  62.80 GeV   1.112E+01  2.463E-03    8.20 mm   301.43 um    27.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
