 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  2.918E+00      49 A        23 A        17 A   
   5.50 keV   1.282E-01  3.026E+00      52 A        24 A        18 A   
   6.00 keV   1.339E-01  3.126E+00      54 A        25 A        18 A   
   6.50 keV   1.393E-01  3.220E+00      56 A        26 A        19 A   
   7.00 keV   1.446E-01  3.307E+00      59 A        27 A        20 A   
   8.00 keV   1.546E-01  3.466E+00      63 A        29 A        21 A   
   9.00 keV   1.640E-01  3.609E+00      68 A        30 A        22 A   
  10.00 keV   1.728E-01  3.737E+00      72 A        32 A        24 A   
  11.00 keV   1.813E-01  3.854E+00      76 A        34 A        25 A   
  12.00 keV   1.893E-01  3.961E+00      80 A        35 A        26 A   
  13.00 keV   1.971E-01  4.059E+00      84 A        37 A        27 A   
  14.00 keV   2.045E-01  4.150E+00      88 A        38 A        28 A   
  15.00 keV   2.117E-01  4.235E+00      92 A        39 A        29 A   
  16.00 keV   2.186E-01  4.314E+00      95 A        41 A        30 A   
  17.00 keV   2.253E-01  4.388E+00      99 A        42 A        31 A   
  18.00 keV   2.319E-01  4.457E+00     102 A        43 A        32 A   
  20.00 keV   2.444E-01  4.584E+00     109 A        46 A        34 A   
  22.50 keV   2.592E-01  4.724E+00     118 A        49 A        37 A   
  25.00 keV   2.733E-01  4.847E+00     126 A        52 A        39 A   
  27.50 keV   2.866E-01  4.956E+00     135 A        55 A        41 A   
  30.00 keV   2.994E-01  5.053E+00     143 A        57 A        43 A   
  32.50 keV   3.116E-01  5.140E+00     150 A        60 A        45 A   
  35.00 keV   3.233E-01  5.219E+00     158 A        63 A        47 A   
  37.50 keV   3.347E-01  5.291E+00     166 A        65 A        49 A   
  40.00 keV   3.457E-01  5.356E+00     174 A        68 A        51 A   
  45.00 keV   3.666E-01  5.471E+00     189 A        73 A        55 A   
  50.00 keV   3.865E-01  5.568E+00     203 A        78 A        59 A   
  55.00 keV   4.053E-01  5.650E+00     218 A        82 A        63 A   
  60.00 keV   4.233E-01  5.721E+00     232 A        87 A        66 A   
  65.00 keV   4.406E-01  5.781E+00     246 A        92 A        70 A   
  70.00 keV   4.573E-01  5.834E+00     260 A        96 A        73 A   
  80.00 keV   4.888E-01  5.919E+00     288 A       105 A        80 A   
  90.00 keV   5.185E-01  5.982E+00     316 A       114 A        86 A   
 100.00 keV   5.465E-01  6.030E+00     343 A       122 A        93 A   
 110.00 keV   5.732E-01  6.064E+00     370 A       131 A        99 A   
 120.00 keV   5.987E-01  6.089E+00     397 A       139 A       105 A   
 130.00 keV   6.232E-01  6.105E+00     424 A       147 A       112 A   
 140.00 keV   6.467E-01  6.115E+00     451 A       155 A       118 A   
 150.00 keV   6.694E-01  6.119E+00     478 A       163 A       124 A   
 160.00 keV   6.913E-01  6.118E+00     504 A       171 A       129 A   
 170.00 keV   7.126E-01  6.114E+00     531 A       179 A       135 A   
 180.00 keV   7.333E-01  6.106E+00     558 A       187 A       141 A   
 200.00 keV   7.729E-01  6.083E+00     612 A       203 A       153 A   
 225.00 keV   8.487E-01  6.043E+00     679 A       223 A       167 A   
 250.00 keV   9.371E-01  5.994E+00     746 A       242 A       181 A   
 275.00 keV   1.006E+00  5.940E+00     813 A       261 A       195 A   
 300.00 keV   1.063E+00  5.882E+00     880 A       279 A       209 A   
 325.00 keV   1.115E+00  5.821E+00     947 A       298 A       223 A   
 350.00 keV   1.163E+00  5.760E+00    1015 A       316 A       236 A   
 375.00 keV   1.210E+00  5.697E+00    1083 A       334 A       250 A   
 400.00 keV   1.257E+00  5.635E+00    1152 A       352 A       263 A   
 450.00 keV   1.349E+00  5.510E+00    1290 A       389 A       290 A   
 500.00 keV   1.442E+00  5.388E+00    1429 A       424 A       317 A   
 550.00 keV   1.535E+00  5.270E+00    1569 A       459 A       344 A   
 600.00 keV   1.627E+00  5.156E+00    1710 A       494 A       370 A   
 650.00 keV   1.719E+00  5.047E+00    1853 A       528 A       397 A   
 700.00 keV   1.808E+00  4.942E+00    1996 A       562 A       423 A   
 800.00 keV   1.981E+00  4.745E+00    2284 A       629 A       476 A   
 900.00 keV   2.145E+00  4.565E+00    2574 A       693 A       528 A   
   1.00 MeV   2.300E+00  4.399E+00    2867 A       756 A       581 A   
   1.10 MeV   2.445E+00  4.246E+00    3161 A       817 A       633 A   
   1.20 MeV   2.583E+00  4.106E+00    3456 A       877 A       684 A   
   1.30 MeV   2.713E+00  3.975E+00    3753 A       935 A       736 A   
   1.40 MeV   2.837E+00  3.854E+00    4050 A       992 A       786 A   
   1.50 MeV   2.956E+00  3.742E+00    4348 A      1047 A       837 A   
   1.60 MeV   3.070E+00  3.637E+00    4646 A      1101 A       887 A   
   1.70 MeV   3.180E+00  3.538E+00    4945 A      1153 A       937 A   
   1.80 MeV   3.287E+00  3.446E+00    5243 A      1204 A       986 A   
   2.00 MeV   3.494E+00  3.277E+00    5841 A      1304 A      1083 A   
   2.25 MeV   3.742E+00  3.092E+00    6585 A      1423 A      1201 A   
   2.50 MeV   3.984E+00  2.930E+00    7326 A      1535 A      1317 A   
   2.75 MeV   4.222E+00  2.787E+00    8059 A      1641 A      1429 A   
   3.00 MeV   4.459E+00  2.659E+00    8785 A      1740 A      1538 A   
   3.25 MeV   4.695E+00  2.544E+00    9502 A      1834 A      1643 A   
   3.50 MeV   4.932E+00  2.440E+00    1.02 um     1922 A      1745 A   
   3.75 MeV   5.171E+00  2.346E+00    1.09 um     2004 A      1843 A   
   4.00 MeV   5.410E+00  2.260E+00    1.16 um     2082 A      1938 A   
   4.50 MeV   5.892E+00  2.107E+00    1.29 um     2228 A      2117 A   
   5.00 MeV   6.377E+00  1.977E+00    1.42 um     2357 A      2283 A   
   5.50 MeV   6.864E+00  1.864E+00    1.54 um     2472 A      2437 A   
   6.00 MeV   7.352E+00  1.765E+00    1.66 um     2575 A      2580 A   
   6.50 MeV   7.838E+00  1.678E+00    1.77 um     2667 A      2712 A   
   7.00 MeV   8.322E+00  1.599E+00    1.88 um     2750 A      2835 A   
   8.00 MeV   9.276E+00  1.466E+00    2.09 um     2899 A      3055 A   
   9.00 MeV   1.021E+01  1.355E+00    2.28 um     3023 A      3246 A   
  10.00 MeV   1.111E+01  1.262E+00    2.46 um     3127 A      3413 A   
  11.00 MeV   1.198E+01  1.182E+00    2.63 um     3215 A      3561 A   
  12.00 MeV   1.282E+01  1.113E+00    2.79 um     3292 A      3693 A   
  13.00 MeV   1.363E+01  1.052E+00    2.94 um     3358 A      3811 A   
  14.00 MeV   1.440E+01  9.985E-01    3.08 um     3417 A      3918 A   
  15.00 MeV   1.514E+01  9.507E-01    3.22 um     3469 A      4015 A   
  16.00 MeV   1.585E+01  9.077E-01    3.35 um     3516 A      4104 A   
  17.00 MeV   1.654E+01  8.689E-01    3.48 um     3559 A      4186 A   
  18.00 MeV   1.719E+01  8.337E-01    3.60 um     3597 A      4261 A   
  20.00 MeV   1.843E+01  7.719E-01    3.83 um     3672 A      4396 A   
  22.50 MeV   1.985E+01  7.077E-01    4.11 um     3754 A      4542 A   
  25.00 MeV   2.115E+01  6.543E-01    4.37 um     3824 A      4667 A   
  27.50 MeV   2.234E+01  6.091E-01    4.61 um     3883 A      4776 A   
  30.00 MeV   2.343E+01  5.703E-01    4.84 um     3935 A      4873 A   
  32.50 MeV   2.445E+01  5.366E-01    5.07 um     3981 A      4960 A   
  35.00 MeV   2.540E+01  5.071E-01    5.28 um     4023 A      5038 A   
  37.50 MeV   2.629E+01  4.809E-01    5.49 um     4060 A      5110 A   
  40.00 MeV   2.713E+01  4.575E-01    5.69 um     4094 A      5175 A   
  45.00 MeV   2.866E+01  4.175E-01    6.08 um     4172 A      5293 A   
  50.00 MeV   3.003E+01  3.845E-01    6.45 um     4240 A      5395 A   
  55.00 MeV   3.126E+01  3.568E-01    6.81 um     4301 A      5485 A   
  60.00 MeV   3.239E+01  3.331E-01    7.15 um     4355 A      5566 A   
  65.00 MeV   3.342E+01  3.126E-01    7.48 um     4404 A      5639 A   
  70.00 MeV   3.436E+01  2.946E-01    7.80 um     4449 A      5706 A   
  80.00 MeV   3.603E+01  2.647E-01    8.42 um     4571 A      5824 A   
  90.00 MeV   3.747E+01  2.408E-01    9.02 um     4680 A      5927 A   
 100.00 MeV   3.872E+01  2.211E-01    9.60 um     4777 A      6019 A   
 110.00 MeV   3.982E+01  2.046E-01   10.16 um     4865 A      6101 A   
 120.00 MeV   4.079E+01  1.905E-01   10.70 um     4947 A      6176 A   
 130.00 MeV   4.165E+01  1.784E-01   11.24 um     5023 A      6245 A   
 140.00 MeV   4.242E+01  1.679E-01   11.76 um     5095 A      6309 A   
 150.00 MeV   4.312E+01  1.586E-01   12.27 um     5163 A      6368 A   
 160.00 MeV   4.374E+01  1.504E-01   12.78 um     5227 A      6424 A   
 170.00 MeV   4.431E+01  1.430E-01   13.28 um     5289 A      6477 A   
 180.00 MeV   4.483E+01  1.364E-01   13.78 um     5348 A      6528 A   
 200.00 MeV   4.572E+01  1.249E-01   14.75 um     5545 A      6621 A   
 225.00 MeV   4.686E+01  1.132E-01   15.94 um     5821 A      6728 A   
 250.00 MeV   4.768E+01  1.036E-01   17.11 um     6072 A      6825 A   
 275.00 MeV   4.829E+01  9.566E-02   18.26 um     6306 A      6915 A   
 300.00 MeV   4.885E+01  8.889E-02   19.39 um     6525 A      6999 A   
 325.00 MeV   4.929E+01  8.307E-02   20.52 um     6733 A      7079 A   
 350.00 MeV   4.963E+01  7.802E-02   21.63 um     6931 A      7154 A   
 375.00 MeV   4.987E+01  7.358E-02   22.74 um     7121 A      7226 A   
 400.00 MeV   5.003E+01  6.965E-02   23.85 um     7304 A      7295 A   
 450.00 MeV   5.014E+01  6.299E-02   26.05 um     7965 A      7427 A   
 500.00 MeV   5.003E+01  5.756E-02   28.26 um     8576 A      7552 A   
 550.00 MeV   4.975E+01  5.305E-02   30.47 um     9149 A      7671 A   
 600.00 MeV   4.934E+01  4.923E-02   32.70 um     9695 A      7787 A   
 650.00 MeV   4.883E+01  4.595E-02   34.96 um     1.02 um     7900 A   
 700.00 MeV   4.824E+01  4.310E-02   37.23 um     1.07 um     8010 A   
 800.00 MeV   4.691E+01  3.841E-02   41.88 um     1.26 um     8229 A   
 900.00 MeV   4.547E+01  3.468E-02   46.67 um     1.43 um     8445 A   
   1.00 GeV   4.400E+01  3.165E-02   51.61 um     1.60 um     8663 A   
   1.10 GeV   4.253E+01  2.913E-02   56.72 um     1.76 um     8884 A   
   1.20 GeV   4.111E+01  2.700E-02   62.01 um     1.91 um     9109 A   
   1.30 GeV   3.975E+01  2.518E-02   67.49 um     2.06 um     9339 A   
   1.40 GeV   3.846E+01  2.360E-02   73.14 um     2.22 um     9576 A   
   1.50 GeV   3.724E+01  2.221E-02   78.99 um     2.37 um     9819 A   
   1.60 GeV   3.609E+01  2.099E-02   85.02 um     2.52 um     1.01 um  
   1.70 GeV   3.501E+01  1.990E-02   91.24 um     2.67 um     1.03 um  
   1.80 GeV   3.400E+01  1.893E-02   97.66 um     2.82 um     1.06 um  
   2.00 GeV   3.217E+01  1.725E-02  111.03 um     3.40 um     1.12 um  
   2.25 GeV   3.016E+01  1.555E-02  128.79 um     4.23 um     1.19 um  
   2.50 GeV   2.841E+01  1.417E-02  147.69 um     5.01 um     1.27 um  
   2.75 GeV   2.685E+01  1.302E-02  167.71 um     5.76 um     1.36 um  
   3.00 GeV   2.541E+01  1.206E-02  188.89 um     6.50 um     1.45 um  
   3.25 GeV   2.410E+01  1.123E-02  211.24 um     7.23 um     1.54 um  
   3.50 GeV   2.307E+01  1.052E-02  234.70 um     7.96 um     1.65 um  
   3.75 GeV   2.213E+01  9.890E-03  259.18 um     8.68 um     1.75 um  
   4.00 GeV   2.127E+01  9.338E-03  284.68 um     9.41 um     1.87 um  
   4.50 GeV   1.977E+01  8.408E-03  338.63 um    12.12 um     2.10 um  
   5.00 GeV   1.850E+01  7.654E-03  396.48 um    14.63 um     2.36 um  
   5.50 GeV   1.740E+01  7.029E-03  458.16 um    17.05 um     2.63 um  
   6.00 GeV   1.645E+01  6.503E-03  523.56 um    19.40 um     2.92 um  
   6.50 GeV   1.561E+01  6.053E-03  592.62 um    21.73 um     3.23 um  
   7.00 GeV   1.487E+01  5.664E-03  665.24 um    24.05 um     3.54 um  
   8.00 GeV   1.362E+01  5.025E-03  820.77 um    32.61 um     4.22 um  
   9.00 GeV   1.260E+01  4.520E-03  989.73 um    40.45 um     4.96 um  
  10.00 GeV   1.176E+01  4.111E-03    1.17 mm    47.95 um     5.74 um  
  11.00 GeV   1.104E+01  3.773E-03    1.37 mm    55.29 um     6.57 um  
  12.00 GeV   1.044E+01  3.488E-03    1.57 mm    62.52 um     7.44 um  
  13.00 GeV   9.909E+00  3.245E-03    1.79 mm    69.71 um     8.35 um  
  14.00 GeV   9.449E+00  3.035E-03    2.02 mm    76.87 um     9.30 um  
  15.00 GeV   9.044E+00  2.852E-03    2.26 mm    84.02 um    10.29 um  
  16.00 GeV   8.673E+00  2.690E-03    2.51 mm    91.18 um    11.31 um  
  17.00 GeV   8.341E+00  2.546E-03    2.77 mm    98.35 um    12.37 um  
  18.00 GeV   8.043E+00  2.418E-03    3.04 mm   105.54 um    13.46 um  
  20.00 GeV   7.530E+00  2.198E-03    3.61 mm   132.75 um    15.74 um  
  22.50 GeV   7.009E+00  1.975E-03    4.37 mm   171.03 um    18.76 um  
  25.00 GeV   6.586E+00  1.795E-03    5.18 mm   206.26 um    21.93 um  
  27.50 GeV   6.236E+00  1.646E-03    6.05 mm   239.76 um    25.25 um  
  30.00 GeV   5.942E+00  1.520E-03    6.95 mm   272.12 um    28.71 um  
  32.50 GeV   5.692E+00  1.414E-03    7.91 mm   303.63 um    32.28 um  
  35.00 GeV   5.476E+00  1.321E-03    8.90 mm   334.49 um    35.95 um  
  37.50 GeV   5.289E+00  1.241E-03    9.93 mm   364.79 um    39.72 um  
  40.00 GeV   5.126E+00  1.170E-03   10.99 mm   394.60 um    43.57 um  
  42.80 GeV   4.973E+00  1.100E-03   12.21 mm   431.17 um    47.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
