 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  2.417E+00      48 A        26 A        19 A   
   5.50 keV   2.146E-01  2.495E+00      50 A        27 A        20 A   
   6.00 keV   2.241E-01  2.566E+00      53 A        28 A        21 A   
   6.50 keV   2.333E-01  2.631E+00      56 A        29 A        21 A   
   7.00 keV   2.421E-01  2.692E+00      58 A        31 A        22 A   
   8.00 keV   2.588E-01  2.802E+00      63 A        33 A        24 A   
   9.00 keV   2.745E-01  2.898E+00      68 A        35 A        26 A   
  10.00 keV   2.894E-01  2.984E+00      73 A        37 A        27 A   
  11.00 keV   3.035E-01  3.060E+00      77 A        39 A        29 A   
  12.00 keV   3.170E-01  3.130E+00      82 A        41 A        30 A   
  13.00 keV   3.299E-01  3.192E+00      86 A        43 A        31 A   
  14.00 keV   3.424E-01  3.250E+00      90 A        44 A        33 A   
  15.00 keV   3.544E-01  3.302E+00      95 A        46 A        34 A   
  16.00 keV   3.660E-01  3.351E+00      99 A        48 A        35 A   
  17.00 keV   3.773E-01  3.396E+00     103 A        50 A        37 A   
  18.00 keV   3.882E-01  3.437E+00     107 A        51 A        38 A   
  20.00 keV   4.092E-01  3.512E+00     115 A        55 A        40 A   
  22.50 keV   4.340E-01  3.591E+00     125 A        59 A        43 A   
  25.00 keV   4.575E-01  3.659E+00     135 A        63 A        46 A   
  27.50 keV   4.798E-01  3.718E+00     144 A        67 A        49 A   
  30.00 keV   5.012E-01  3.768E+00     154 A        70 A        52 A   
  32.50 keV   5.216E-01  3.812E+00     163 A        74 A        55 A   
  35.00 keV   5.413E-01  3.850E+00     172 A        78 A        57 A   
  37.50 keV   5.603E-01  3.884E+00     181 A        81 A        60 A   
  40.00 keV   5.787E-01  3.913E+00     191 A        85 A        63 A   
  45.00 keV   6.138E-01  3.961E+00     209 A        92 A        68 A   
  50.00 keV   6.470E-01  3.999E+00     226 A        98 A        73 A   
  55.00 keV   6.786E-01  4.027E+00     244 A       105 A        78 A   
  60.00 keV   7.088E-01  4.048E+00     262 A       112 A        82 A   
  65.00 keV   7.377E-01  4.064E+00     279 A       118 A        87 A   
  70.00 keV   7.656E-01  4.075E+00     297 A       125 A        92 A   
  80.00 keV   8.184E-01  4.086E+00     331 A       137 A       101 A   
  90.00 keV   8.681E-01  4.086E+00     366 A       150 A       109 A   
 100.00 keV   9.150E-01  4.078E+00     400 A       162 A       118 A   
 110.00 keV   9.597E-01  4.063E+00     435 A       174 A       127 A   
 120.00 keV   1.002E+00  4.045E+00     469 A       186 A       135 A   
 130.00 keV   1.043E+00  4.023E+00     503 A       197 A       143 A   
 140.00 keV   1.081E+00  3.998E+00     538 A       209 A       152 A   
 150.00 keV   1.002E+00  3.972E+00     573 A       221 A       160 A   
 160.00 keV   9.482E-01  3.944E+00     609 A       233 A       168 A   
 170.00 keV   9.154E-01  3.915E+00     645 A       245 A       176 A   
 180.00 keV   8.999E-01  3.886E+00     682 A       258 A       184 A   
 200.00 keV   9.063E-01  3.826E+00     757 A       283 A       200 A   
 225.00 keV   9.568E-01  3.750E+00     852 A       315 A       220 A   
 250.00 keV   1.029E+00  3.674E+00     948 A       346 A       241 A   
 275.00 keV   1.110E+00  3.601E+00    1044 A       376 A       262 A   
 300.00 keV   1.191E+00  3.529E+00    1140 A       405 A       283 A   
 325.00 keV   1.269E+00  3.459E+00    1237 A       434 A       304 A   
 350.00 keV   1.343E+00  3.392E+00    1334 A       462 A       325 A   
 375.00 keV   1.412E+00  3.328E+00    1430 A       490 A       347 A   
 400.00 keV   1.476E+00  3.266E+00    1528 A       518 A       368 A   
 450.00 keV   1.594E+00  3.149E+00    1723 A       572 A       410 A   
 500.00 keV   1.698E+00  3.041E+00    1919 A       624 A       452 A   
 550.00 keV   1.794E+00  2.940E+00    2117 A       676 A       494 A   
 600.00 keV   1.884E+00  2.847E+00    2316 A       726 A       535 A   
 650.00 keV   1.970E+00  2.761E+00    2516 A       775 A       576 A   
 700.00 keV   2.053E+00  2.681E+00    2717 A       823 A       617 A   
 800.00 keV   2.216E+00  2.535E+00    3120 A       917 A       698 A   
 900.00 keV   2.377E+00  2.407E+00    3524 A      1005 A       777 A   
   1.00 MeV   2.539E+00  2.293E+00    3927 A      1090 A       856 A   
   1.10 MeV   2.702E+00  2.191E+00    4327 A      1170 A       932 A   
   1.20 MeV   2.866E+00  2.099E+00    4724 A      1246 A      1007 A   
   1.30 MeV   3.030E+00  2.016E+00    5117 A      1318 A      1080 A   
   1.40 MeV   3.194E+00  1.941E+00    5504 A      1386 A      1151 A   
   1.50 MeV   3.356E+00  1.871E+00    5887 A      1450 A      1221 A   
   1.60 MeV   3.518E+00  1.808E+00    6264 A      1511 A      1288 A   
   1.70 MeV   3.677E+00  1.749E+00    6635 A      1569 A      1353 A   
   1.80 MeV   3.835E+00  1.694E+00    7001 A      1624 A      1416 A   
   2.00 MeV   4.142E+00  1.597E+00    7716 A      1727 A      1536 A   
   2.25 MeV   4.513E+00  1.491E+00    8578 A      1842 A      1676 A   
   2.50 MeV   4.868E+00  1.401E+00    9409 A      1945 A      1806 A   
   2.75 MeV   5.208E+00  1.322E+00    1.02 um     2037 A      1926 A   
   3.00 MeV   5.535E+00  1.253E+00    1.10 um     2119 A      2037 A   
   3.25 MeV   5.850E+00  1.192E+00    1.17 um     2195 A      2141 A   
   3.50 MeV   6.155E+00  1.137E+00    1.25 um     2263 A      2237 A   
   3.75 MeV   6.451E+00  1.088E+00    1.32 um     2325 A      2328 A   
   4.00 MeV   6.740E+00  1.043E+00    1.38 um     2383 A      2413 A   
   4.50 MeV   7.302E+00  9.657E-01    1.51 um     2488 A      2568 A   
   5.00 MeV   7.847E+00  9.001E-01    1.64 um     2578 A      2707 A   
   5.50 MeV   8.381E+00  8.439E-01    1.76 um     2656 A      2831 A   
   6.00 MeV   8.908E+00  7.950E-01    1.87 um     2724 A      2943 A   
   6.50 MeV   9.430E+00  7.522E-01    1.98 um     2785 A      3045 A   
   7.00 MeV   9.949E+00  7.143E-01    2.08 um     2839 A      3138 A   
   8.00 MeV   1.098E+01  6.500E-01    2.27 um     2935 A      3301 A   
   9.00 MeV   1.200E+01  5.974E-01    2.45 um     3013 A      3439 A   
  10.00 MeV   1.301E+01  5.536E-01    2.61 um     3078 A      3557 A   
  11.00 MeV   1.399E+01  5.163E-01    2.77 um     3133 A      3660 A   
  12.00 MeV   1.496E+01  4.843E-01    2.91 um     3179 A      3750 A   
  13.00 MeV   1.590E+01  4.564E-01    3.05 um     3219 A      3830 A   
  14.00 MeV   1.680E+01  4.318E-01    3.18 um     3253 A      3901 A   
  15.00 MeV   1.768E+01  4.100E-01    3.30 um     3284 A      3965 A   
  16.00 MeV   1.851E+01  3.905E-01    3.42 um     3311 A      4023 A   
  17.00 MeV   1.932E+01  3.730E-01    3.54 um     3335 A      4075 A   
  18.00 MeV   2.008E+01  3.571E-01    3.64 um     3357 A      4123 A   
  20.00 MeV   2.151E+01  3.294E-01    3.85 um     3402 A      4209 A   
  22.50 MeV   2.309E+01  3.008E-01    4.09 um     3451 A      4299 A   
  25.00 MeV   2.447E+01  2.771E-01    4.32 um     3493 A      4376 A   
  27.50 MeV   2.567E+01  2.572E-01    4.54 um     3530 A      4444 A   
  30.00 MeV   2.671E+01  2.402E-01    4.75 um     3562 A      4503 A   
  32.50 MeV   2.761E+01  2.255E-01    4.95 um     3590 A      4556 A   
  35.00 MeV   2.839E+01  2.127E-01    5.14 um     3617 A      4604 A   
  37.50 MeV   2.907E+01  2.013E-01    5.33 um     3641 A      4649 A   
  40.00 MeV   2.965E+01  1.912E-01    5.52 um     3663 A      4690 A   
  45.00 MeV   3.059E+01  1.739E-01    5.88 um     3722 A      4763 A   
  50.00 MeV   3.130E+01  1.598E-01    6.24 um     3776 A      4829 A   
  55.00 MeV   3.184E+01  1.479E-01    6.58 um     3825 A      4888 A   
  60.00 MeV   3.224E+01  1.378E-01    6.93 um     3872 A      4943 A   
  65.00 MeV   3.254E+01  1.291E-01    7.27 um     3917 A      4993 A   
  70.00 MeV   3.277E+01  1.215E-01    7.60 um     3960 A      5040 A   
  80.00 MeV   3.306E+01  1.088E-01    8.27 um     4096 A      5127 A   
  90.00 MeV   3.322E+01  9.875E-02    8.94 um     4225 A      5207 A   
 100.00 MeV   3.331E+01  9.048E-02    9.60 um     4348 A      5281 A   
 110.00 MeV   3.334E+01  8.358E-02   10.26 um     4466 A      5350 A   
 120.00 MeV   3.334E+01  7.772E-02   10.92 um     4580 A      5416 A   
 130.00 MeV   3.333E+01  7.268E-02   11.58 um     4691 A      5479 A   
 140.00 MeV   3.330E+01  6.830E-02   12.25 um     4800 A      5540 A   
 150.00 MeV   3.347E+01  6.445E-02   12.91 um     4905 A      5598 A   
 160.00 MeV   3.347E+01  6.104E-02   13.57 um     5007 A      5655 A   
 170.00 MeV   3.338E+01  5.799E-02   14.23 um     5107 A      5710 A   
 180.00 MeV   3.338E+01  5.525E-02   14.89 um     5205 A      5764 A   
 200.00 MeV   3.337E+01  5.053E-02   16.21 um     5555 A      5868 A   
 225.00 MeV   3.331E+01  4.571E-02   17.87 um     6055 A      5992 A   
 250.00 MeV   3.321E+01  4.178E-02   19.53 um     6519 A      6112 A   
 275.00 MeV   3.306E+01  3.851E-02   21.19 um     6954 A      6229 A   
 300.00 MeV   3.287E+01  3.575E-02   22.87 um     7368 A      6342 A   
 325.00 MeV   3.264E+01  3.337E-02   24.56 um     7764 A      6453 A   
 350.00 MeV   3.238E+01  3.131E-02   26.26 um     8147 A      6563 A   
 375.00 MeV   3.209E+01  2.950E-02   27.97 um     8518 A      6671 A   
 400.00 MeV   3.178E+01  2.790E-02   29.70 um     8880 A      6778 A   
 450.00 MeV   3.109E+01  2.520E-02   33.22 um     1.02 um     6992 A   
 500.00 MeV   3.035E+01  2.300E-02   36.82 um     1.14 um     7204 A   
 550.00 MeV   2.957E+01  2.117E-02   40.51 um     1.26 um     7418 A   
 600.00 MeV   2.878E+01  1.963E-02   44.30 um     1.37 um     7634 A   
 650.00 MeV   2.797E+01  1.831E-02   48.19 um     1.48 um     7854 A   
 700.00 MeV   2.718E+01  1.716E-02   52.20 um     1.59 um     8077 A   
 800.00 MeV   2.564E+01  1.527E-02   60.58 um     1.99 um     8539 A   
 900.00 MeV   2.420E+01  1.377E-02   69.46 um     2.35 um     9024 A   
   1.00 GeV   2.287E+01  1.255E-02   78.87 um     2.71 um     9536 A   
   1.10 GeV   2.167E+01  1.154E-02   88.80 um     3.05 um     1.01 um  
   1.20 GeV   2.057E+01  1.069E-02   99.28 um     3.40 um     1.06 um  
   1.30 GeV   1.959E+01  9.961E-03  110.30 um     3.74 um     1.12 um  
   1.40 GeV   1.870E+01  9.330E-03  121.86 um     4.09 um     1.19 um  
   1.50 GeV   1.791E+01  8.778E-03  133.95 um     4.44 um     1.25 um  
   1.60 GeV   1.720E+01  8.290E-03  146.55 um     4.79 um     1.32 um  
   1.70 GeV   1.656E+01  7.856E-03  159.67 um     5.14 um     1.40 um  
   1.80 GeV   1.598E+01  7.468E-03  173.27 um     5.49 um     1.47 um  
   2.00 GeV   1.499E+01  6.801E-03  201.86 um     6.83 um     1.63 um  
   2.25 GeV   1.393E+01  6.124E-03  240.14 um     8.73 um     1.84 um  
   2.50 GeV   1.302E+01  5.576E-03  281.22 um    10.49 um     2.07 um  
   2.75 GeV   1.223E+01  5.121E-03  325.07 um    12.20 um     2.31 um  
   3.00 GeV   1.154E+01  4.738E-03  371.64 um    13.88 um     2.57 um  
   3.25 GeV   1.094E+01  4.411E-03  420.87 um    15.54 um     2.84 um  
   3.50 GeV   1.041E+01  4.128E-03  472.72 um    17.19 um     3.13 um  
   3.75 GeV   9.931E+00  3.880E-03  527.13 um    18.85 um     3.43 um  
   4.00 GeV   9.505E+00  3.662E-03  584.06 um    20.51 um     3.74 um  
   4.50 GeV   8.772E+00  3.295E-03  705.25 um    26.75 um     4.40 um  
   5.00 GeV   8.162E+00  2.997E-03  836.02 um    32.55 um     5.10 um  
   5.50 GeV   7.648E+00  2.751E-03  976.06 um    38.13 um     5.85 um  
   6.00 GeV   7.208E+00  2.544E-03    1.13 mm    43.59 um     6.64 um  
   6.50 GeV   6.827E+00  2.366E-03    1.28 mm    49.00 um     7.47 um  
   7.00 GeV   6.494E+00  2.213E-03    1.45 mm    54.37 um     8.34 um  
   8.00 GeV   5.930E+00  1.962E-03    1.81 mm    74.23 um    10.19 um  
   9.00 GeV   5.475E+00  1.764E-03    2.19 mm    92.41 um    12.18 um  
  10.00 GeV   5.104E+00  1.603E-03    2.61 mm   109.81 um    14.30 um  
  11.00 GeV   4.796E+00  1.470E-03    3.06 mm   126.79 um    16.54 um  
  12.00 GeV   4.535E+00  1.359E-03    3.53 mm   143.53 um    18.90 um  
  13.00 GeV   4.311E+00  1.264E-03    4.04 mm   160.10 um    21.37 um  
  14.00 GeV   4.117E+00  1.181E-03    4.56 mm   176.57 um    23.93 um  
  15.00 GeV   3.948E+00  1.109E-03    5.11 mm   192.96 um    26.58 um  
  16.00 GeV   3.799E+00  1.046E-03    5.68 mm   209.27 um    29.33 um  
  17.00 GeV   3.666E+00  9.900E-04    6.27 mm   225.53 um    32.15 um  
  18.00 GeV   3.548E+00  9.398E-04    6.89 mm   241.73 um    35.05 um  
  20.00 GeV   3.346E+00  8.538E-04    8.17 mm   302.57 um    41.05 um  
  22.50 GeV   3.142E+00  7.668E-04    9.88 mm   387.23 um    48.90 um  
  25.00 GeV   2.979E+00  6.965E-04   11.69 mm   464.27 um    57.08 um  
  27.50 GeV   2.845E+00  6.384E-04   13.59 mm   536.66 um    65.52 um  
  28.00 GeV   2.823E+00  6.279E-04   13.98 mm   539.53 um    67.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
