 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.951E-01  3.454E+00      53 A        19 A        14 A   
   5.50 keV   3.095E-01  3.612E+00      55 A        19 A        14 A   
   6.00 keV   3.233E-01  3.761E+00      58 A        20 A        15 A   
   6.50 keV   3.365E-01  3.901E+00      60 A        21 A        15 A   
   7.00 keV   3.492E-01  4.034E+00      62 A        21 A        16 A   
   8.00 keV   3.733E-01  4.281E+00      66 A        23 A        16 A   
   9.00 keV   3.960E-01  4.507E+00      70 A        24 A        17 A   
  10.00 keV   4.174E-01  4.716E+00      73 A        25 A        18 A   
  11.00 keV   4.377E-01  4.909E+00      77 A        26 A        19 A   
  12.00 keV   4.572E-01  5.089E+00      80 A        27 A        20 A   
  13.00 keV   4.759E-01  5.259E+00      84 A        28 A        20 A   
  14.00 keV   4.938E-01  5.418E+00      87 A        29 A        21 A   
  15.00 keV   5.112E-01  5.568E+00      90 A        30 A        22 A   
  16.00 keV   5.279E-01  5.711E+00      93 A        30 A        22 A   
  17.00 keV   5.442E-01  5.847E+00      96 A        31 A        23 A   
  18.00 keV   5.600E-01  5.976E+00      99 A        32 A        24 A   
  20.00 keV   5.903E-01  6.217E+00     104 A        34 A        25 A   
  22.50 keV   6.261E-01  6.491E+00     111 A        35 A        26 A   
  25.00 keV   6.599E-01  6.740E+00     117 A        37 A        28 A   
  27.50 keV   6.921E-01  6.967E+00     123 A        39 A        29 A   
  30.00 keV   7.229E-01  7.177E+00     129 A        40 A        30 A   
  32.50 keV   7.524E-01  7.371E+00     135 A        42 A        32 A   
  35.00 keV   7.808E-01  7.551E+00     141 A        43 A        33 A   
  37.50 keV   8.082E-01  7.719E+00     147 A        45 A        34 A   
  40.00 keV   8.347E-01  7.877E+00     152 A        46 A        35 A   
  45.00 keV   8.854E-01  8.165E+00     163 A        49 A        37 A   
  50.00 keV   9.333E-01  8.423E+00     173 A        51 A        39 A   
  55.00 keV   9.788E-01  8.654E+00     183 A        54 A        42 A   
  60.00 keV   1.022E+00  8.865E+00     193 A        56 A        44 A   
  65.00 keV   1.064E+00  9.057E+00     202 A        59 A        45 A   
  70.00 keV   1.104E+00  9.233E+00     212 A        61 A        47 A   
  80.00 keV   1.181E+00  9.546E+00     230 A        65 A        51 A   
  90.00 keV   1.252E+00  9.815E+00     247 A        69 A        54 A   
 100.00 keV   1.320E+00  1.005E+01     265 A        73 A        58 A   
 110.00 keV   1.384E+00  1.026E+01     281 A        77 A        61 A   
 120.00 keV   1.446E+00  1.044E+01     298 A        81 A        64 A   
 130.00 keV   1.505E+00  1.060E+01     314 A        84 A        67 A   
 140.00 keV   1.562E+00  1.075E+01     330 A        88 A        70 A   
 150.00 keV   1.616E+00  1.088E+01     345 A        91 A        73 A   
 160.00 keV   1.669E+00  1.100E+01     361 A        95 A        76 A   
 170.00 keV   1.721E+00  1.111E+01     376 A        98 A        79 A   
 180.00 keV   1.771E+00  1.121E+01     391 A       101 A        82 A   
 200.00 keV   1.867E+00  1.138E+01     421 A       108 A        87 A   
 225.00 keV   1.980E+00  1.155E+01     458 A       116 A        94 A   
 250.00 keV   2.087E+00  1.170E+01     494 A       123 A       100 A   
 275.00 keV   2.189E+00  1.181E+01     529 A       131 A       107 A   
 300.00 keV   2.286E+00  1.190E+01     564 A       138 A       113 A   
 325.00 keV   2.379E+00  1.197E+01     599 A       145 A       119 A   
 350.00 keV   2.469E+00  1.203E+01     633 A       152 A       125 A   
 375.00 keV   2.556E+00  1.208E+01     667 A       159 A       131 A   
 400.00 keV   2.640E+00  1.211E+01     701 A       165 A       136 A   
 450.00 keV   2.925E+00  1.216E+01     768 A       179 A       148 A   
 500.00 keV   3.332E+00  1.217E+01     833 A       191 A       158 A   
 550.00 keV   3.630E+00  1.217E+01     897 A       203 A       169 A   
 600.00 keV   3.852E+00  1.215E+01     960 A       215 A       179 A   
 650.00 keV   4.022E+00  1.211E+01    1023 A       227 A       189 A   
 700.00 keV   4.156E+00  1.207E+01    1085 A       238 A       199 A   
 800.00 keV   4.359E+00  1.197E+01    1209 A       261 A       218 A   
 900.00 keV   4.516E+00  1.184E+01    1333 A       283 A       237 A   
   1.00 MeV   4.654E+00  1.170E+01    1458 A       304 A       256 A   
   1.10 MeV   4.784E+00  1.156E+01    1582 A       326 A       274 A   
   1.20 MeV   4.913E+00  1.141E+01    1708 A       347 A       292 A   
   1.30 MeV   5.043E+00  1.126E+01    1833 A       368 A       310 A   
   1.40 MeV   5.176E+00  1.111E+01    1959 A       388 A       327 A   
   1.50 MeV   5.311E+00  1.096E+01    2085 A       409 A       345 A   
   1.60 MeV   5.448E+00  1.082E+01    2212 A       429 A       362 A   
   1.70 MeV   5.587E+00  1.067E+01    2338 A       448 A       379 A   
   1.80 MeV   5.727E+00  1.053E+01    2465 A       468 A       396 A   
   2.00 MeV   6.007E+00  1.026E+01    2719 A       507 A       430 A   
   2.25 MeV   6.355E+00  9.937E+00    3038 A       554 A       472 A   
   2.50 MeV   6.694E+00  9.634E+00    3356 A       600 A       513 A   
   2.75 MeV   7.022E+00  9.350E+00    3675 A       645 A       554 A   
   3.00 MeV   7.335E+00  9.084E+00    3993 A       688 A       594 A   
   3.25 MeV   7.632E+00  8.834E+00    4311 A       730 A       634 A   
   3.50 MeV   7.914E+00  8.600E+00    4628 A       770 A       673 A   
   3.75 MeV   8.180E+00  8.379E+00    4946 A       810 A       711 A   
   4.00 MeV   8.431E+00  8.171E+00    5262 A       848 A       749 A   
   4.50 MeV   8.889E+00  7.789E+00    5895 A       924 A       824 A   
   5.00 MeV   9.295E+00  7.447E+00    6526 A       997 A       897 A   
   5.50 MeV   9.656E+00  7.138E+00    7157 A      1066 A       968 A   
   6.00 MeV   9.977E+00  6.858E+00    7787 A      1132 A      1038 A   
   6.50 MeV   1.027E+01  6.603E+00    8417 A      1196 A      1106 A   
   7.00 MeV   1.053E+01  6.369E+00    9047 A      1257 A      1174 A   
   8.00 MeV   1.098E+01  5.956E+00    1.03 um     1380 A      1305 A   
   9.00 MeV   1.137E+01  5.601E+00    1.16 um     1495 A      1432 A   
  10.00 MeV   1.172E+01  5.292E+00    1.28 um     1604 A      1555 A   
  11.00 MeV   1.205E+01  5.021E+00    1.41 um     1708 A      1675 A   
  12.00 MeV   1.236E+01  4.780E+00    1.53 um     1806 A      1792 A   
  13.00 MeV   1.266E+01  4.564E+00    1.66 um     1900 A      1906 A   
  14.00 MeV   1.296E+01  4.370E+00    1.78 um     1990 A      2017 A   
  15.00 MeV   1.327E+01  4.195E+00    1.91 um     2076 A      2125 A   
  16.00 MeV   1.358E+01  4.035E+00    2.03 um     2158 A      2230 A   
  17.00 MeV   1.390E+01  3.888E+00    2.15 um     2236 A      2332 A   
  18.00 MeV   1.423E+01  3.753E+00    2.27 um     2311 A      2432 A   
  20.00 MeV   1.493E+01  3.514E+00    2.51 um     2462 A      2623 A   
  22.50 MeV   1.587E+01  3.260E+00    2.80 um     2637 A      2846 A   
  25.00 MeV   1.688E+01  3.044E+00    3.08 um     2792 A      3052 A   
  27.50 MeV   1.795E+01  2.859E+00    3.34 um     2929 A      3242 A   
  30.00 MeV   1.907E+01  2.697E+00    3.60 um     3051 A      3417 A   
  32.50 MeV   2.023E+01  2.555E+00    3.84 um     3159 A      3578 A   
  35.00 MeV   2.141E+01  2.429E+00    4.08 um     3255 A      3727 A   
  37.50 MeV   2.262E+01  2.317E+00    4.30 um     3341 A      3864 A   
  40.00 MeV   2.383E+01  2.215E+00    4.52 um     3419 A      3990 A   
  45.00 MeV   2.626E+01  2.040E+00    4.92 um     3574 A      4215 A   
  50.00 MeV   2.867E+01  1.893E+00    5.29 um     3702 A      4408 A   
  55.00 MeV   3.101E+01  1.767E+00    5.64 um     3809 A      4576 A   
  60.00 MeV   3.327E+01  1.660E+00    5.96 um     3900 A      4724 A   
  65.00 MeV   3.543E+01  1.565E+00    6.27 um     3979 A      4855 A   
  70.00 MeV   3.749E+01  1.483E+00    6.56 um     4047 A      4972 A   
  80.00 MeV   4.131E+01  1.343E+00    7.09 um     4196 A      5173 A   
  90.00 MeV   4.473E+01  1.229E+00    7.59 um     4317 A      5340 A   
 100.00 MeV   4.778E+01  1.135E+00    8.05 um     4418 A      5482 A   
 110.00 MeV   5.050E+01  1.056E+00    8.49 um     4505 A      5606 A   
 120.00 MeV   5.293E+01  9.879E-01    8.91 um     4581 A      5715 A   
 130.00 MeV   5.511E+01  9.289E-01    9.31 um     4649 A      5813 A   
 140.00 MeV   5.706E+01  8.771E-01    9.70 um     4710 A      5901 A   
 150.00 MeV   5.882E+01  8.313E-01   10.07 um     4766 A      5982 A   
 160.00 MeV   6.041E+01  7.904E-01   10.44 um     4818 A      6056 A   
 170.00 MeV   6.185E+01  7.538E-01   10.80 um     4866 A      6124 A   
 180.00 MeV   6.316E+01  7.206E-01   11.15 um     4911 A      6188 A   
 200.00 MeV   6.546E+01  6.631E-01   11.82 um     5039 A      6304 A   
 225.00 MeV   6.786E+01  6.039E-01   12.64 um     5209 A      6432 A   
 250.00 MeV   6.984E+01  5.551E-01   13.44 um     5361 A      6546 A   
 275.00 MeV   7.152E+01  5.142E-01   14.22 um     5500 A      6648 A   
 300.00 MeV   7.296E+01  4.793E-01   14.98 um     5630 A      6741 A   
 325.00 MeV   7.421E+01  4.493E-01   15.72 um     5750 A      6827 A   
 350.00 MeV   7.532E+01  4.230E-01   16.46 um     5864 A      6907 A   
 375.00 MeV   7.630E+01  3.999E-01   17.18 um     5973 A      6983 A   
 400.00 MeV   7.718E+01  3.793E-01   17.90 um     6076 A      7053 A   
 450.00 MeV   7.902E+01  3.444E-01   19.31 um     6425 A      7184 A   
 500.00 MeV   8.054E+01  3.158E-01   20.69 um     6742 A      7303 A   
 550.00 MeV   8.161E+01  2.919E-01   22.05 um     7034 A      7412 A   
 600.00 MeV   8.271E+01  2.715E-01   23.39 um     7307 A      7514 A   
 650.00 MeV   8.366E+01  2.540E-01   24.71 um     7563 A      7610 A   
 700.00 MeV   8.446E+01  2.388E-01   26.02 um     7805 A      7701 A   
 800.00 MeV   8.570E+01  2.135E-01   28.62 um     8653 A      7869 A   
 900.00 MeV   8.655E+01  1.934E-01   31.18 um     9407 A      8025 A   
   1.00 GeV   8.707E+01  1.770E-01   33.72 um     1.01 um     8170 A   
   1.10 GeV   8.734E+01  1.633E-01   36.25 um     1.07 um     8307 A   
   1.20 GeV   8.739E+01  1.517E-01   38.78 um     1.13 um     8438 A   
   1.30 GeV   8.727E+01  1.417E-01   41.31 um     1.19 um     8564 A   
   1.40 GeV   8.701E+01  1.330E-01   43.84 um     1.24 um     8687 A   
   1.50 GeV   8.664E+01  1.254E-01   46.39 um     1.30 um     8806 A   
   1.60 GeV   8.618E+01  1.187E-01   48.95 um     1.35 um     8922 A   
   1.70 GeV   8.564E+01  1.127E-01   51.52 um     1.40 um     9036 A   
   1.80 GeV   8.504E+01  1.073E-01   54.11 um     1.45 um     9149 A   
   2.00 GeV   8.374E+01  9.801E-02   59.35 um     1.63 um     9370 A   
   2.25 GeV   8.198E+01  8.856E-02   66.02 um     1.88 um     9642 A   
   2.50 GeV   8.019E+01  8.086E-02   72.83 um     2.12 um     9911 A   
   2.75 GeV   7.842E+01  7.446E-02   79.80 um     2.34 um     1.02 um  
   3.00 GeV   7.672E+01  6.905E-02   86.93 um     2.55 um     1.04 um  
   3.25 GeV   7.510E+01  6.441E-02   94.21 um     2.75 um     1.07 um  
   3.50 GeV   7.357E+01  6.039E-02  101.65 um     2.95 um     1.10 um  
   3.75 GeV   7.214E+01  5.687E-02  109.24 um     3.14 um     1.13 um  
   4.00 GeV   7.078E+01  5.375E-02  116.97 um     3.32 um     1.15 um  
   4.50 GeV   6.830E+01  4.850E-02  132.88 um     4.02 um     1.21 um  
   5.00 GeV   6.604E+01  4.422E-02  149.34 um     4.65 um     1.27 um  
   5.50 GeV   6.391E+01  4.068E-02  166.37 um     5.24 um     1.33 um  
   6.00 GeV   6.183E+01  3.768E-02  183.96 um     5.80 um     1.39 um  
   6.50 GeV   5.972E+01  3.512E-02  202.16 um     6.35 um     1.45 um  
   7.00 GeV   5.792E+01  3.290E-02  220.97 um     6.88 um     1.51 um  
   8.00 GeV   5.466E+01  2.925E-02  260.29 um     8.85 um     1.65 um  
   9.00 GeV   5.180E+01  2.635E-02  301.87 um    10.63 um     1.79 um  
  10.00 GeV   4.927E+01  2.401E-02  345.67 um    12.31 um     1.93 um  
  11.00 GeV   4.701E+01  2.206E-02  391.65 um    13.93 um     2.08 um  
  12.00 GeV   4.499E+01  2.042E-02  439.76 um    15.50 um     2.24 um  
  13.00 GeV   4.317E+01  1.902E-02  489.97 um    17.06 um     2.41 um  
  14.00 GeV   4.152E+01  1.780E-02  542.23 um    18.59 um     2.58 um  
  15.00 GeV   4.002E+01  1.674E-02  596.51 um    20.12 um     2.75 um  
  16.00 GeV   3.865E+01  1.580E-02  652.77 um    21.64 um     2.93 um  
  17.00 GeV   3.740E+01  1.497E-02  710.96 um    23.16 um     3.12 um  
  18.00 GeV   3.624E+01  1.423E-02  771.07 um    24.67 um     3.31 um  
  20.00 GeV   3.419E+01  1.295E-02  896.81 um    30.42 um     3.71 um  
  22.50 GeV   3.201E+01  1.165E-02    1.06 mm    38.55 um     4.23 um  
  25.00 GeV   3.017E+01  1.060E-02    1.24 mm    46.05 um     4.78 um  
  27.50 GeV   2.860E+01  9.732E-03    1.43 mm    53.21 um     5.35 um  
  30.00 GeV   2.723E+01  9.000E-03    1.63 mm    60.16 um     5.95 um  
  32.50 GeV   2.604E+01  8.375E-03    1.84 mm    66.96 um     6.56 um  
  35.00 GeV   2.500E+01  7.834E-03    2.05 mm    73.66 um     7.20 um  
  37.50 GeV   2.407E+01  7.362E-03    2.28 mm    80.28 um     7.86 um  
  40.00 GeV   2.323E+01  6.946E-03    2.51 mm    86.84 um     8.54 um  
  45.00 GeV   2.181E+01  6.245E-03    3.00 mm   111.27 um     9.94 um  
  50.00 GeV   2.064E+01  5.678E-03    3.53 mm   133.52 um    11.40 um  
  55.00 GeV   1.966E+01  5.209E-03    4.08 mm   154.50 um    12.92 um  
  60.00 GeV   1.882E+01  4.814E-03    4.65 mm   174.63 um    14.48 um  
  65.00 GeV   1.811E+01  4.477E-03    5.25 mm   194.13 um    16.09 um  
  70.00 GeV   1.749E+01  4.186E-03    5.87 mm   213.14 um    17.73 um  
  80.00 GeV   1.647E+01  3.708E-03    7.18 mm   281.89 um    21.11 um  
  86.40 GeV   1.596E+01  3.458E-03    8.05 mm   307.80 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
