 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.482E-02  3.016E+00      53 A        22 A        16 A   
   5.50 keV   9.945E-02  3.135E+00      56 A        23 A        17 A   
   6.00 keV   1.039E-01  3.245E+00      58 A        24 A        18 A   
   6.50 keV   1.081E-01  3.348E+00      61 A        25 A        19 A   
   7.00 keV   1.122E-01  3.445E+00      63 A        26 A        19 A   
   8.00 keV   1.199E-01  3.623E+00      68 A        28 A        20 A   
   9.00 keV   1.272E-01  3.782E+00      72 A        29 A        22 A   
  10.00 keV   1.341E-01  3.927E+00      76 A        31 A        23 A   
  11.00 keV   1.406E-01  4.059E+00      80 A        32 A        24 A   
  12.00 keV   1.469E-01  4.181E+00      85 A        33 A        25 A   
  13.00 keV   1.529E-01  4.294E+00      88 A        35 A        26 A   
  14.00 keV   1.587E-01  4.399E+00      92 A        36 A        27 A   
  15.00 keV   1.642E-01  4.497E+00      96 A        37 A        28 A   
  16.00 keV   1.696E-01  4.588E+00     100 A        38 A        29 A   
  17.00 keV   1.748E-01  4.675E+00     103 A        40 A        30 A   
  18.00 keV   1.799E-01  4.756E+00     107 A        41 A        31 A   
  20.00 keV   1.896E-01  4.906E+00     114 A        43 A        32 A   
  22.50 keV   2.011E-01  5.072E+00     122 A        46 A        35 A   
  25.00 keV   2.120E-01  5.220E+00     131 A        48 A        37 A   
  27.50 keV   2.224E-01  5.352E+00     139 A        51 A        39 A   
  30.00 keV   2.323E-01  5.471E+00     146 A        53 A        41 A   
  32.50 keV   2.417E-01  5.579E+00     154 A        56 A        42 A   
  35.00 keV   2.509E-01  5.678E+00     162 A        58 A        44 A   
  37.50 keV   2.597E-01  5.768E+00     169 A        60 A        46 A   
  40.00 keV   2.682E-01  5.851E+00     177 A        62 A        48 A   
  45.00 keV   2.845E-01  5.999E+00     191 A        67 A        51 A   
  50.00 keV   2.998E-01  6.127E+00     205 A        71 A        55 A   
  55.00 keV   3.145E-01  6.237E+00     219 A        75 A        58 A   
  60.00 keV   3.285E-01  6.334E+00     233 A        79 A        61 A   
  65.00 keV   3.419E-01  6.420E+00     246 A        83 A        64 A   
  70.00 keV   3.548E-01  6.495E+00     260 A        87 A        67 A   
  80.00 keV   3.793E-01  6.622E+00     286 A        94 A        73 A   
  90.00 keV   4.023E-01  6.724E+00     312 A       102 A        79 A   
 100.00 keV   4.240E-01  6.805E+00     338 A       109 A        85 A   
 110.00 keV   4.447E-01  6.871E+00     363 A       116 A        90 A   
 120.00 keV   4.645E-01  6.924E+00     388 A       123 A        96 A   
 130.00 keV   4.835E-01  6.966E+00     413 A       130 A       101 A   
 140.00 keV   5.017E-01  7.000E+00     438 A       136 A       106 A   
 150.00 keV   5.193E-01  7.026E+00     463 A       143 A       111 A   
 160.00 keV   5.364E-01  7.046E+00     488 A       150 A       117 A   
 170.00 keV   5.529E-01  7.061E+00     513 A       156 A       122 A   
 180.00 keV   5.689E-01  7.071E+00     537 A       163 A       127 A   
 200.00 keV   5.997E-01  7.080E+00     587 A       176 A       137 A   
 225.00 keV   6.361E-01  7.074E+00     648 A       192 A       149 A   
 250.00 keV   6.705E-01  7.055E+00     709 A       208 A       161 A   
 275.00 keV   7.032E-01  7.026E+00     771 A       224 A       173 A   
 300.00 keV   8.432E-01  6.989E+00     832 A       239 A       185 A   
 325.00 keV   9.665E-01  6.947E+00     893 A       254 A       197 A   
 350.00 keV   1.055E+00  6.902E+00     954 A       269 A       209 A   
 375.00 keV   1.118E+00  6.853E+00    1014 A       284 A       220 A   
 400.00 keV   1.164E+00  6.802E+00    1074 A       298 A       232 A   
 450.00 keV   1.228E+00  6.696E+00    1196 A       327 A       254 A   
 500.00 keV   1.273E+00  6.587E+00    1319 A       356 A       277 A   
 550.00 keV   1.314E+00  6.478E+00    1444 A       385 A       299 A   
 600.00 keV   1.356E+00  6.370E+00    1570 A       414 A       321 A   
 650.00 keV   1.402E+00  6.263E+00    1697 A       442 A       343 A   
 700.00 keV   1.453E+00  6.159E+00    1826 A       471 A       365 A   
 800.00 keV   1.567E+00  5.959E+00    2087 A       528 A       410 A   
 900.00 keV   1.695E+00  5.771E+00    2351 A       584 A       454 A   
   1.00 MeV   1.831E+00  5.594E+00    2618 A       639 A       498 A   
   1.10 MeV   1.971E+00  5.429E+00    2887 A       693 A       543 A   
   1.20 MeV   2.111E+00  5.274E+00    3157 A       746 A       587 A   
   1.30 MeV   2.250E+00  5.128E+00    3429 A       798 A       632 A   
   1.40 MeV   2.386E+00  4.992E+00    3701 A       849 A       676 A   
   1.50 MeV   2.518E+00  4.863E+00    3974 A       898 A       720 A   
   1.60 MeV   2.646E+00  4.742E+00    4247 A       947 A       763 A   
   1.70 MeV   2.768E+00  4.628E+00    4521 A       994 A       807 A   
   1.80 MeV   2.887E+00  4.520E+00    4794 A      1040 A       850 A   
   2.00 MeV   3.109E+00  4.321E+00    5342 A      1131 A       935 A   
   2.25 MeV   3.363E+00  4.100E+00    6027 A      1240 A      1040 A   
   2.50 MeV   3.593E+00  3.903E+00    6711 A      1344 A      1143 A   
   2.75 MeV   3.805E+00  3.728E+00    7394 A      1443 A      1244 A   
   3.00 MeV   4.001E+00  3.570E+00    8076 A      1538 A      1343 A   
   3.25 MeV   4.186E+00  3.427E+00    8757 A      1629 A      1439 A   
   3.50 MeV   4.362E+00  3.297E+00    9435 A      1716 A      1534 A   
   3.75 MeV   4.531E+00  3.178E+00    1.01 um     1800 A      1627 A   
   4.00 MeV   4.696E+00  3.069E+00    1.08 um     1881 A      1717 A   
   4.50 MeV   5.015E+00  2.875E+00    1.21 um     2037 A      1893 A   
   5.00 MeV   5.329E+00  2.707E+00    1.34 um     2182 A      2062 A   
   5.50 MeV   5.643E+00  2.561E+00    1.47 um     2315 A      2223 A   
   6.00 MeV   5.959E+00  2.432E+00    1.60 um     2439 A      2377 A   
   6.50 MeV   6.279E+00  2.317E+00    1.72 um     2554 A      2523 A   
   7.00 MeV   6.604E+00  2.214E+00    1.85 um     2661 A      2663 A   
   8.00 MeV   7.267E+00  2.037E+00    2.08 um     2860 A      2923 A   
   9.00 MeV   7.946E+00  1.889E+00    2.30 um     3031 A      3158 A   
  10.00 MeV   8.636E+00  1.764E+00    2.51 um     3179 A      3371 A   
  11.00 MeV   9.332E+00  1.657E+00    2.71 um     3307 A      3563 A   
  12.00 MeV   1.003E+01  1.563E+00    2.90 um     3419 A      3738 A   
  13.00 MeV   1.072E+01  1.481E+00    3.08 um     3518 A      3896 A   
  14.00 MeV   1.141E+01  1.408E+00    3.26 um     3606 A      4041 A   
  15.00 MeV   1.209E+01  1.343E+00    3.42 um     3684 A      4173 A   
  16.00 MeV   1.275E+01  1.284E+00    3.58 um     3753 A      4295 A   
  17.00 MeV   1.340E+01  1.230E+00    3.73 um     3816 A      4407 A   
  18.00 MeV   1.404E+01  1.182E+00    3.88 um     3873 A      4510 A   
  20.00 MeV   1.527E+01  1.097E+00    4.15 um     3982 A      4695 A   
  22.50 MeV   1.671E+01  1.008E+00    4.47 um     4099 A      4894 A   
  25.00 MeV   1.805E+01  9.334E-01    4.77 um     4195 A      5064 A   
  27.50 MeV   1.930E+01  8.704E-01    5.05 um     4278 A      5211 A   
  30.00 MeV   2.045E+01  8.162E-01    5.31 um     4348 A      5341 A   
  32.50 MeV   2.153E+01  7.690E-01    5.56 um     4410 A      5457 A   
  35.00 MeV   2.253E+01  7.275E-01    5.80 um     4465 A      5561 A   
  37.50 MeV   2.346E+01  6.907E-01    6.03 um     4514 A      5656 A   
  40.00 MeV   2.433E+01  6.578E-01    6.26 um     4559 A      5742 A   
  45.00 MeV   2.592E+01  6.013E-01    6.68 um     4656 A      5895 A   
  50.00 MeV   2.733E+01  5.546E-01    7.09 um     4739 A      6027 A   
  55.00 MeV   2.860E+01  5.152E-01    7.47 um     4812 A      6143 A   
  60.00 MeV   2.975E+01  4.815E-01    7.84 um     4876 A      6246 A   
  65.00 MeV   3.079E+01  4.523E-01    8.20 um     4935 A      6339 A   
  70.00 MeV   3.176E+01  4.268E-01    8.55 um     4988 A      6424 A   
  80.00 MeV   3.348E+01  3.841E-01    9.22 um     5125 A      6573 A   
  90.00 MeV   3.498E+01  3.498E-01    9.85 um     5244 A      6702 A   
 100.00 MeV   3.632E+01  3.215E-01   10.47 um     5351 A      6816 A   
 110.00 MeV   3.752E+01  2.978E-01   11.06 um     5446 A      6917 A   
 120.00 MeV   3.860E+01  2.776E-01   11.63 um     5534 A      7009 A   
 130.00 MeV   3.959E+01  2.602E-01   12.20 um     5615 A      7093 A   
 140.00 MeV   4.050E+01  2.450E-01   12.74 um     5690 A      7170 A   
 150.00 MeV   4.134E+01  2.316E-01   13.28 um     5761 A      7241 A   
 160.00 MeV   4.211E+01  2.197E-01   13.81 um     5827 A      7308 A   
 170.00 MeV   4.284E+01  2.091E-01   14.32 um     5890 A      7371 A   
 180.00 MeV   4.351E+01  1.995E-01   14.83 um     5950 A      7430 A   
 200.00 MeV   4.473E+01  1.829E-01   15.83 um     6143 A      7539 A   
 225.00 MeV   4.605E+01  1.659E-01   17.04 um     6409 A      7662 A   
 250.00 MeV   4.720E+01  1.520E-01   18.23 um     6649 A      7772 A   
 275.00 MeV   4.819E+01  1.404E-01   19.38 um     6870 A      7873 A   
 300.00 MeV   4.934E+01  1.305E-01   20.51 um     7075 A      7966 A   
 325.00 MeV   5.014E+01  1.221E-01   21.62 um     7265 A      8052 A   
 350.00 MeV   5.077E+01  1.147E-01   22.71 um     7445 A      8134 A   
 375.00 MeV   5.144E+01  1.082E-01   23.79 um     7616 A      8210 A   
 400.00 MeV   5.201E+01  1.025E-01   24.86 um     7779 A      8282 A   
 450.00 MeV   5.293E+01  9.276E-02   26.96 um     8354 A      8418 A   
 500.00 MeV   5.358E+01  8.483E-02   29.04 um     8876 A      8542 A   
 550.00 MeV   5.402E+01  7.822E-02   31.09 um     9359 A      8659 A   
 600.00 MeV   5.427E+01  7.262E-02   33.13 um     9812 A      8769 A   
 650.00 MeV   5.436E+01  6.782E-02   35.16 um     1.02 um     8875 A   
 700.00 MeV   5.433E+01  6.365E-02   37.20 um     1.07 um     8976 A   
 800.00 MeV   5.395E+01  5.675E-02   41.28 um     1.21 um     9169 A   
 900.00 MeV   5.328E+01  5.128E-02   45.40 um     1.35 um     9353 A   
   1.00 GeV   5.240E+01  4.682E-02   49.58 um     1.48 um     9532 A   
   1.10 GeV   5.140E+01  4.311E-02   53.84 um     1.60 um     9707 A   
   1.20 GeV   5.031E+01  3.998E-02   58.19 um     1.71 um     9881 A   
   1.30 GeV   4.918E+01  3.729E-02   62.64 um     1.83 um     1.01 um  
   1.40 GeV   4.804E+01  3.497E-02   67.19 um     1.94 um     1.02 um  
   1.50 GeV   4.691E+01  3.293E-02   71.85 um     2.05 um     1.04 um  
   1.60 GeV   4.579E+01  3.112E-02   76.62 um     2.16 um     1.06 um  
   1.70 GeV   4.471E+01  2.952E-02   81.51 um     2.27 um     1.08 um  
   1.80 GeV   4.366E+01  2.808E-02   86.51 um     2.38 um     1.09 um  
   2.00 GeV   4.168E+01  2.561E-02   96.88 um     2.80 um     1.13 um  
   2.25 GeV   3.945E+01  2.309E-02  110.52 um     3.40 um     1.18 um  
   2.50 GeV   3.747E+01  2.105E-02  124.91 um     3.97 um     1.23 um  
   2.75 GeV   3.571E+01  1.935E-02  140.03 um     4.51 um     1.29 um  
   3.00 GeV   3.415E+01  1.792E-02  155.87 um     5.04 um     1.35 um  
   3.25 GeV   3.273E+01  1.670E-02  172.41 um     5.56 um     1.41 um  
   3.50 GeV   3.144E+01  1.564E-02  189.65 um     6.07 um     1.47 um  
   3.75 GeV   3.025E+01  1.472E-02  207.58 um     6.58 um     1.54 um  
   4.00 GeV   2.912E+01  1.390E-02  226.22 um     7.09 um     1.61 um  
   4.50 GeV   2.715E+01  1.252E-02  265.57 um     9.02 um     1.75 um  
   5.00 GeV   2.551E+01  1.140E-02  307.61 um    10.81 um     1.91 um  
   5.50 GeV   2.409E+01  1.047E-02  352.24 um    12.53 um     2.08 um  
   6.00 GeV   2.283E+01  9.692E-03  399.42 um    14.20 um     2.26 um  
   6.50 GeV   2.172E+01  9.024E-03  449.10 um    15.85 um     2.45 um  
   7.00 GeV   2.073E+01  8.446E-03  501.24 um    17.48 um     2.65 um  
   8.00 GeV   1.903E+01  7.496E-03  612.65 um    23.55 um     3.08 um  
   9.00 GeV   1.764E+01  6.745E-03  733.43 um    29.11 um     3.55 um  
  10.00 GeV   1.647E+01  6.137E-03  863.27 um    34.43 um     4.04 um  
  11.00 GeV   1.548E+01  5.634E-03    1.00 mm    39.63 um     4.57 um  
  12.00 GeV   1.462E+01  5.210E-03    1.15 mm    44.77 um     5.12 um  
  13.00 GeV   1.388E+01  4.848E-03    1.30 mm    49.88 um     5.71 um  
  14.00 GeV   1.322E+01  4.535E-03    1.47 mm    54.99 um     6.32 um  
  15.00 GeV   1.265E+01  4.262E-03    1.64 mm    60.09 um     6.95 um  
  16.00 GeV   1.213E+01  4.021E-03    1.82 mm    65.20 um     7.61 um  
  17.00 GeV   1.167E+01  3.807E-03    2.00 mm    70.33 um     8.29 um  
  18.00 GeV   1.125E+01  3.615E-03    2.20 mm    75.46 um     9.00 um  
  20.00 GeV   1.052E+01  3.287E-03    2.60 mm    94.93 um    10.47 um  
  22.50 GeV   9.771E+00  2.955E-03    3.15 mm   122.38 um    12.42 um  
  25.00 GeV   9.146E+00  2.686E-03    3.73 mm   147.79 um    14.48 um  
  27.50 GeV   8.626E+00  2.463E-03    4.36 mm   172.09 um    16.65 um  
  30.00 GeV   8.187E+00  2.276E-03    5.02 mm   195.71 um    18.92 um  
  32.50 GeV   7.812E+00  2.117E-03    5.71 mm   218.84 um    21.28 um  
  35.00 GeV   7.487E+00  1.979E-03    6.43 mm   241.62 um    23.72 um  
  37.50 GeV   7.204E+00  1.858E-03    7.18 mm   264.11 um    26.24 um  
  40.00 GeV   6.955E+00  1.752E-03    7.97 mm   286.35 um    28.83 um  
  45.00 GeV   6.536E+00  1.574E-03    9.61 mm   368.72 um    34.18 um  
  50.00 GeV   6.200E+00  1.430E-03   11.35 mm   443.25 um    39.76 um  
  55.00 GeV   5.925E+00  1.311E-03   13.17 mm   513.07 um    45.51 um  
  56.00 GeV   5.879E+00  1.289E-03   13.55 mm   515.82 um    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
