 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.726E-01  3.303E+00      47 A        20 A        15 A   
   5.50 keV   2.859E-01  3.439E+00      50 A        21 A        15 A   
   6.00 keV   2.986E-01  3.565E+00      52 A        22 A        16 A   
   6.50 keV   3.108E-01  3.684E+00      54 A        22 A        16 A   
   7.00 keV   3.225E-01  3.796E+00      56 A        23 A        17 A   
   8.00 keV   3.448E-01  4.001E+00      60 A        25 A        18 A   
   9.00 keV   3.657E-01  4.187E+00      64 A        26 A        19 A   
  10.00 keV   3.855E-01  4.356E+00      67 A        27 A        20 A   
  11.00 keV   4.043E-01  4.512E+00      71 A        28 A        21 A   
  12.00 keV   4.223E-01  4.655E+00      74 A        30 A        22 A   
  13.00 keV   4.395E-01  4.789E+00      78 A        31 A        23 A   
  14.00 keV   4.561E-01  4.913E+00      81 A        32 A        24 A   
  15.00 keV   4.721E-01  5.030E+00      84 A        33 A        24 A   
  16.00 keV   4.876E-01  5.140E+00      87 A        34 A        25 A   
  17.00 keV   5.026E-01  5.243E+00      90 A        35 A        26 A   
  18.00 keV   5.172E-01  5.341E+00      93 A        36 A        27 A   
  20.00 keV   5.452E-01  5.522E+00      99 A        38 A        28 A   
  22.50 keV   5.782E-01  5.725E+00     106 A        40 A        30 A   
  25.00 keV   6.095E-01  5.905E+00     113 A        42 A        32 A   
  27.50 keV   6.393E-01  6.068E+00     120 A        44 A        34 A   
  30.00 keV   6.677E-01  6.216E+00     126 A        46 A        35 A   
  32.50 keV   6.950E-01  6.351E+00     133 A        48 A        37 A   
  35.00 keV   7.212E-01  6.475E+00     139 A        50 A        38 A   
  37.50 keV   7.465E-01  6.589E+00     145 A        52 A        40 A   
  40.00 keV   7.710E-01  6.695E+00     151 A        54 A        41 A   
  45.00 keV   8.178E-01  6.885E+00     163 A        57 A        44 A   
  50.00 keV   8.620E-01  7.050E+00     174 A        61 A        47 A   
  55.00 keV   9.041E-01  7.196E+00     186 A        64 A        49 A   
  60.00 keV   9.443E-01  7.325E+00     197 A        67 A        52 A   
  65.00 keV   9.828E-01  7.440E+00     208 A        70 A        54 A   
  70.00 keV   1.020E+00  7.543E+00     218 A        73 A        57 A   
  80.00 keV   1.090E+00  7.720E+00     239 A        79 A        62 A   
  90.00 keV   1.156E+00  7.866E+00     260 A        85 A        66 A   
 100.00 keV   1.219E+00  7.987E+00     280 A        91 A        71 A   
 110.00 keV   1.279E+00  8.088E+00     300 A        96 A        75 A   
 120.00 keV   1.335E+00  8.173E+00     320 A       101 A        79 A   
 130.00 keV   1.390E+00  8.245E+00     339 A       107 A        84 A   
 140.00 keV   1.442E+00  8.306E+00     358 A       112 A        88 A   
 150.00 keV   1.493E+00  8.356E+00     377 A       117 A        92 A   
 160.00 keV   1.542E+00  8.399E+00     396 A       122 A        96 A   
 170.00 keV   1.589E+00  8.435E+00     415 A       127 A       100 A   
 180.00 keV   1.636E+00  8.465E+00     434 A       132 A       103 A   
 200.00 keV   1.724E+00  8.508E+00     471 A       141 A       111 A   
 225.00 keV   1.829E+00  8.540E+00     517 A       153 A       120 A   
 250.00 keV   1.927E+00  8.553E+00     562 A       164 A       129 A   
 275.00 keV   2.026E+00  8.550E+00     607 A       176 A       138 A   
 300.00 keV   2.195E+00  8.537E+00     652 A       187 A       147 A   
 325.00 keV   2.339E+00  8.515E+00     697 A       197 A       155 A   
 350.00 keV   2.463E+00  8.486E+00     741 A       208 A       164 A   
 375.00 keV   2.573E+00  8.451E+00     785 A       218 A       172 A   
 400.00 keV   2.672E+00  8.412E+00     828 A       228 A       180 A   
 450.00 keV   2.842E+00  8.325E+00     915 A       248 A       196 A   
 500.00 keV   2.986E+00  8.230E+00    1002 A       268 A       212 A   
 550.00 keV   3.112E+00  8.130E+00    1089 A       288 A       227 A   
 600.00 keV   3.225E+00  8.027E+00    1176 A       307 A       243 A   
 650.00 keV   3.328E+00  7.922E+00    1264 A       325 A       258 A   
 700.00 keV   3.424E+00  7.818E+00    1351 A       344 A       273 A   
 800.00 keV   3.599E+00  7.613E+00    1528 A       381 A       302 A   
 900.00 keV   3.758E+00  7.414E+00    1705 A       417 A       331 A   
   1.00 MeV   3.906E+00  7.223E+00    1884 A       453 A       360 A   
   1.10 MeV   4.045E+00  7.041E+00    2065 A       488 A       388 A   
   1.20 MeV   4.178E+00  6.868E+00    2246 A       522 A       417 A   
   1.30 MeV   4.305E+00  6.703E+00    2429 A       556 A       445 A   
   1.40 MeV   4.427E+00  6.547E+00    2612 A       590 A       473 A   
   1.50 MeV   4.546E+00  6.399E+00    2797 A       622 A       501 A   
   1.60 MeV   4.661E+00  6.258E+00    2983 A       655 A       529 A   
   1.70 MeV   4.772E+00  6.124E+00    3169 A       687 A       556 A   
   1.80 MeV   4.881E+00  5.996E+00    3356 A       718 A       584 A   
   2.00 MeV   5.091E+00  5.758E+00    3732 A       780 A       639 A   
   2.25 MeV   5.339E+00  5.490E+00    4204 A       856 A       707 A   
   2.50 MeV   5.575E+00  5.249E+00    4679 A       928 A       774 A   
   2.75 MeV   5.800E+00  5.032E+00    5155 A       998 A       841 A   
   3.00 MeV   6.014E+00  4.836E+00    5631 A      1066 A       907 A   
   3.25 MeV   6.220E+00  4.656E+00    6108 A      1131 A       971 A   
   3.50 MeV   6.417E+00  4.492E+00    6585 A      1194 A      1035 A   
   3.75 MeV   6.607E+00  4.340E+00    7061 A      1255 A      1098 A   
   4.00 MeV   6.791E+00  4.201E+00    7536 A      1313 A      1160 A   
   4.50 MeV   7.142E+00  3.951E+00    8483 A      1428 A      1282 A   
   5.00 MeV   7.475E+00  3.733E+00    9423 A      1536 A      1399 A   
   5.50 MeV   7.793E+00  3.542E+00    1.04 um     1637 A      1513 A   
   6.00 MeV   8.101E+00  3.373E+00    1.13 um     1733 A      1624 A   
   6.50 MeV   8.401E+00  3.221E+00    1.22 um     1823 A      1731 A   
   7.00 MeV   8.695E+00  3.084E+00    1.31 um     1908 A      1834 A   
   8.00 MeV   9.273E+00  2.848E+00    1.49 um     2071 A      2031 A   
   9.00 MeV   9.845E+00  2.649E+00    1.66 um     2218 A      2215 A   
  10.00 MeV   1.042E+01  2.481E+00    1.83 um     2350 A      2387 A   
  11.00 MeV   1.099E+01  2.335E+00    1.99 um     2469 A      2548 A   
  12.00 MeV   1.158E+01  2.207E+00    2.15 um     2577 A      2699 A   
  13.00 MeV   1.217E+01  2.095E+00    2.30 um     2675 A      2840 A   
  14.00 MeV   1.277E+01  1.994E+00    2.45 um     2764 A      2972 A   
  15.00 MeV   1.338E+01  1.905E+00    2.60 um     2845 A      3095 A   
  16.00 MeV   1.400E+01  1.823E+00    2.73 um     2919 A      3211 A   
  17.00 MeV   1.462E+01  1.750E+00    2.87 um     2987 A      3319 A   
  18.00 MeV   1.525E+01  1.683E+00    3.00 um     3049 A      3421 A   
  20.00 MeV   1.651E+01  1.564E+00    3.25 um     3169 A      3606 A   
  22.50 MeV   1.810E+01  1.441E+00    3.53 um     3298 A      3809 A   
  25.00 MeV   1.968E+01  1.337E+00    3.80 um     3406 A      3984 A   
  27.50 MeV   2.124E+01  1.249E+00    4.05 um     3496 A      4138 A   
  30.00 MeV   2.277E+01  1.172E+00    4.29 um     3574 A      4273 A   
  32.50 MeV   2.426E+01  1.106E+00    4.51 um     3640 A      4393 A   
  35.00 MeV   2.570E+01  1.047E+00    4.72 um     3699 A      4501 A   
  37.50 MeV   2.710E+01  9.953E-01    4.92 um     3750 A      4598 A   
  40.00 MeV   2.844E+01  9.487E-01    5.11 um     3796 A      4685 A   
  45.00 MeV   3.096E+01  8.687E-01    5.47 um     3890 A      4839 A   
  50.00 MeV   3.327E+01  8.023E-01    5.80 um     3968 A      4969 A   
  55.00 MeV   3.538E+01  7.462E-01    6.11 um     4034 A      5081 A   
  60.00 MeV   3.731E+01  6.981E-01    6.41 um     4091 A      5179 A   
  65.00 MeV   3.906E+01  6.564E-01    6.69 um     4142 A      5267 A   
  70.00 MeV   4.066E+01  6.198E-01    6.97 um     4187 A      5345 A   
  80.00 MeV   4.345E+01  5.586E-01    7.48 um     4295 A      5482 A   
  90.00 MeV   4.579E+01  5.093E-01    7.97 um     4388 A      5597 A   
 100.00 MeV   4.776E+01  4.687E-01    8.44 um     4469 A      5697 A   
 110.00 MeV   4.943E+01  4.345E-01    8.89 um     4542 A      5786 A   
 120.00 MeV   5.087E+01  4.054E-01    9.32 um     4608 A      5866 A   
 130.00 MeV   5.211E+01  3.802E-01    9.75 um     4668 A      5938 A   
 140.00 MeV   5.320E+01  3.582E-01   10.16 um     4725 A      6005 A   
 150.00 MeV   5.415E+01  3.388E-01   10.57 um     4778 A      6067 A   
 160.00 MeV   5.499E+01  3.216E-01   10.98 um     4829 A      6124 A   
 170.00 MeV   5.574E+01  3.061E-01   11.37 um     4877 A      6178 A   
 180.00 MeV   5.640E+01  2.922E-01   11.76 um     4923 A      6229 A   
 200.00 MeV   5.755E+01  2.682E-01   12.54 um     5068 A      6324 A   
 225.00 MeV   5.871E+01  2.435E-01   13.48 um     5270 A      6430 A   
 250.00 MeV   5.965E+01  2.232E-01   14.41 um     5457 A      6527 A   
 275.00 MeV   6.044E+01  2.063E-01   15.33 um     5631 A      6616 A   
 300.00 MeV   6.148E+01  1.920E-01   16.23 um     5794 A      6699 A   
 325.00 MeV   6.197E+01  1.796E-01   17.13 um     5949 A      6776 A   
 350.00 MeV   6.249E+01  1.688E-01   18.01 um     6096 A      6849 A   
 375.00 MeV   6.299E+01  1.594E-01   18.89 um     6238 A      6919 A   
 400.00 MeV   6.341E+01  1.510E-01   19.76 um     6373 A      6985 A   
 450.00 MeV   6.408E+01  1.368E-01   21.49 um     6853 A      7110 A   
 500.00 MeV   6.452E+01  1.251E-01   23.21 um     7294 A      7226 A   
 550.00 MeV   6.480E+01  1.154E-01   24.92 um     7704 A      7336 A   
 600.00 MeV   6.493E+01  1.072E-01   26.62 um     8090 A      7441 A   
 650.00 MeV   6.494E+01  1.002E-01   28.32 um     8457 A      7541 A   
 700.00 MeV   6.485E+01  9.406E-02   30.02 um     8810 A      7638 A   
 800.00 MeV   6.443E+01  8.392E-02   33.44 um     1.01 um     7824 A   
 900.00 MeV   6.378E+01  7.587E-02   36.89 um     1.12 um     8002 A   
   1.00 GeV   6.296E+01  6.931E-02   40.37 um     1.23 um     8175 A   
   1.10 GeV   6.204E+01  6.385E-02   43.91 um     1.33 um     8345 A   
   1.20 GeV   6.105E+01  5.923E-02   47.50 um     1.42 um     8512 A   
   1.30 GeV   6.003E+01  5.527E-02   51.15 um     1.52 um     8678 A   
   1.40 GeV   5.899E+01  5.184E-02   54.87 um     1.61 um     8844 A   
   1.50 GeV   5.796E+01  4.883E-02   58.65 um     1.69 um     9010 A   
   1.60 GeV   5.694E+01  4.617E-02   62.50 um     1.78 um     9177 A   
   1.70 GeV   5.594E+01  4.380E-02   66.42 um     1.87 um     9345 A   
   1.80 GeV   5.497E+01  4.167E-02   70.41 um     1.95 um     9513 A   
   2.00 GeV   5.313E+01  3.801E-02   78.59 um     2.27 um     9856 A   
   2.25 GeV   5.102E+01  3.430E-02   89.21 um     2.73 um     1.03 um  
   2.50 GeV   4.910E+01  3.128E-02  100.26 um     3.15 um     1.07 um  
   2.75 GeV   4.736E+01  2.877E-02  111.73 um     3.54 um     1.12 um  
   3.00 GeV   4.574E+01  2.665E-02  123.61 um     3.92 um     1.17 um  
   3.25 GeV   4.423E+01  2.484E-02  135.90 um     4.29 um     1.22 um  
   3.50 GeV   4.277E+01  2.327E-02  148.62 um     4.66 um     1.27 um  
   3.75 GeV   4.135E+01  2.190E-02  161.77 um     5.02 um     1.32 um  
   4.00 GeV   3.994E+01  2.068E-02  175.38 um     5.38 um     1.38 um  
   4.50 GeV   3.744E+01  1.864E-02  203.99 um     6.74 um     1.49 um  
   5.00 GeV   3.531E+01  1.698E-02  234.42 um     8.00 um     1.61 um  
   5.50 GeV   3.344E+01  1.560E-02  266.62 um     9.21 um     1.74 um  
   6.00 GeV   3.179E+01  1.444E-02  300.55 um    10.39 um     1.88 um  
   6.50 GeV   3.031E+01  1.345E-02  336.19 um    11.55 um     2.02 um  
   7.00 GeV   2.899E+01  1.259E-02  373.51 um    12.71 um     2.17 um  
   8.00 GeV   2.672E+01  1.118E-02  453.03 um    16.98 um     2.48 um  
   9.00 GeV   2.483E+01  1.006E-02  538.94 um    20.89 um     2.82 um  
  10.00 GeV   2.325E+01  9.158E-03  631.05 um    24.63 um     3.19 um  
  11.00 GeV   2.189E+01  8.409E-03  729.14 um    28.28 um     3.57 um  
  12.00 GeV   2.072E+01  7.778E-03  833.05 um    31.88 um     3.98 um  
  13.00 GeV   1.970E+01  7.239E-03  942.59 um    35.45 um     4.40 um  
  14.00 GeV   1.879E+01  6.773E-03    1.06 mm    39.02 um     4.84 um  
  15.00 GeV   1.799E+01  6.366E-03    1.18 mm    42.58 um     5.30 um  
  16.00 GeV   1.728E+01  6.007E-03    1.30 mm    46.14 um     5.78 um  
  17.00 GeV   1.664E+01  5.688E-03    1.43 mm    49.71 um     6.27 um  
  18.00 GeV   1.606E+01  5.402E-03    1.57 mm    53.28 um     6.78 um  
  20.00 GeV   1.505E+01  4.913E-03    1.85 mm    66.82 um     7.85 um  
  22.50 GeV   1.401E+01  4.417E-03    2.24 mm    85.88 um     9.25 um  
  25.00 GeV   1.316E+01  4.016E-03    2.64 mm   103.46 um    10.73 um  
  27.50 GeV   1.244E+01  3.684E-03    3.08 mm   120.22 um    12.29 um  
  30.00 GeV   1.182E+01  3.405E-03    3.53 mm   136.48 um    13.91 um  
  32.50 GeV   1.129E+01  3.167E-03    4.01 mm   152.39 um    15.59 um  
  35.00 GeV   1.084E+01  2.961E-03    4.51 mm   168.03 um    17.32 um  
  37.50 GeV   1.044E+01  2.781E-03    5.03 mm   183.46 um    19.11 um  
  40.00 GeV   1.009E+01  2.623E-03    5.57 mm   198.71 um    20.94 um  
  45.00 GeV   9.498E+00  2.357E-03    6.70 mm   255.12 um    24.73 um  
  50.00 GeV   9.023E+00  2.141E-03    7.90 mm   306.12 um    28.66 um  
  54.80 GeV   8.649E+00  1.970E-03    9.10 mm   350.25 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
