 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  3.386E+00      48 A        20 A        14 A   
   5.50 keV   2.809E-01  3.529E+00      51 A        20 A        15 A   
   6.00 keV   2.934E-01  3.663E+00      53 A        21 A        15 A   
   6.50 keV   3.054E-01  3.790E+00      55 A        22 A        16 A   
   7.00 keV   3.169E-01  3.909E+00      57 A        23 A        17 A   
   8.00 keV   3.388E-01  4.128E+00      61 A        24 A        18 A   
   9.00 keV   3.593E-01  4.328E+00      65 A        25 A        19 A   
  10.00 keV   3.788E-01  4.510E+00      68 A        27 A        20 A   
  11.00 keV   3.972E-01  4.677E+00      72 A        28 A        20 A   
  12.00 keV   4.149E-01  4.833E+00      75 A        29 A        21 A   
  13.00 keV   4.318E-01  4.978E+00      79 A        30 A        22 A   
  14.00 keV   4.481E-01  5.113E+00      82 A        31 A        23 A   
  15.00 keV   4.639E-01  5.241E+00      85 A        32 A        24 A   
  16.00 keV   4.791E-01  5.361E+00      88 A        33 A        24 A   
  17.00 keV   4.938E-01  5.474E+00      91 A        34 A        25 A   
  18.00 keV   5.082E-01  5.582E+00      94 A        35 A        26 A   
  20.00 keV   5.356E-01  5.781E+00     100 A        36 A        27 A   
  22.50 keV   5.681E-01  6.005E+00     106 A        39 A        29 A   
  25.00 keV   5.989E-01  6.206E+00     113 A        41 A        31 A   
  27.50 keV   6.281E-01  6.388E+00     120 A        43 A        32 A   
  30.00 keV   6.560E-01  6.554E+00     126 A        44 A        34 A   
  32.50 keV   6.828E-01  6.707E+00     132 A        46 A        35 A   
  35.00 keV   7.086E-01  6.847E+00     138 A        48 A        37 A   
  37.50 keV   7.335E-01  6.977E+00     144 A        50 A        38 A   
  40.00 keV   7.575E-01  7.098E+00     150 A        51 A        39 A   
  45.00 keV   8.035E-01  7.315E+00     161 A        55 A        42 A   
  50.00 keV   8.469E-01  7.507E+00     172 A        58 A        45 A   
  55.00 keV   8.883E-01  7.676E+00     183 A        61 A        47 A   
  60.00 keV   9.278E-01  7.828E+00     194 A        64 A        49 A   
  65.00 keV   9.656E-01  7.964E+00     204 A        67 A        52 A   
  70.00 keV   1.002E+00  8.088E+00     214 A        69 A        54 A   
  80.00 keV   1.071E+00  8.302E+00     234 A        75 A        58 A   
  90.00 keV   1.136E+00  8.481E+00     254 A        80 A        63 A   
 100.00 keV   1.198E+00  8.632E+00     273 A        85 A        67 A   
 110.00 keV   1.256E+00  8.761E+00     292 A        90 A        71 A   
 120.00 keV   1.312E+00  8.872E+00     310 A        95 A        75 A   
 130.00 keV   1.366E+00  8.968E+00     329 A       100 A        79 A   
 140.00 keV   1.417E+00  9.051E+00     347 A       104 A        82 A   
 150.00 keV   1.467E+00  9.122E+00     365 A       109 A        86 A   
 160.00 keV   1.515E+00  9.185E+00     382 A       113 A        90 A   
 170.00 keV   1.562E+00  9.239E+00     400 A       118 A        93 A   
 180.00 keV   1.607E+00  9.285E+00     417 A       122 A        97 A   
 200.00 keV   1.694E+00  9.361E+00     452 A       131 A       104 A   
 225.00 keV   1.797E+00  9.428E+00     495 A       141 A       112 A   
 250.00 keV   1.894E+00  9.471E+00     537 A       151 A       120 A   
 275.00 keV   1.986E+00  9.496E+00     579 A       161 A       129 A   
 300.00 keV   2.075E+00  9.507E+00     621 A       171 A       136 A   
 325.00 keV   2.306E+00  9.507E+00     662 A       181 A       144 A   
 350.00 keV   2.542E+00  9.497E+00     703 A       190 A       152 A   
 375.00 keV   2.720E+00  9.481E+00     743 A       199 A       159 A   
 400.00 keV   2.857E+00  9.458E+00     783 A       208 A       167 A   
 450.00 keV   3.047E+00  9.398E+00     861 A       226 A       181 A   
 500.00 keV   3.174E+00  9.325E+00     940 A       243 A       195 A   
 550.00 keV   3.270E+00  9.243E+00    1018 A       260 A       209 A   
 600.00 keV   3.353E+00  9.155E+00    1097 A       276 A       222 A   
 650.00 keV   3.431E+00  9.063E+00    1176 A       293 A       236 A   
 700.00 keV   3.510E+00  8.968E+00    1256 A       309 A       249 A   
 800.00 keV   3.672E+00  8.777E+00    1415 A       342 A       275 A   
 900.00 keV   3.844E+00  8.586E+00    1576 A       374 A       301 A   
   1.00 MeV   4.023E+00  8.398E+00    1737 A       405 A       326 A   
   1.10 MeV   4.203E+00  8.216E+00    1899 A       436 A       351 A   
   1.20 MeV   4.383E+00  8.041E+00    2061 A       466 A       376 A   
   1.30 MeV   4.558E+00  7.872E+00    2224 A       495 A       401 A   
   1.40 MeV   4.728E+00  7.710E+00    2387 A       524 A       426 A   
   1.50 MeV   4.892E+00  7.555E+00    2550 A       553 A       450 A   
   1.60 MeV   5.048E+00  7.406E+00    2713 A       581 A       474 A   
   1.70 MeV   5.196E+00  7.263E+00    2877 A       608 A       498 A   
   1.80 MeV   5.337E+00  7.126E+00    3040 A       635 A       522 A   
   2.00 MeV   5.597E+00  6.870E+00    3369 A       688 A       569 A   
   2.25 MeV   5.883E+00  6.577E+00    3781 A       753 A       627 A   
   2.50 MeV   6.132E+00  6.311E+00    4195 A       815 A       685 A   
   2.75 MeV   6.351E+00  6.070E+00    4610 A       875 A       741 A   
   3.00 MeV   6.545E+00  5.849E+00    5028 A       934 A       797 A   
   3.25 MeV   6.719E+00  5.647E+00    5447 A       991 A       853 A   
   3.50 MeV   6.878E+00  5.460E+00    5868 A      1046 A       908 A   
   3.75 MeV   7.025E+00  5.287E+00    6291 A      1101 A       962 A   
   4.00 MeV   7.163E+00  5.127E+00    6716 A      1153 A      1015 A   
   4.50 MeV   7.419E+00  4.838E+00    7569 A      1258 A      1122 A   
   5.00 MeV   7.661E+00  4.585E+00    8426 A      1359 A      1226 A   
   5.50 MeV   7.898E+00  4.362E+00    9285 A      1455 A      1328 A   
   6.00 MeV   8.135E+00  4.162E+00    1.01 um     1547 A      1429 A   
   6.50 MeV   8.374E+00  3.983E+00    1.10 um     1635 A      1527 A   
   7.00 MeV   8.619E+00  3.821E+00    1.19 um     1719 A      1623 A   
   8.00 MeV   9.128E+00  3.539E+00    1.35 um     1884 A      1810 A   
   9.00 MeV   9.664E+00  3.302E+00    1.52 um     2034 A      1987 A   
  10.00 MeV   1.022E+01  3.098E+00    1.68 um     2170 A      2156 A   
  11.00 MeV   1.081E+01  2.922E+00    1.84 um     2294 A      2315 A   
  12.00 MeV   1.141E+01  2.767E+00    2.00 um     2407 A      2465 A   
  13.00 MeV   1.202E+01  2.630E+00    2.14 um     2509 A      2606 A   
  14.00 MeV   1.265E+01  2.508E+00    2.29 um     2603 A      2739 A   
  15.00 MeV   1.328E+01  2.398E+00    2.43 um     2689 A      2864 A   
  16.00 MeV   1.392E+01  2.298E+00    2.56 um     2767 A      2981 A   
  17.00 MeV   1.456E+01  2.208E+00    2.69 um     2839 A      3092 A   
  18.00 MeV   1.520E+01  2.125E+00    2.82 um     2905 A      3196 A   
  20.00 MeV   1.648E+01  1.979E+00    3.06 um     3032 A      3386 A   
  22.50 MeV   1.807E+01  1.826E+00    3.35 um     3170 A      3596 A   
  25.00 MeV   1.962E+01  1.697E+00    3.61 um     3285 A      3778 A   
  27.50 MeV   2.113E+01  1.587E+00    3.86 um     3382 A      3939 A   
  30.00 MeV   2.260E+01  1.492E+00    4.09 um     3466 A      4082 A   
  32.50 MeV   2.402E+01  1.409E+00    4.31 um     3539 A      4209 A   
  35.00 MeV   2.540E+01  1.335E+00    4.52 um     3603 A      4324 A   
  37.50 MeV   2.672E+01  1.270E+00    4.72 um     3660 A      4428 A   
  40.00 MeV   2.800E+01  1.212E+00    4.91 um     3711 A      4522 A   
  45.00 MeV   3.042E+01  1.111E+00    5.27 um     3815 A      4688 A   
  50.00 MeV   3.266E+01  1.027E+00    5.61 um     3901 A      4830 A   
  55.00 MeV   3.474E+01  9.563E-01    5.92 um     3975 A      4954 A   
  60.00 MeV   3.667E+01  8.955E-01    6.22 um     4039 A      5062 A   
  65.00 MeV   3.845E+01  8.427E-01    6.51 um     4095 A      5159 A   
  70.00 MeV   4.011E+01  7.963E-01    6.78 um     4145 A      5245 A   
  80.00 MeV   4.309E+01  7.186E-01    7.30 um     4262 A      5396 A   
  90.00 MeV   4.567E+01  6.558E-01    7.79 um     4361 A      5523 A   
 100.00 MeV   4.793E+01  6.040E-01    8.26 um     4447 A      5634 A   
 110.00 MeV   4.991E+01  5.604E-01    8.70 um     4522 A      5731 A   
 120.00 MeV   5.166E+01  5.232E-01    9.13 um     4590 A      5818 A   
 130.00 MeV   5.321E+01  4.910E-01    9.55 um     4652 A      5896 A   
 140.00 MeV   5.459E+01  4.629E-01    9.95 um     4710 A      5968 A   
 150.00 MeV   5.582E+01  4.381E-01   10.35 um     4763 A      6034 A   
 160.00 MeV   5.693E+01  4.160E-01   10.74 um     4813 A      6096 A   
 170.00 MeV   5.794E+01  3.962E-01   11.12 um     4860 A      6153 A   
 180.00 MeV   5.885E+01  3.783E-01   11.50 um     4905 A      6207 A   
 200.00 MeV   6.043E+01  3.474E-01   12.23 um     5042 A      6306 A   
 225.00 MeV   6.205E+01  3.156E-01   13.13 um     5229 A      6417 A   
 250.00 MeV   6.337E+01  2.896E-01   14.01 um     5400 A      6517 A   
 275.00 MeV   6.446E+01  2.678E-01   14.87 um     5559 A      6608 A   
 300.00 MeV   6.536E+01  2.493E-01   15.72 um     5708 A      6693 A   
 325.00 MeV   6.646E+01  2.333E-01   16.55 um     5849 A      6771 A   
 350.00 MeV   6.727E+01  2.194E-01   17.38 um     5981 A      6845 A   
 375.00 MeV   6.770E+01  2.072E-01   18.19 um     6108 A      6914 A   
 400.00 MeV   6.829E+01  1.964E-01   19.00 um     6230 A      6980 A   
 450.00 MeV   6.922E+01  1.780E-01   20.61 um     6657 A      7104 A   
 500.00 MeV   6.988E+01  1.629E-01   22.19 um     7048 A      7218 A   
 550.00 MeV   7.034E+01  1.504E-01   23.77 um     7412 A      7326 A   
 600.00 MeV   7.062E+01  1.397E-01   25.33 um     7755 A      7427 A   
 650.00 MeV   7.076E+01  1.306E-01   26.89 um     8082 A      7524 A   
 700.00 MeV   7.079E+01  1.227E-01   28.45 um     8394 A      7617 A   
 800.00 MeV   7.058E+01  1.095E-01   31.58 um     9514 A      7795 A   
 900.00 MeV   7.011E+01  9.904E-02   34.72 um     1.05 um     7963 A   
   1.00 GeV   6.945E+01  9.051E-02   37.89 um     1.15 um     8126 A   
   1.10 GeV   6.868E+01  8.341E-02   41.09 um     1.23 um     8284 A   
   1.20 GeV   6.782E+01  7.740E-02   44.32 um     1.32 um     8439 A   
   1.30 GeV   6.692E+01  7.225E-02   47.60 um     1.40 um     8591 A   
   1.40 GeV   6.600E+01  6.778E-02   50.93 um     1.48 um     8743 A   
   1.50 GeV   6.507E+01  6.386E-02   54.30 um     1.55 um     8893 A   
   1.60 GeV   6.414E+01  6.039E-02   57.73 um     1.63 um     9043 A   
   1.70 GeV   6.323E+01  5.731E-02   61.20 um     1.70 um     9193 A   
   1.80 GeV   6.235E+01  5.453E-02   64.72 um     1.78 um     9343 A   
   2.00 GeV   6.065E+01  4.977E-02   71.91 um     2.05 um     9646 A   
   2.25 GeV   5.869E+01  4.492E-02   81.18 um     2.44 um     1.00 um  
   2.50 GeV   5.691E+01  4.097E-02   90.74 um     2.79 um     1.04 um  
   2.75 GeV   5.528E+01  3.770E-02  100.60 um     3.12 um     1.08 um  
   3.00 GeV   5.379E+01  3.493E-02  110.74 um     3.44 um     1.12 um  
   3.25 GeV   5.238E+01  3.257E-02  121.16 um     3.74 um     1.16 um  
   3.50 GeV   5.104E+01  3.051E-02  131.85 um     4.04 um     1.20 um  
   3.75 GeV   4.974E+01  2.872E-02  142.83 um     4.33 um     1.25 um  
   4.00 GeV   4.845E+01  2.713E-02  154.09 um     4.62 um     1.29 um  
   4.50 GeV   4.579E+01  2.446E-02  177.58 um     5.69 um     1.38 um  
   5.00 GeV   4.335E+01  2.229E-02  202.41 um     6.69 um     1.48 um  
   5.50 GeV   4.124E+01  2.048E-02  228.58 um     7.65 um     1.58 um  
   6.00 GeV   3.935E+01  1.896E-02  256.04 um     8.58 um     1.68 um  
   6.50 GeV   3.765E+01  1.767E-02  284.79 um     9.50 um     1.79 um  
   7.00 GeV   3.611E+01  1.654E-02  314.79 um    10.41 um     1.90 um  
   8.00 GeV   3.344E+01  1.469E-02  378.47 um    13.77 um     2.15 um  
   9.00 GeV   3.120E+01  1.323E-02  446.99 um    16.85 um     2.40 um  
  10.00 GeV   2.929E+01  1.204E-02  520.19 um    19.78 um     2.68 um  
  11.00 GeV   2.765E+01  1.106E-02  597.96 um    22.64 um     2.97 um  
  12.00 GeV   2.622E+01  1.023E-02  680.16 um    25.46 um     3.27 um  
  13.00 GeV   2.496E+01  9.523E-03  766.67 um    28.25 um     3.59 um  
  14.00 GeV   2.384E+01  8.911E-03  857.37 um    31.04 um     3.93 um  
  15.00 GeV   2.285E+01  8.376E-03  952.17 um    33.82 um     4.27 um  
  16.00 GeV   2.196E+01  7.905E-03    1.05 mm    36.60 um     4.63 um  
  17.00 GeV   2.115E+01  7.486E-03    1.15 mm    39.38 um     5.00 um  
  18.00 GeV   2.042E+01  7.111E-03    1.26 mm    42.17 um     5.39 um  
  20.00 GeV   1.915E+01  6.468E-03    1.48 mm    52.75 um     6.18 um  
  22.50 GeV   1.783E+01  5.817E-03    1.78 mm    67.67 um     7.24 um  
  25.00 GeV   1.674E+01  5.290E-03    2.10 mm    81.44 um     8.36 um  
  27.50 GeV   1.583E+01  4.854E-03    2.44 mm    94.59 um     9.52 um  
  30.00 GeV   1.506E+01  4.487E-03    2.80 mm   107.33 um    10.74 um  
  32.50 GeV   1.439E+01  4.173E-03    3.18 mm   119.80 um    12.01 um  
  35.00 GeV   1.381E+01  3.902E-03    3.57 mm   132.06 um    13.31 um  
  37.50 GeV   1.329E+01  3.666E-03    3.98 mm   144.16 um    14.66 um  
  40.00 GeV   1.283E+01  3.458E-03    4.40 mm   156.15 um    16.04 um  
  45.00 GeV   1.206E+01  3.107E-03    5.29 mm   200.60 um    18.90 um  
  50.00 GeV   1.143E+01  2.824E-03    6.23 mm   240.90 um    21.88 um  
  55.00 GeV   1.092E+01  2.589E-03    7.23 mm   278.72 um    24.95 um  
  60.00 GeV   1.049E+01  2.392E-03    8.26 mm   314.82 um    28.11 um  
  61.60 GeV   1.037E+01  2.336E-03    8.60 mm   318.47 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
