 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E-01  2.646E+00      50 A        23 A        17 A   
   5.00 keV   1.067E-01  2.754E+00      52 A        24 A        17 A   
   5.50 keV   1.119E-01  2.854E+00      55 A        25 A        18 A   
   6.00 keV   1.169E-01  2.946E+00      58 A        26 A        19 A   
   6.50 keV   1.216E-01  3.032E+00      60 A        27 A        20 A   
   7.00 keV   1.262E-01  3.112E+00      63 A        28 A        21 A   
   8.00 keV   1.349E-01  3.258E+00      68 A        30 A        22 A   
   9.00 keV   1.431E-01  3.388E+00      73 A        32 A        23 A   
  10.00 keV   1.509E-01  3.505E+00      77 A        33 A        25 A   
  11.00 keV   1.582E-01  3.611E+00      82 A        35 A        26 A   
  12.00 keV   1.653E-01  3.707E+00      86 A        36 A        27 A   
  13.00 keV   1.720E-01  3.796E+00      90 A        38 A        28 A   
  14.00 keV   1.785E-01  3.879E+00      95 A        39 A        29 A   
  15.00 keV   1.848E-01  3.955E+00      99 A        41 A        31 A   
  16.00 keV   1.908E-01  4.026E+00     103 A        42 A        32 A   
  17.00 keV   1.967E-01  4.092E+00     107 A        44 A        33 A   
  18.00 keV   2.024E-01  4.154E+00     111 A        45 A        34 A   
  20.00 keV   2.134E-01  4.267E+00     118 A        48 A        36 A   
  22.50 keV   2.263E-01  4.391E+00     128 A        51 A        38 A   
  25.00 keV   2.385E-01  4.500E+00     137 A        54 A        41 A   
  27.50 keV   2.502E-01  4.596E+00     146 A        57 A        43 A   
  30.00 keV   2.613E-01  4.681E+00     155 A        60 A        45 A   
  32.50 keV   2.720E-01  4.757E+00     163 A        63 A        48 A   
  35.00 keV   2.822E-01  4.826E+00     172 A        66 A        50 A   
  37.50 keV   2.922E-01  4.888E+00     180 A        68 A        52 A   
  40.00 keV   3.017E-01  4.944E+00     189 A        71 A        54 A   
  45.00 keV   3.200E-01  5.042E+00     205 A        76 A        58 A   
  50.00 keV   3.373E-01  5.124E+00     222 A        82 A        62 A   
  55.00 keV   3.538E-01  5.192E+00     238 A        87 A        66 A   
  60.00 keV   3.695E-01  5.251E+00     253 A        92 A        70 A   
  65.00 keV   3.846E-01  5.300E+00     269 A        97 A        74 A   
  70.00 keV   3.992E-01  5.343E+00     285 A       101 A        77 A   
  80.00 keV   4.267E-01  5.409E+00     316 A       111 A        85 A   
  90.00 keV   4.526E-01  5.457E+00     346 A       120 A        92 A   
 100.00 keV   4.771E-01  5.491E+00     377 A       130 A        99 A   
 110.00 keV   5.004E-01  5.513E+00     407 A       139 A       106 A   
 120.00 keV   5.226E-01  5.527E+00     437 A       148 A       112 A   
 130.00 keV   5.440E-01  5.534E+00     467 A       156 A       119 A   
 140.00 keV   5.645E-01  5.535E+00     498 A       165 A       125 A   
 150.00 keV   5.843E-01  5.532E+00     528 A       174 A       132 A   
 160.00 keV   6.035E-01  5.525E+00     558 A       183 A       138 A   
 170.00 keV   6.220E-01  5.514E+00     588 A       191 A       145 A   
 180.00 keV   6.401E-01  5.501E+00     618 A       200 A       151 A   
 200.00 keV   6.747E-01  5.468E+00     678 A       217 A       164 A   
 225.00 keV   7.156E-01  5.419E+00     754 A       238 A       179 A   
 250.00 keV   8.832E-01  5.364E+00     830 A       259 A       195 A   
 275.00 keV   9.973E-01  5.305E+00     905 A       279 A       210 A   
 300.00 keV   1.073E+00  5.243E+00     980 A       299 A       225 A   
 325.00 keV   1.126E+00  5.180E+00    1055 A       318 A       240 A   
 350.00 keV   1.166E+00  5.117E+00    1130 A       338 A       255 A   
 375.00 keV   1.198E+00  5.053E+00    1206 A       357 A       270 A   
 400.00 keV   1.227E+00  4.990E+00    1283 A       377 A       284 A   
 450.00 keV   1.284E+00  4.867E+00    1438 A       415 A       314 A   
 500.00 keV   1.345E+00  4.748E+00    1595 A       454 A       343 A   
 550.00 keV   1.412E+00  4.634E+00    1754 A       492 A       372 A   
 600.00 keV   1.486E+00  4.525E+00    1915 A       530 A       401 A   
 650.00 keV   1.565E+00  4.421E+00    2078 A       567 A       430 A   
 700.00 keV   1.648E+00  4.322E+00    2241 A       604 A       459 A   
 800.00 keV   1.819E+00  4.138E+00    2570 A       676 A       517 A   
 900.00 keV   1.992E+00  3.970E+00    2900 A       746 A       575 A   
   1.00 MeV   2.162E+00  3.817E+00    3232 A       813 A       633 A   
   1.10 MeV   2.326E+00  3.678E+00    3563 A       878 A       690 A   
   1.20 MeV   2.483E+00  3.549E+00    3894 A       940 A       746 A   
   1.30 MeV   2.631E+00  3.431E+00    4225 A      1000 A       802 A   
   1.40 MeV   2.772E+00  3.322E+00    4554 A      1059 A       857 A   
   1.50 MeV   2.905E+00  3.220E+00    4884 A      1115 A       912 A   
   1.60 MeV   3.030E+00  3.126E+00    5212 A      1170 A       965 A   
   1.70 MeV   3.150E+00  3.038E+00    5539 A      1223 A      1018 A   
   1.80 MeV   3.263E+00  2.955E+00    5866 A      1274 A      1070 A   
   2.00 MeV   3.475E+00  2.806E+00    6517 A      1374 A      1172 A   
   2.25 MeV   3.718E+00  2.642E+00    7325 A      1492 A      1296 A   
   2.50 MeV   3.944E+00  2.499E+00    8126 A      1602 A      1415 A   
   2.75 MeV   4.159E+00  2.373E+00    8920 A      1706 A      1530 A   
   3.00 MeV   4.366E+00  2.261E+00    9705 A      1803 A      1641 A   
   3.25 MeV   4.569E+00  2.160E+00    1.05 um     1895 A      1748 A   
   3.50 MeV   4.770E+00  2.070E+00    1.12 um     1982 A      1851 A   
   3.75 MeV   4.970E+00  1.988E+00    1.20 um     2064 A      1951 A   
   4.00 MeV   5.171E+00  1.913E+00    1.27 um     2141 A      2048 A   
   4.50 MeV   5.578E+00  1.781E+00    1.42 um     2287 A      2230 A   
   5.00 MeV   5.991E+00  1.669E+00    1.56 um     2416 A      2399 A   
   5.50 MeV   6.412E+00  1.572E+00    1.70 um     2532 A      2556 A   
   6.00 MeV   6.839E+00  1.487E+00    1.82 um     2635 A      2702 A   
   6.50 MeV   7.271E+00  1.412E+00    1.95 um     2728 A      2837 A   
   7.00 MeV   7.707E+00  1.345E+00    2.07 um     2812 A      2962 A   
   8.00 MeV   8.582E+00  1.231E+00    2.30 um     2963 A      3187 A   
   9.00 MeV   9.453E+00  1.136E+00    2.51 um     3088 A      3381 A   
  10.00 MeV   1.031E+01  1.057E+00    2.70 um     3193 A      3551 A   
  11.00 MeV   1.115E+01  9.893E-01    2.89 um     3281 A      3701 A   
  12.00 MeV   1.196E+01  9.306E-01    3.06 um     3357 A      3834 A   
  13.00 MeV   1.275E+01  8.793E-01    3.22 um     3422 A      3953 A   
  14.00 MeV   1.351E+01  8.340E-01    3.38 um     3480 A      4059 A   
  15.00 MeV   1.424E+01  7.936E-01    3.52 um     3531 A      4156 A   
  16.00 MeV   1.495E+01  7.574E-01    3.67 um     3577 A      4244 A   
  17.00 MeV   1.562E+01  7.247E-01    3.80 um     3618 A      4324 A   
  18.00 MeV   1.627E+01  6.949E-01    3.93 um     3655 A      4398 A   
  20.00 MeV   1.748E+01  6.430E-01    4.18 um     3728 A      4530 A   
  22.50 MeV   1.887E+01  5.890E-01    4.47 um     3808 A      4671 A   
  25.00 MeV   2.012E+01  5.442E-01    4.75 um     3875 A      4792 A   
  27.50 MeV   2.125E+01  5.063E-01    5.00 um     3933 A      4897 A   
  30.00 MeV   2.228E+01  4.738E-01    5.25 um     3984 A      4990 A   
  32.50 MeV   2.323E+01  4.456E-01    5.49 um     4029 A      5074 A   
  35.00 MeV   2.410E+01  4.209E-01    5.71 um     4069 A      5149 A   
  37.50 MeV   2.491E+01  3.990E-01    5.94 um     4105 A      5217 A   
  40.00 MeV   2.565E+01  3.795E-01    6.15 um     4139 A      5280 A   
  45.00 MeV   2.700E+01  3.461E-01    6.56 um     4218 A      5393 A   
  50.00 MeV   2.819E+01  3.186E-01    6.96 um     4288 A      5490 A   
  55.00 MeV   2.925E+01  2.954E-01    7.34 um     4349 A      5577 A   
  60.00 MeV   3.020E+01  2.757E-01    7.70 um     4405 A      5655 A   
  65.00 MeV   3.105E+01  2.586E-01    8.06 um     4457 A      5726 A   
  70.00 MeV   3.183E+01  2.437E-01    8.41 um     4504 A      5791 A   
  80.00 MeV   3.320E+01  2.188E-01    9.08 um     4638 A      5906 A   
  90.00 MeV   3.436E+01  1.989E-01    9.73 um     4758 A      6007 A   
 100.00 MeV   3.535E+01  1.826E-01   10.36 um     4866 A      6097 A   
 110.00 MeV   3.621E+01  1.689E-01   10.98 um     4966 A      6178 A   
 120.00 MeV   3.696E+01  1.573E-01   11.58 um     5058 A      6253 A   
 130.00 MeV   3.761E+01  1.472E-01   12.17 um     5145 A      6322 A   
 140.00 MeV   3.819E+01  1.385E-01   12.75 um     5227 A      6386 A   
 150.00 MeV   3.871E+01  1.308E-01   13.32 um     5305 A      6446 A   
 160.00 MeV   3.916E+01  1.240E-01   13.89 um     5380 A      6503 A   
 170.00 MeV   3.957E+01  1.179E-01   14.45 um     5452 A      6557 A   
 180.00 MeV   3.993E+01  1.124E-01   15.00 um     5521 A      6609 A   
 200.00 MeV   4.055E+01  1.029E-01   16.10 um     5757 A      6705 A   
 225.00 MeV   4.115E+01  9.325E-02   17.45 um     6091 A      6816 A   
 250.00 MeV   4.189E+01  8.534E-02   18.77 um     6396 A      6919 A   
 275.00 MeV   4.216E+01  7.874E-02   20.09 um     6680 A      7014 A   
 300.00 MeV   4.249E+01  7.315E-02   21.39 um     6949 A      7104 A   
 325.00 MeV   4.273E+01  6.835E-02   22.69 um     7203 A      7189 A   
 350.00 MeV   4.288E+01  6.418E-02   23.98 um     7446 A      7271 A   
 375.00 MeV   4.296E+01  6.051E-02   25.26 um     7680 A      7350 A   
 400.00 MeV   4.298E+01  5.727E-02   26.55 um     7906 A      7426 A   
 450.00 MeV   4.287E+01  5.178E-02   29.12 um     8728 A      7571 A   
 500.00 MeV   4.259E+01  4.731E-02   31.71 um     9485 A      7711 A   
 550.00 MeV   4.219E+01  4.359E-02   34.32 um     1.02 um     7846 A   
 600.00 MeV   4.169E+01  4.044E-02   36.95 um     1.09 um     7978 A   
 650.00 MeV   4.113E+01  3.774E-02   39.62 um     1.15 um     8107 A   
 700.00 MeV   4.052E+01  3.540E-02   42.33 um     1.22 um     8236 A   
 800.00 MeV   3.922E+01  3.153E-02   47.87 um     1.45 um     8491 A   
 900.00 MeV   3.786E+01  2.847E-02   53.61 um     1.66 um     8747 A   
   1.00 GeV   3.650E+01  2.597E-02   59.56 um     1.87 um     9006 A   
   1.10 GeV   3.518E+01  2.390E-02   65.74 um     2.06 um     9271 A   
   1.20 GeV   3.392E+01  2.215E-02   72.14 um     2.26 um     9544 A   
   1.30 GeV   3.272E+01  2.065E-02   78.78 um     2.45 um     9824 A   
   1.40 GeV   3.160E+01  1.935E-02   85.66 um     2.63 um     1.01 um  
   1.50 GeV   3.054E+01  1.821E-02   92.78 um     2.82 um     1.04 um  
   1.60 GeV   2.956E+01  1.721E-02  100.14 um     3.01 um     1.07 um  
   1.70 GeV   2.865E+01  1.632E-02  107.74 um     3.20 um     1.10 um  
   1.80 GeV   2.779E+01  1.552E-02  115.58 um     3.39 um     1.14 um  
   2.00 GeV   2.626E+01  1.414E-02  131.96 um     4.11 um     1.21 um  
   2.25 GeV   2.461E+01  1.274E-02  153.72 um     5.14 um     1.30 um  
   2.50 GeV   2.320E+01  1.161E-02  176.87 um     6.10 um     1.40 um  
   2.75 GeV   2.196E+01  1.067E-02  201.38 um     7.02 um     1.50 um  
   3.00 GeV   2.084E+01  9.876E-03  227.24 um     7.92 um     1.62 um  
   3.25 GeV   1.981E+01  9.198E-03  254.47 um     8.81 um     1.73 um  
   3.50 GeV   1.888E+01  8.612E-03  283.07 um     9.70 um     1.86 um  
   3.75 GeV   1.810E+01  8.099E-03  312.99 um    10.59 um     1.99 um  
   4.00 GeV   1.738E+01  7.646E-03  344.18 um    11.48 um     2.13 um  
   4.50 GeV   1.613E+01  6.884E-03  410.27 um    14.81 um     2.42 um  
   5.00 GeV   1.507E+01  6.265E-03  481.24 um    17.90 um     2.73 um  
   5.50 GeV   1.416E+01  5.753E-03  556.99 um    20.87 um     3.06 um  
   6.00 GeV   1.337E+01  5.322E-03  637.41 um    23.78 um     3.41 um  
   6.50 GeV   1.268E+01  4.953E-03  722.40 um    26.66 um     3.78 um  
   7.00 GeV   1.207E+01  4.635E-03  811.86 um    29.52 um     4.17 um  
   8.00 GeV   1.103E+01  4.111E-03    1.00 mm    40.12 um     4.99 um  
   9.00 GeV   1.020E+01  3.697E-03    1.21 mm    49.83 um     5.88 um  
  10.00 GeV   9.502E+00  3.363E-03    1.44 mm    59.13 um     6.83 um  
  11.00 GeV   8.918E+00  3.086E-03    1.68 mm    68.24 um     7.83 um  
  12.00 GeV   8.418E+00  2.852E-03    1.93 mm    77.23 um     8.89 um  
  13.00 GeV   7.987E+00  2.653E-03    2.20 mm    86.18 um    10.00 um  
  14.00 GeV   7.607E+00  2.481E-03    2.49 mm    95.10 um    11.16 um  
  15.00 GeV   7.264E+00  2.331E-03    2.78 mm   104.03 um    12.37 um  
  16.00 GeV   6.959E+00  2.199E-03    3.10 mm   112.99 um    13.62 um  
  17.00 GeV   6.688E+00  2.081E-03    3.42 mm   121.98 um    14.92 um  
  18.00 GeV   6.444E+00  1.976E-03    3.76 mm   130.99 um    16.26 um  
  20.00 GeV   6.024E+00  1.796E-03    4.47 mm   165.16 um    19.06 um  
  22.50 GeV   5.598E+00  1.614E-03    5.42 mm   213.25 um    22.76 um  
  25.00 GeV   5.251E+00  1.466E-03    6.44 mm   257.58 um    26.68 um  
  27.50 GeV   4.965E+00  1.345E-03    7.52 mm   299.80 um    30.78 um  
  30.00 GeV   4.725E+00  1.242E-03    8.67 mm   340.64 um    35.06 um  
  32.50 GeV   4.520E+00  1.155E-03    9.86 mm   380.48 um    39.49 um  
  35.00 GeV   4.344E+00  1.079E-03   11.11 mm   419.55 um    44.05 um  
  37.50 GeV   4.191E+00  1.013E-03   12.41 mm   457.97 um    48.74 um  
  40.00 GeV   4.056E+00  9.554E-04   13.75 mm   495.82 um    53.54 um  
  45.00 GeV   3.832E+00  8.579E-04   16.56 mm   635.32 um    63.43 um  
  45.20 GeV   3.825E+00  8.544E-04   16.67 mm   635.54 um    63.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
