 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.189E+00      52 A        21 A        15 A   
   5.50 keV   2.042E-01  3.321E+00      54 A        22 A        16 A   
   6.00 keV   2.133E-01  3.444E+00      57 A        22 A        16 A   
   6.50 keV   2.220E-01  3.559E+00      59 A        23 A        17 A   
   7.00 keV   2.304E-01  3.668E+00      61 A        24 A        18 A   
   8.00 keV   2.463E-01  3.868E+00      65 A        25 A        19 A   
   9.00 keV   2.612E-01  4.049E+00      70 A        27 A        20 A   
  10.00 keV   2.754E-01  4.213E+00      73 A        28 A        21 A   
  11.00 keV   2.888E-01  4.365E+00      77 A        29 A        22 A   
  12.00 keV   3.016E-01  4.505E+00      81 A        31 A        23 A   
  13.00 keV   3.140E-01  4.635E+00      85 A        32 A        24 A   
  14.00 keV   3.258E-01  4.757E+00      88 A        33 A        24 A   
  15.00 keV   3.373E-01  4.870E+00      92 A        34 A        25 A   
  16.00 keV   3.483E-01  4.978E+00      95 A        35 A        26 A   
  17.00 keV   3.590E-01  5.079E+00      98 A        36 A        27 A   
  18.00 keV   3.694E-01  5.174E+00     101 A        37 A        28 A   
  20.00 keV   3.894E-01  5.351E+00     108 A        39 A        29 A   
  22.50 keV   4.130E-01  5.549E+00     115 A        41 A        31 A   
  25.00 keV   4.354E-01  5.726E+00     123 A        43 A        33 A   
  27.50 keV   4.566E-01  5.886E+00     130 A        46 A        35 A   
  30.00 keV   4.769E-01  6.031E+00     137 A        48 A        36 A   
  32.50 keV   4.964E-01  6.163E+00     144 A        50 A        38 A   
  35.00 keV   5.152E-01  6.285E+00     151 A        52 A        39 A   
  37.50 keV   5.332E-01  6.397E+00     157 A        53 A        41 A   
  40.00 keV   5.507E-01  6.501E+00     164 A        55 A        42 A   
  45.00 keV   5.841E-01  6.688E+00     176 A        59 A        45 A   
  50.00 keV   6.157E-01  6.851E+00     189 A        62 A        48 A   
  55.00 keV   6.458E-01  6.995E+00     201 A        66 A        51 A   
  60.00 keV   6.745E-01  7.122E+00     213 A        69 A        54 A   
  65.00 keV   7.020E-01  7.236E+00     225 A        72 A        56 A   
  70.00 keV   7.286E-01  7.339E+00     236 A        75 A        59 A   
  80.00 keV   7.789E-01  7.515E+00     259 A        81 A        64 A   
  90.00 keV   8.261E-01  7.660E+00     281 A        87 A        69 A   
 100.00 keV   8.708E-01  7.781E+00     303 A        93 A        73 A   
 110.00 keV   9.133E-01  7.883E+00     324 A        98 A        78 A   
 120.00 keV   9.539E-01  7.968E+00     346 A       104 A        82 A   
 130.00 keV   9.928E-01  8.041E+00     367 A       109 A        86 A   
 140.00 keV   1.030E+00  8.103E+00     387 A       115 A        91 A   
 150.00 keV   1.066E+00  8.155E+00     408 A       120 A        95 A   
 160.00 keV   1.101E+00  8.199E+00     429 A       125 A        99 A   
 170.00 keV   1.135E+00  8.236E+00     449 A       130 A       103 A   
 180.00 keV   1.168E+00  8.267E+00     469 A       135 A       107 A   
 200.00 keV   1.231E+00  8.314E+00     509 A       145 A       115 A   
 225.00 keV   1.306E+00  8.350E+00     559 A       157 A       125 A   
 250.00 keV   1.377E+00  8.366E+00     609 A       169 A       134 A   
 275.00 keV   1.444E+00  8.368E+00     658 A       181 A       144 A   
 300.00 keV   1.508E+00  8.359E+00     707 A       192 A       153 A   
 325.00 keV   1.550E+00  8.341E+00     756 A       204 A       162 A   
 350.00 keV   1.577E+00  8.316E+00     805 A       215 A       171 A   
 375.00 keV   1.619E+00  8.285E+00     855 A       226 A       180 A   
 400.00 keV   1.670E+00  8.250E+00     904 A       238 A       189 A   
 450.00 keV   1.791E+00  8.170E+00    1002 A       260 A       206 A   
 500.00 keV   1.921E+00  8.082E+00    1100 A       282 A       223 A   
 550.00 keV   2.048E+00  7.988E+00    1199 A       303 A       240 A   
 600.00 keV   2.169E+00  7.891E+00    1297 A       324 A       257 A   
 650.00 keV   2.282E+00  7.792E+00    1395 A       345 A       274 A   
 700.00 keV   2.385E+00  7.693E+00    1493 A       365 A       290 A   
 800.00 keV   2.566E+00  7.497E+00    1691 A       406 A       323 A   
 900.00 keV   2.717E+00  7.307E+00    1890 A       445 A       355 A   
   1.00 MeV   2.846E+00  7.123E+00    2091 A       484 A       387 A   
   1.10 MeV   2.957E+00  6.948E+00    2293 A       523 A       419 A   
   1.20 MeV   3.055E+00  6.781E+00    2497 A       561 A       451 A   
   1.30 MeV   3.143E+00  6.622E+00    2703 A       599 A       482 A   
   1.40 MeV   3.223E+00  6.470E+00    2912 A       636 A       514 A   
   1.50 MeV   3.296E+00  6.326E+00    3122 A       673 A       545 A   
   1.60 MeV   3.366E+00  6.189E+00    3334 A       710 A       577 A   
   1.70 MeV   3.432E+00  6.059E+00    3548 A       746 A       608 A   
   1.80 MeV   3.495E+00  5.934E+00    3764 A       782 A       640 A   
   2.00 MeV   3.616E+00  5.702E+00    4201 A       855 A       703 A   
   2.25 MeV   3.761E+00  5.440E+00    4755 A       944 A       782 A   
   2.50 MeV   3.901E+00  5.205E+00    5317 A      1031 A       861 A   
   2.75 MeV   4.039E+00  4.993E+00    5886 A      1117 A       940 A   
   3.00 MeV   4.176E+00  4.800E+00    6461 A      1200 A      1019 A   
   3.25 MeV   4.311E+00  4.623E+00    7040 A      1281 A      1097 A   
   3.50 MeV   4.445E+00  4.462E+00    7622 A      1361 A      1176 A   
   3.75 MeV   4.579E+00  4.313E+00    8206 A      1438 A      1254 A   
   4.00 MeV   4.712E+00  4.175E+00    8792 A      1514 A      1331 A   
   4.50 MeV   4.974E+00  3.929E+00    9967 A      1663 A      1484 A   
   5.00 MeV   5.233E+00  3.715E+00    1.11 um     1804 A      1635 A   
   5.50 MeV   5.489E+00  3.526E+00    1.23 um     1938 A      1782 A   
   6.00 MeV   5.742E+00  3.358E+00    1.35 um     2065 A      1925 A   
   6.50 MeV   5.993E+00  3.208E+00    1.46 um     2185 A      2065 A   
   7.00 MeV   6.243E+00  3.073E+00    1.58 um     2298 A      2201 A   
   8.00 MeV   6.738E+00  2.839E+00    1.80 um     2517 A      2460 A   
   9.00 MeV   7.231E+00  2.642E+00    2.02 um     2714 A      2704 A   
  10.00 MeV   7.725E+00  2.475E+00    2.23 um     2890 A      2933 A   
  11.00 MeV   8.222E+00  2.330E+00    2.44 um     3050 A      3147 A   
  12.00 MeV   8.722E+00  2.203E+00    2.64 um     3194 A      3348 A   
  13.00 MeV   9.225E+00  2.091E+00    2.83 um     3325 A      3535 A   
  14.00 MeV   9.732E+00  1.992E+00    3.02 um     3444 A      3710 A   
  15.00 MeV   1.024E+01  1.903E+00    3.20 um     3552 A      3874 A   
  16.00 MeV   1.076E+01  1.822E+00    3.37 um     3651 A      4028 A   
  17.00 MeV   1.127E+01  1.749E+00    3.54 um     3741 A      4172 A   
  18.00 MeV   1.179E+01  1.682E+00    3.70 um     3824 A      4307 A   
  20.00 MeV   1.282E+01  1.564E+00    4.01 um     3983 A      4553 A   
  22.50 MeV   1.411E+01  1.440E+00    4.38 um     4154 A      4821 A   
  25.00 MeV   1.538E+01  1.337E+00    4.71 um     4297 A      5054 A   
  27.50 MeV   1.663E+01  1.249E+00    5.03 um     4417 A      5258 A   
  30.00 MeV   1.785E+01  1.173E+00    5.32 um     4520 A      5438 A   
  32.50 MeV   1.903E+01  1.107E+00    5.60 um     4609 A      5597 A   
  35.00 MeV   2.017E+01  1.048E+00    5.86 um     4686 A      5740 A   
  37.50 MeV   2.127E+01  9.964E-01    6.12 um     4755 A      5869 A   
  40.00 MeV   2.233E+01  9.499E-01    6.36 um     4816 A      5986 A   
  45.00 MeV   2.433E+01  8.699E-01    6.81 um     4941 A      6190 A   
  50.00 MeV   2.617E+01  8.036E-01    7.23 um     5044 A      6364 A   
  55.00 MeV   2.785E+01  7.475E-01    7.62 um     5132 A      6514 A   
  60.00 MeV   2.939E+01  6.994E-01    8.00 um     5208 A      6645 A   
  65.00 MeV   3.081E+01  6.577E-01    8.36 um     5274 A      6762 A   
  70.00 MeV   3.211E+01  6.212E-01    8.70 um     5334 A      6867 A   
  80.00 MeV   3.441E+01  5.599E-01    9.35 um     5475 A      7049 A   
  90.00 MeV   3.638E+01  5.106E-01    9.96 um     5594 A      7203 A   
 100.00 MeV   3.808E+01  4.699E-01   10.55 um     5698 A      7337 A   
 110.00 MeV   3.956E+01  4.357E-01   11.11 um     5790 A      7454 A   
 120.00 MeV   4.086E+01  4.066E-01   11.65 um     5873 A      7559 A   
 130.00 MeV   4.202E+01  3.813E-01   12.18 um     5949 A      7655 A   
 140.00 MeV   4.306E+01  3.593E-01   12.69 um     6020 A      7742 A   
 150.00 MeV   4.400E+01  3.399E-01   13.20 um     6085 A      7822 A   
 160.00 MeV   4.485E+01  3.226E-01   13.69 um     6147 A      7897 A   
 170.00 MeV   4.563E+01  3.072E-01   14.17 um     6205 A      7967 A   
 180.00 MeV   4.635E+01  2.932E-01   14.65 um     6261 A      8033 A   
 200.00 MeV   4.764E+01  2.691E-01   15.59 um     6432 A      8153 A   
 225.00 MeV   4.903E+01  2.444E-01   16.72 um     6666 A      8288 A   
 250.00 MeV   5.023E+01  2.241E-01   17.83 um     6879 A      8408 A   
 275.00 MeV   5.128E+01  2.071E-01   18.91 um     7075 A      8518 A   
 300.00 MeV   5.221E+01  1.927E-01   19.98 um     7258 A      8619 A   
 325.00 MeV   5.324E+01  1.803E-01   21.02 um     7429 A      8713 A   
 350.00 MeV   5.421E+01  1.695E-01   22.05 um     7590 A      8800 A   
 375.00 MeV   5.480E+01  1.600E-01   23.06 um     7742 A      8882 A   
 400.00 MeV   5.550E+01  1.516E-01   24.06 um     7888 A      8960 A   
 450.00 MeV   5.676E+01  1.373E-01   26.02 um     8393 A      9104 A   
 500.00 MeV   5.779E+01  1.257E-01   27.95 um     8851 A      9235 A   
 550.00 MeV   5.862E+01  1.159E-01   29.85 um     9271 A      9357 A   
 600.00 MeV   5.928E+01  1.077E-01   31.72 um     9663 A      9471 A   
 650.00 MeV   5.979E+01  1.006E-01   33.57 um     1.00 um     9579 A   
 700.00 MeV   6.017E+01  9.449E-02   35.41 um     1.04 um     9681 A   
 800.00 MeV   6.059E+01  8.431E-02   39.07 um     1.16 um     9873 A   
 900.00 MeV   6.066E+01  7.623E-02   42.72 um     1.27 um     1.01 um  
   1.00 GeV   6.045E+01  6.964E-02   46.37 um     1.38 um     1.02 um  
   1.10 GeV   6.004E+01  6.416E-02   50.03 um     1.47 um     1.04 um  
   1.20 GeV   5.946E+01  5.952E-02   53.73 um     1.57 um     1.05 um  
   1.30 GeV   5.878E+01  5.554E-02   57.47 um     1.65 um     1.07 um  
   1.40 GeV   5.801E+01  5.210E-02   61.26 um     1.74 um     1.09 um  
   1.50 GeV   5.718E+01  4.907E-02   65.10 um     1.83 um     1.10 um  
   1.60 GeV   5.632E+01  4.640E-02   68.99 um     1.91 um     1.12 um  
   1.70 GeV   5.544E+01  4.402E-02   72.95 um     1.99 um     1.13 um  
   1.80 GeV   5.456E+01  4.188E-02   76.97 um     2.07 um     1.15 um  
   2.00 GeV   5.280E+01  3.821E-02   85.21 um     2.38 um     1.18 um  
   2.25 GeV   5.069E+01  3.448E-02   95.90 um     2.82 um     1.21 um  
   2.50 GeV   4.871E+01  3.144E-02  107.03 um     3.23 um     1.25 um  
   2.75 GeV   4.688E+01  2.892E-02  118.60 um     3.63 um     1.29 um  
   3.00 GeV   4.520E+01  2.679E-02  130.62 um     4.01 um     1.34 um  
   3.25 GeV   4.364E+01  2.497E-02  143.07 um     4.38 um     1.38 um  
   3.50 GeV   4.220E+01  2.340E-02  155.95 um     4.75 um     1.42 um  
   3.75 GeV   4.085E+01  2.202E-02  169.27 um     5.11 um     1.47 um  
   4.00 GeV   3.958E+01  2.080E-02  183.03 um     5.47 um     1.52 um  
   4.50 GeV   3.718E+01  1.874E-02  211.87 um     6.83 um     1.62 um  
   5.00 GeV   3.503E+01  1.707E-02  242.52 um     8.09 um     1.73 um  
   5.50 GeV   3.320E+01  1.569E-02  274.96 um     9.31 um     1.84 um  
   6.00 GeV   3.158E+01  1.452E-02  309.13 um    10.49 um     1.96 um  
   6.50 GeV   3.012E+01  1.353E-02  345.00 um    11.66 um     2.09 um  
   7.00 GeV   2.882E+01  1.266E-02  382.55 um    12.82 um     2.23 um  
   8.00 GeV   2.656E+01  1.124E-02  462.54 um    17.10 um     2.52 um  
   9.00 GeV   2.469E+01  1.012E-02  548.96 um    21.03 um     2.83 um  
  10.00 GeV   2.311E+01  9.212E-03  641.61 um    24.79 um     3.16 um  
  11.00 GeV   2.175E+01  8.459E-03  740.32 um    28.46 um     3.52 um  
  12.00 GeV   2.058E+01  7.824E-03  844.93 um    32.08 um     3.90 um  
  13.00 GeV   1.955E+01  7.282E-03  955.26 um    35.69 um     4.29 um  
  14.00 GeV   1.864E+01  6.814E-03    1.07 mm    39.28 um     4.71 um  
  15.00 GeV   1.784E+01  6.404E-03    1.19 mm    42.87 um     5.14 um  
  16.00 GeV   1.712E+01  6.043E-03    1.32 mm    46.48 um     5.59 um  
  17.00 GeV   1.647E+01  5.722E-03    1.45 mm    50.08 um     6.06 um  
  18.00 GeV   1.588E+01  5.435E-03    1.59 mm    53.70 um     6.54 um  
  20.00 GeV   1.486E+01  4.943E-03    1.88 mm    67.43 um     7.55 um  
  22.50 GeV   1.381E+01  4.445E-03    2.26 mm    86.81 um     8.89 um  
  25.00 GeV   1.294E+01  4.041E-03    2.68 mm   104.73 um    10.31 um  
  27.50 GeV   1.222E+01  3.707E-03    3.12 mm   121.84 um    11.80 um  
  30.00 GeV   1.159E+01  3.427E-03    3.58 mm   138.47 um    13.35 um  
  32.50 GeV   1.105E+01  3.187E-03    4.07 mm   154.80 um    14.98 um  
  35.00 GeV   1.058E+01  2.980E-03    4.58 mm   170.90 um    16.65 um  
  37.50 GeV   1.017E+01  2.799E-03    5.11 mm   186.83 um    18.39 um  
  40.00 GeV   9.812E+00  2.640E-03    5.67 mm   202.60 um    20.17 um  
  45.00 GeV   9.204E+00  2.372E-03    6.83 mm   261.17 um    23.87 um  
  50.00 GeV   8.713E+00  2.155E-03    8.07 mm   314.31 um    27.74 um  
  55.00 GeV   8.308E+00  1.976E-03    9.37 mm   364.24 um    31.74 um  
  60.00 GeV   7.971E+00  1.825E-03   10.73 mm   411.95 um    35.85 um  
  62.80 GeV   7.811E+00  1.751E-03   11.51 mm   426.69 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
