 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.533E+00      50 A        26 A        19 A   
   5.50 keV   1.242E-01  2.618E+00      53 A        27 A        19 A   
   6.00 keV   1.297E-01  2.696E+00      56 A        28 A        20 A   
   6.50 keV   1.350E-01  2.768E+00      58 A        29 A        21 A   
   7.00 keV   1.401E-01  2.834E+00      61 A        30 A        22 A   
   8.00 keV   1.498E-01  2.955E+00      66 A        32 A        24 A   
   9.00 keV   1.589E-01  3.062E+00      71 A        34 A        25 A   
  10.00 keV   1.675E-01  3.157E+00      76 A        36 A        27 A   
  11.00 keV   1.757E-01  3.243E+00      81 A        38 A        28 A   
  12.00 keV   1.835E-01  3.321E+00      85 A        40 A        30 A   
  13.00 keV   1.910E-01  3.391E+00      90 A        42 A        31 A   
  14.00 keV   1.982E-01  3.456E+00      94 A        43 A        32 A   
  15.00 keV   2.051E-01  3.516E+00      98 A        45 A        33 A   
  16.00 keV   2.118E-01  3.571E+00     103 A        47 A        35 A   
  17.00 keV   2.184E-01  3.623E+00     107 A        49 A        36 A   
  18.00 keV   2.247E-01  3.670E+00     111 A        50 A        37 A   
  20.00 keV   2.369E-01  3.756E+00     119 A        53 A        40 A   
  22.50 keV   2.512E-01  3.849E+00     129 A        57 A        43 A   
  25.00 keV   2.648E-01  3.929E+00     139 A        61 A        45 A   
  27.50 keV   2.777E-01  3.999E+00     149 A        65 A        48 A   
  30.00 keV   2.901E-01  4.060E+00     158 A        68 A        51 A   
  32.50 keV   3.019E-01  4.113E+00     168 A        72 A        53 A   
  35.00 keV   3.133E-01  4.160E+00     177 A        75 A        56 A   
  37.50 keV   3.243E-01  4.202E+00     186 A        78 A        59 A   
  40.00 keV   3.350E-01  4.239E+00     196 A        82 A        61 A   
  45.00 keV   3.553E-01  4.301E+00     214 A        88 A        66 A   
  50.00 keV   3.745E-01  4.351E+00     232 A        95 A        71 A   
  55.00 keV   3.928E-01  4.391E+00     250 A       101 A        75 A   
  60.00 keV   4.102E-01  4.423E+00     267 A       108 A        80 A   
  65.00 keV   4.270E-01  4.448E+00     285 A       114 A        84 A   
  70.00 keV   4.431E-01  4.468E+00     303 A       120 A        89 A   
  80.00 keV   4.737E-01  4.494E+00     337 A       132 A        98 A   
  90.00 keV   5.024E-01  4.507E+00     372 A       144 A       106 A   
 100.00 keV   5.296E-01  4.509E+00     407 A       156 A       115 A   
 110.00 keV   5.555E-01  4.505E+00     442 A       167 A       123 A   
 120.00 keV   5.802E-01  4.494E+00     477 A       179 A       131 A   
 130.00 keV   6.039E-01  4.480E+00     511 A       190 A       139 A   
 140.00 keV   6.267E-01  4.461E+00     546 A       202 A       148 A   
 150.00 keV   6.487E-01  4.441E+00     581 A       213 A       156 A   
 160.00 keV   6.699E-01  4.418E+00     616 A       224 A       164 A   
 170.00 keV   6.922E-01  4.393E+00     652 A       236 A       171 A   
 180.00 keV   7.967E-01  4.367E+00     687 A       247 A       179 A   
 200.00 keV   9.466E-01  4.313E+00     756 A       268 A       195 A   
 225.00 keV   1.060E+00  4.242E+00     842 A       294 A       215 A   
 250.00 keV   1.128E+00  4.170E+00     928 A       319 A       234 A   
 275.00 keV   1.173E+00  4.098E+00    1015 A       344 A       253 A   
 300.00 keV   1.209E+00  4.027E+00    1102 A       369 A       271 A   
 325.00 keV   1.242E+00  3.958E+00    1191 A       394 A       290 A   
 350.00 keV   1.277E+00  3.890E+00    1281 A       420 A       308 A   
 375.00 keV   1.314E+00  3.824E+00    1371 A       444 A       326 A   
 400.00 keV   1.354E+00  3.760E+00    1463 A       469 A       344 A   
 450.00 keV   1.443E+00  3.638E+00    1647 A       518 A       381 A   
 500.00 keV   1.542E+00  3.524E+00    1834 A       567 A       418 A   
 550.00 keV   1.647E+00  3.417E+00    2022 A       614 A       454 A   
 600.00 keV   1.757E+00  3.318E+00    2210 A       659 A       491 A   
 650.00 keV   1.868E+00  3.224E+00    2399 A       704 A       527 A   
 700.00 keV   1.979E+00  3.137E+00    2587 A       747 A       564 A   
 800.00 keV   2.195E+00  2.978E+00    2963 A       831 A       636 A   
 900.00 keV   2.401E+00  2.836E+00    3337 A       909 A       706 A   
   1.00 MeV   2.593E+00  2.709E+00    3708 A       984 A       776 A   
   1.10 MeV   2.771E+00  2.595E+00    4077 A      1054 A       843 A   
   1.20 MeV   2.937E+00  2.492E+00    4443 A      1122 A       909 A   
   1.30 MeV   3.090E+00  2.398E+00    4806 A      1186 A       973 A   
   1.40 MeV   3.234E+00  2.312E+00    5168 A      1247 A      1036 A   
   1.50 MeV   3.368E+00  2.233E+00    5526 A      1306 A      1098 A   
   1.60 MeV   3.495E+00  2.160E+00    5883 A      1362 A      1157 A   
   1.70 MeV   3.616E+00  2.092E+00    6237 A      1417 A      1216 A   
   1.80 MeV   3.731E+00  2.030E+00    6589 A      1469 A      1273 A   
   2.00 MeV   3.949E+00  1.917E+00    7287 A      1570 A      1384 A   
   2.25 MeV   4.206E+00  1.794E+00    8147 A      1686 A      1516 A   
   2.50 MeV   4.453E+00  1.689E+00    8991 A      1794 A      1641 A   
   2.75 MeV   4.694E+00  1.597E+00    9819 A      1893 A      1760 A   
   3.00 MeV   4.935E+00  1.516E+00    1.06 um     1984 A      1873 A   
   3.25 MeV   5.176E+00  1.444E+00    1.14 um     2068 A      1980 A   
   3.50 MeV   5.419E+00  1.379E+00    1.22 um     2147 A      2082 A   
   3.75 MeV   5.664E+00  1.321E+00    1.30 um     2219 A      2179 A   
   4.00 MeV   5.912E+00  1.268E+00    1.37 um     2286 A      2271 A   
   4.50 MeV   6.415E+00  1.176E+00    1.51 um     2411 A      2442 A   
   5.00 MeV   6.925E+00  1.098E+00    1.65 um     2518 A      2597 A   
   5.50 MeV   7.440E+00  1.030E+00    1.78 um     2611 A      2737 A   
   6.00 MeV   7.957E+00  9.718E-01    1.90 um     2693 A      2864 A   
   6.50 MeV   8.472E+00  9.204E-01    2.01 um     2765 A      2980 A   
   7.00 MeV   8.982E+00  8.748E-01    2.13 um     2829 A      3085 A   
   8.00 MeV   9.984E+00  7.973E-01    2.33 um     2944 A      3271 A   
   9.00 MeV   1.095E+01  7.338E-01    2.52 um     3037 A      3429 A   
  10.00 MeV   1.187E+01  6.807E-01    2.70 um     3114 A      3566 A   
  11.00 MeV   1.275E+01  6.356E-01    2.87 um     3179 A      3685 A   
  12.00 MeV   1.358E+01  5.966E-01    3.03 um     3234 A      3790 A   
  13.00 MeV   1.436E+01  5.627E-01    3.18 um     3283 A      3883 A   
  14.00 MeV   1.510E+01  5.328E-01    3.32 um     3326 A      3967 A   
  15.00 MeV   1.580E+01  5.062E-01    3.46 um     3364 A      4043 A   
  16.00 MeV   1.646E+01  4.824E-01    3.59 um     3398 A      4112 A   
  17.00 MeV   1.708E+01  4.610E-01    3.71 um     3429 A      4176 A   
  18.00 MeV   1.766E+01  4.415E-01    3.84 um     3457 A      4235 A   
  20.00 MeV   1.874E+01  4.077E-01    4.07 um     3514 A      4340 A   
  22.50 MeV   1.994E+01  3.726E-01    4.35 um     3580 A      4454 A   
  25.00 MeV   2.099E+01  3.436E-01    4.61 um     3635 A      4552 A   
  27.50 MeV   2.194E+01  3.191E-01    4.86 um     3684 A      4638 A   
  30.00 MeV   2.278E+01  2.982E-01    5.11 um     3728 A      4715 A   
  32.50 MeV   2.355E+01  2.801E-01    5.34 um     3767 A      4785 A   
  35.00 MeV   2.426E+01  2.642E-01    5.57 um     3802 A      4848 A   
  37.50 MeV   2.490E+01  2.502E-01    5.79 um     3835 A      4907 A   
  40.00 MeV   2.550E+01  2.378E-01    6.01 um     3866 A      4960 A   
  45.00 MeV   2.656E+01  2.165E-01    6.42 um     3943 A      5058 A   
  50.00 MeV   2.749E+01  1.990E-01    6.83 um     4012 A      5143 A   
  55.00 MeV   2.830E+01  1.843E-01    7.22 um     4074 A      5220 A   
  60.00 MeV   2.902E+01  1.718E-01    7.60 um     4131 A      5290 A   
  65.00 MeV   2.967E+01  1.610E-01    7.98 um     4185 A      5354 A   
  70.00 MeV   3.025E+01  1.515E-01    8.35 um     4234 A      5414 A   
  80.00 MeV   3.124E+01  1.359E-01    9.06 um     4384 A      5521 A   
  90.00 MeV   3.206E+01  1.233E-01    9.75 um     4520 A      5616 A   
 100.00 MeV   3.274E+01  1.131E-01   10.43 um     4644 A      5702 A   
 110.00 MeV   3.331E+01  1.045E-01   11.10 um     4760 A      5781 A   
 120.00 MeV   3.379E+01  9.720E-02   11.76 um     4869 A      5854 A   
 130.00 MeV   3.419E+01  9.093E-02   12.41 um     4972 A      5923 A   
 140.00 MeV   3.453E+01  8.547E-02   13.05 um     5071 A      5988 A   
 150.00 MeV   3.481E+01  8.067E-02   13.68 um     5165 A      6049 A   
 160.00 MeV   3.505E+01  7.642E-02   14.32 um     5256 A      6108 A   
 170.00 MeV   3.526E+01  7.262E-02   14.94 um     5344 A      6164 A   
 180.00 MeV   3.560E+01  6.921E-02   15.57 um     5429 A      6217 A   
 200.00 MeV   3.588E+01  6.332E-02   16.80 um     5727 A      6319 A   
 225.00 MeV   3.610E+01  5.731E-02   18.33 um     6149 A      6439 A   
 250.00 MeV   3.624E+01  5.240E-02   19.86 um     6540 A      6551 A   
 275.00 MeV   3.626E+01  4.831E-02   21.38 um     6906 A      6657 A   
 300.00 MeV   3.619E+01  4.485E-02   22.91 um     7254 A      6759 A   
 325.00 MeV   3.604E+01  4.188E-02   24.44 um     7588 A      6858 A   
 350.00 MeV   3.584E+01  3.931E-02   25.97 um     7910 A      6954 A   
 375.00 MeV   3.558E+01  3.704E-02   27.52 um     8223 A      7048 A   
 400.00 MeV   3.528E+01  3.504E-02   29.08 um     8530 A      7141 A   
 450.00 MeV   3.459E+01  3.166E-02   32.24 um     9660 A      7322 A   
 500.00 MeV   3.383E+01  2.891E-02   35.48 um     1.07 um     7501 A   
 550.00 MeV   3.301E+01  2.662E-02   38.78 um     1.17 um     7679 A   
 600.00 MeV   3.218E+01  2.468E-02   42.18 um     1.27 um     7858 A   
 650.00 MeV   3.134E+01  2.302E-02   45.66 um     1.36 um     8038 A   
 700.00 MeV   3.051E+01  2.158E-02   49.23 um     1.46 um     8220 A   
 800.00 MeV   2.891E+01  1.921E-02   56.68 um     1.80 um     8594 A   
 900.00 MeV   2.742E+01  1.733E-02   64.54 um     2.12 um     8984 A   
   1.00 GeV   2.606E+01  1.580E-02   72.81 um     2.42 um     9392 A   
   1.10 GeV   2.482E+01  1.453E-02   81.51 um     2.72 um     9819 A   
   1.20 GeV   2.371E+01  1.346E-02   90.63 um     3.02 um     1.03 um  
   1.30 GeV   2.270E+01  1.255E-02  100.16 um     3.31 um     1.07 um  
   1.40 GeV   2.179E+01  1.175E-02  110.11 um     3.60 um     1.12 um  
   1.50 GeV   2.097E+01  1.106E-02  120.46 um     3.89 um     1.17 um  
   1.60 GeV   2.022E+01  1.045E-02  131.21 um     4.18 um     1.23 um  
   1.70 GeV   1.953E+01  9.902E-03  142.34 um     4.47 um     1.28 um  
   1.80 GeV   1.890E+01  9.413E-03  153.85 um     4.76 um     1.34 um  
   2.00 GeV   1.777E+01  8.574E-03  177.99 um     5.86 um     1.46 um  
   2.25 GeV   1.653E+01  7.723E-03  210.26 um     7.44 um     1.63 um  
   2.50 GeV   1.540E+01  7.032E-03  244.93 um     8.92 um     1.80 um  
   2.75 GeV   1.448E+01  6.460E-03  281.97 um    10.35 um     1.99 um  
   3.00 GeV   1.369E+01  5.978E-03  321.26 um    11.76 um     2.19 um  
   3.25 GeV   1.299E+01  5.566E-03  362.74 um    13.15 um     2.40 um  
   3.50 GeV   1.238E+01  5.209E-03  406.35 um    14.53 um     2.62 um  
   3.75 GeV   1.182E+01  4.898E-03  452.08 um    15.92 um     2.85 um  
   4.00 GeV   1.132E+01  4.623E-03  499.89 um    17.30 um     3.09 um  
   4.50 GeV   1.046E+01  4.160E-03  601.57 um    22.52 um     3.61 um  
   5.00 GeV   9.739E+00  3.785E-03  711.19 um    27.36 um     4.15 um  
   5.50 GeV   9.128E+00  3.474E-03  828.54 um    32.02 um     4.74 um  
   6.00 GeV   8.603E+00  3.213E-03  953.39 um    36.58 um     5.35 um  
   6.50 GeV   8.148E+00  2.989E-03    1.09 mm    41.10 um     6.00 um  
   7.00 GeV   7.748E+00  2.796E-03    1.22 mm    45.60 um     6.68 um  
   8.00 GeV   7.079E+00  2.479E-03    1.52 mm    62.22 um     8.13 um  
   9.00 GeV   6.540E+00  2.229E-03    1.85 mm    77.42 um     9.68 um  
  10.00 GeV   6.082E+00  2.026E-03    2.20 mm    92.01 um    11.34 um  
  11.00 GeV   5.701E+00  1.859E-03    2.58 mm   106.31 um    13.11 um  
  12.00 GeV   5.377E+00  1.718E-03    2.98 mm   120.45 um    14.96 um  
  13.00 GeV   5.100E+00  1.598E-03    3.40 mm   134.52 um    16.91 um  
  14.00 GeV   4.859E+00  1.494E-03    3.84 mm   148.54 um    18.94 um  
  15.00 GeV   4.648E+00  1.403E-03    4.31 mm   162.54 um    21.05 um  
  16.00 GeV   4.462E+00  1.323E-03    4.79 mm   176.53 um    23.23 um  
  17.00 GeV   4.297E+00  1.252E-03    5.30 mm   190.51 um    25.49 um  
  18.00 GeV   4.149E+00  1.189E-03    5.82 mm   204.48 um    27.82 um  
  20.00 GeV   3.895E+00  1.080E-03    6.92 mm   257.16 um    32.66 um  
  22.50 GeV   3.639E+00  9.703E-04    8.39 mm   330.83 um    39.03 um  
  25.00 GeV   3.432E+00  8.814E-04    9.96 mm   398.25 um    45.72 um  
  27.50 GeV   3.262E+00  8.079E-04   11.61 mm   461.99 um    52.67 um  
  30.00 GeV   3.120E+00  7.462E-04   13.35 mm   523.20 um    59.86 um  
  32.50 GeV   3.000E+00  6.936E-04   15.16 mm   582.50 um    67.26 um  
  34.00 GeV   2.939E+00  6.655E-04   16.27 mm   603.67 um    71.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
