 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  3.240E+00      50 A        21 A        16 A   
   5.50 keV   1.166E-01  3.372E+00      52 A        22 A        16 A   
   6.00 keV   1.218E-01  3.495E+00      55 A        23 A        17 A   
   6.50 keV   1.268E-01  3.610E+00      57 A        24 A        18 A   
   7.00 keV   1.316E-01  3.719E+00      59 A        25 A        18 A   
   8.00 keV   1.407E-01  3.919E+00      63 A        26 A        19 A   
   9.00 keV   1.492E-01  4.099E+00      67 A        28 A        20 A   
  10.00 keV   1.573E-01  4.263E+00      71 A        29 A        22 A   
  11.00 keV   1.650E-01  4.414E+00      75 A        31 A        23 A   
  12.00 keV   1.723E-01  4.553E+00      79 A        32 A        24 A   
  13.00 keV   1.793E-01  4.682E+00      82 A        33 A        24 A   
  14.00 keV   1.861E-01  4.802E+00      86 A        34 A        25 A   
  15.00 keV   1.926E-01  4.915E+00      89 A        35 A        26 A   
  16.00 keV   1.989E-01  5.021E+00      93 A        36 A        27 A   
  17.00 keV   2.051E-01  5.121E+00      96 A        38 A        28 A   
  18.00 keV   2.110E-01  5.215E+00      99 A        39 A        29 A   
  20.00 keV   2.224E-01  5.390E+00     105 A        41 A        30 A   
  22.50 keV   2.359E-01  5.585E+00     113 A        43 A        32 A   
  25.00 keV   2.487E-01  5.759E+00     120 A        45 A        34 A   
  27.50 keV   2.608E-01  5.915E+00     127 A        48 A        36 A   
  30.00 keV   2.724E-01  6.057E+00     135 A        50 A        38 A   
  32.50 keV   2.835E-01  6.187E+00     141 A        52 A        40 A   
  35.00 keV   2.942E-01  6.305E+00     148 A        54 A        41 A   
  37.50 keV   3.046E-01  6.415E+00     155 A        56 A        43 A   
  40.00 keV   3.146E-01  6.516E+00     161 A        58 A        44 A   
  45.00 keV   3.336E-01  6.697E+00     174 A        62 A        48 A   
  50.00 keV   3.517E-01  6.854E+00     187 A        66 A        51 A   
  55.00 keV   3.688E-01  6.992E+00     199 A        70 A        54 A   
  60.00 keV   3.852E-01  7.115E+00     211 A        73 A        56 A   
  65.00 keV   4.010E-01  7.224E+00     223 A        77 A        59 A   
  70.00 keV   4.161E-01  7.321E+00     235 A        80 A        62 A   
  80.00 keV   4.448E-01  7.488E+00     258 A        87 A        67 A   
  90.00 keV   4.718E-01  7.625E+00     281 A        93 A        72 A   
 100.00 keV   4.974E-01  7.738E+00     303 A       100 A        78 A   
 110.00 keV   5.216E-01  7.832E+00     325 A       106 A        82 A   
 120.00 keV   5.448E-01  7.910E+00     347 A       112 A        87 A   
 130.00 keV   5.671E-01  7.976E+00     369 A       118 A        92 A   
 140.00 keV   5.885E-01  8.031E+00     391 A       124 A        97 A   
 150.00 keV   6.091E-01  8.077E+00     412 A       130 A       101 A   
 160.00 keV   6.291E-01  8.115E+00     433 A       136 A       106 A   
 170.00 keV   6.485E-01  8.146E+00     455 A       142 A       110 A   
 180.00 keV   6.673E-01  8.172E+00     476 A       147 A       115 A   
 200.00 keV   7.034E-01  8.208E+00     518 A       159 A       124 A   
 225.00 keV   7.460E-01  8.233E+00     571 A       173 A       134 A   
 250.00 keV   7.864E-01  8.239E+00     623 A       186 A       145 A   
 275.00 keV   8.248E-01  8.231E+00     675 A       200 A       155 A   
 300.00 keV   8.983E-01  8.213E+00     728 A       214 A       166 A   
 325.00 keV   9.683E-01  8.186E+00     780 A       227 A       176 A   
 350.00 keV   1.032E+00  8.154E+00     832 A       240 A       186 A   
 375.00 keV   1.089E+00  8.116E+00     884 A       253 A       196 A   
 400.00 keV   1.142E+00  8.075E+00     936 A       266 A       206 A   
 450.00 keV   1.238E+00  7.984E+00    1040 A       292 A       226 A   
 500.00 keV   1.322E+00  7.885E+00    1144 A       317 A       246 A   
 550.00 keV   1.399E+00  7.783E+00    1250 A       342 A       265 A   
 600.00 keV   1.471E+00  7.679E+00    1356 A       367 A       284 A   
 650.00 keV   1.540E+00  7.574E+00    1462 A       392 A       303 A   
 700.00 keV   1.605E+00  7.470E+00    1570 A       416 A       322 A   
 800.00 keV   1.732E+00  7.265E+00    1786 A       466 A       360 A   
 900.00 keV   1.855E+00  7.068E+00    2006 A       514 A       398 A   
   1.00 MeV   1.975E+00  6.880E+00    2228 A       562 A       436 A   
   1.10 MeV   2.094E+00  6.701E+00    2453 A       609 A       474 A   
   1.20 MeV   2.211E+00  6.531E+00    2679 A       656 A       512 A   
   1.30 MeV   2.327E+00  6.370E+00    2908 A       702 A       549 A   
   1.40 MeV   2.443E+00  6.218E+00    3138 A       747 A       587 A   
   1.50 MeV   2.557E+00  6.074E+00    3369 A       792 A       625 A   
   1.60 MeV   2.670E+00  5.936E+00    3602 A       836 A       663 A   
   1.70 MeV   2.781E+00  5.806E+00    3836 A       880 A       700 A   
   1.80 MeV   2.891E+00  5.682E+00    4071 A       922 A       738 A   
   2.00 MeV   3.107E+00  5.452E+00    4542 A      1007 A       813 A   
   2.25 MeV   3.369E+00  5.194E+00    5134 A      1109 A       906 A   
   2.50 MeV   3.622E+00  4.962E+00    5727 A      1207 A       997 A   
   2.75 MeV   3.866E+00  4.754E+00    6320 A      1301 A      1088 A   
   3.00 MeV   4.102E+00  4.565E+00    6912 A      1391 A      1177 A   
   3.25 MeV   4.331E+00  4.393E+00    7502 A      1478 A      1265 A   
   3.50 MeV   4.553E+00  4.236E+00    8089 A      1561 A      1351 A   
   3.75 MeV   4.769E+00  4.091E+00    8673 A      1640 A      1435 A   
   4.00 MeV   4.981E+00  3.958E+00    9253 A      1717 A      1518 A   
   4.50 MeV   5.390E+00  3.720E+00    1.04 um     1864 A      1679 A   
   5.00 MeV   5.784E+00  3.513E+00    1.15 um     2000 A      1833 A   
   5.50 MeV   6.168E+00  3.331E+00    1.26 um     2126 A      1980 A   
   6.00 MeV   6.543E+00  3.170E+00    1.37 um     2243 A      2121 A   
   6.50 MeV   6.912E+00  3.026E+00    1.48 um     2352 A      2255 A   
   7.00 MeV   7.275E+00  2.896E+00    1.58 um     2453 A      2384 A   
   8.00 MeV   7.991E+00  2.672E+00    1.79 um     2642 A      2624 A   
   9.00 MeV   8.697E+00  2.485E+00    1.98 um     2807 A      2843 A   
  10.00 MeV   9.395E+00  2.325E+00    2.17 um     2951 A      3043 A   
  11.00 MeV   1.009E+01  2.188E+00    2.34 um     3079 A      3226 A   
  12.00 MeV   1.077E+01  2.067E+00    2.52 um     3192 A      3394 A   
  13.00 MeV   1.145E+01  1.961E+00    2.68 um     3293 A      3549 A   
  14.00 MeV   1.212E+01  1.867E+00    2.84 um     3384 A      3691 A   
  15.00 MeV   1.278E+01  1.782E+00    2.99 um     3466 A      3823 A   
  16.00 MeV   1.343E+01  1.706E+00    3.13 um     3540 A      3945 A   
  17.00 MeV   1.407E+01  1.637E+00    3.27 um     3607 A      4059 A   
  18.00 MeV   1.470E+01  1.574E+00    3.41 um     3668 A      4165 A   
  20.00 MeV   1.593E+01  1.463E+00    3.66 um     3785 A      4356 A   
  22.50 MeV   1.740E+01  1.346E+00    3.96 um     3911 A      4563 A   
  25.00 MeV   1.879E+01  1.249E+00    4.24 um     4016 A      4742 A   
  27.50 MeV   2.010E+01  1.166E+00    4.51 um     4106 A      4900 A   
  30.00 MeV   2.133E+01  1.095E+00    4.76 um     4183 A      5039 A   
  32.50 MeV   2.250E+01  1.032E+00    4.99 um     4251 A      5163 A   
  35.00 MeV   2.359E+01  9.775E-01    5.22 um     4311 A      5275 A   
  37.50 MeV   2.462E+01  9.288E-01    5.44 um     4365 A      5377 A   
  40.00 MeV   2.559E+01  8.851E-01    5.65 um     4413 A      5471 A   
  45.00 MeV   2.736E+01  8.102E-01    6.05 um     4516 A      5636 A   
  50.00 MeV   2.895E+01  7.481E-01    6.43 um     4603 A      5779 A   
  55.00 MeV   3.037E+01  6.956E-01    6.79 um     4679 A      5905 A   
  60.00 MeV   3.166E+01  6.507E-01    7.14 um     4746 A      6017 A   
  65.00 MeV   3.282E+01  6.117E-01    7.47 um     4806 A      6118 A   
  70.00 MeV   3.388E+01  5.775E-01    7.80 um     4861 A      6210 A   
  80.00 MeV   3.576E+01  5.203E-01    8.42 um     4996 A      6373 A   
  90.00 MeV   3.738E+01  4.743E-01    9.02 um     5113 A      6513 A   
 100.00 MeV   3.879E+01  4.364E-01    9.59 um     5217 A      6637 A   
 110.00 MeV   4.004E+01  4.045E-01   10.14 um     5310 A      6748 A   
 120.00 MeV   4.116E+01  3.773E-01   10.68 um     5396 A      6848 A   
 130.00 MeV   4.219E+01  3.538E-01   11.20 um     5475 A      6940 A   
 140.00 MeV   4.312E+01  3.333E-01   11.72 um     5549 A      7025 A   
 150.00 MeV   4.399E+01  3.153E-01   12.22 um     5618 A      7104 A   
 160.00 MeV   4.479E+01  2.992E-01   12.72 um     5683 A      7178 A   
 170.00 MeV   4.555E+01  2.848E-01   13.20 um     5744 A      7247 A   
 180.00 MeV   4.626E+01  2.718E-01   13.68 um     5803 A      7313 A   
 200.00 MeV   4.756E+01  2.494E-01   14.62 um     5986 A      7434 A   
 225.00 MeV   4.900E+01  2.264E-01   15.75 um     6235 A      7570 A   
 250.00 MeV   5.029E+01  2.076E-01   16.86 um     6460 A      7692 A   
 275.00 MeV   5.144E+01  1.918E-01   17.94 um     6666 A      7804 A   
 300.00 MeV   5.282E+01  1.784E-01   19.00 um     6856 A      7907 A   
 325.00 MeV   5.379E+01  1.669E-01   20.03 um     7033 A      8003 A   
 350.00 MeV   5.464E+01  1.569E-01   21.05 um     7199 A      8092 A   
 375.00 MeV   5.553E+01  1.481E-01   22.05 um     7355 A      8176 A   
 400.00 MeV   5.632E+01  1.403E-01   23.04 um     7504 A      8255 A   
 450.00 MeV   5.769E+01  1.271E-01   24.97 um     8017 A      8403 A   
 500.00 MeV   5.879E+01  1.162E-01   26.87 um     8480 A      8537 A   
 550.00 MeV   5.965E+01  1.072E-01   28.73 um     8903 A      8662 A   
 600.00 MeV   6.031E+01  9.960E-02   30.57 um     9297 A      8779 A   
 650.00 MeV   6.080E+01  9.305E-02   32.40 um     9667 A      8890 A   
 700.00 MeV   6.113E+01  8.735E-02   34.21 um     1.00 um     8995 A   
 800.00 MeV   6.141E+01  7.793E-02   37.81 um     1.13 um     9193 A   
 900.00 MeV   6.130E+01  7.044E-02   41.41 um     1.24 um     9379 A   
   1.00 GeV   6.090E+01  6.434E-02   45.03 um     1.34 um     9556 A   
   1.10 GeV   6.029E+01  5.927E-02   48.68 um     1.44 um     9727 A   
   1.20 GeV   5.952E+01  5.498E-02   52.37 um     1.53 um     9894 A   
   1.30 GeV   5.865E+01  5.130E-02   56.11 um     1.63 um     1.01 um  
   1.40 GeV   5.772E+01  4.811E-02   59.91 um     1.71 um     1.02 um  
   1.50 GeV   5.675E+01  4.532E-02   63.77 um     1.80 um     1.04 um  
   1.60 GeV   5.576E+01  4.285E-02   67.70 um     1.89 um     1.05 um  
   1.70 GeV   5.477E+01  4.064E-02   71.71 um     1.97 um     1.07 um  
   1.80 GeV   5.379E+01  3.867E-02   75.78 um     2.05 um     1.09 um  
   2.00 GeV   5.188E+01  3.527E-02   84.15 um     2.37 um     1.12 um  
   2.25 GeV   4.965E+01  3.182E-02   95.05 um     2.83 um     1.16 um  
   2.50 GeV   4.761E+01  2.902E-02  106.43 um     3.26 um     1.20 um  
   2.75 GeV   4.574E+01  2.669E-02  118.28 um     3.67 um     1.25 um  
   3.00 GeV   4.404E+01  2.472E-02  130.60 um     4.07 um     1.29 um  
   3.25 GeV   4.247E+01  2.304E-02  143.39 um     4.45 um     1.34 um  
   3.50 GeV   4.100E+01  2.158E-02  156.64 um     4.83 um     1.39 um  
   3.75 GeV   3.961E+01  2.031E-02  170.36 um     5.21 um     1.44 um  
   4.00 GeV   3.827E+01  1.918E-02  184.57 um     5.59 um     1.50 um  
   4.50 GeV   3.585E+01  1.729E-02  214.44 um     7.01 um     1.61 um  
   5.00 GeV   3.378E+01  1.575E-02  246.23 um     8.33 um     1.73 um  
   5.50 GeV   3.197E+01  1.447E-02  279.89 um     9.60 um     1.85 um  
   6.00 GeV   3.037E+01  1.339E-02  315.40 um    10.84 um     1.99 um  
   6.50 GeV   2.894E+01  1.247E-02  352.72 um    12.06 um     2.13 um  
   7.00 GeV   2.766E+01  1.167E-02  391.81 um    13.27 um     2.28 um  
   8.00 GeV   2.547E+01  1.036E-02  475.18 um    17.77 um     2.60 um  
   9.00 GeV   2.366E+01  9.329E-03  565.33 um    21.88 um     2.94 um  
  10.00 GeV   2.213E+01  8.490E-03  662.05 um    25.81 um     3.31 um  
  11.00 GeV   2.083E+01  7.795E-03  765.12 um    29.65 um     3.70 um  
  12.00 GeV   1.970E+01  7.210E-03  874.36 um    33.45 um     4.12 um  
  13.00 GeV   1.872E+01  6.710E-03  989.57 um    37.22 um     4.55 um  
  14.00 GeV   1.786E+01  6.278E-03    1.11 mm    40.97 um     5.01 um  
  15.00 GeV   1.709E+01  5.900E-03    1.24 mm    44.73 um     5.48 um  
  16.00 GeV   1.641E+01  5.567E-03    1.37 mm    48.49 um     5.97 um  
  17.00 GeV   1.579E+01  5.271E-03    1.51 mm    52.25 um     6.48 um  
  18.00 GeV   1.523E+01  5.007E-03    1.65 mm    56.03 um     7.00 um  
  20.00 GeV   1.427E+01  4.553E-03    1.95 mm    70.32 um     8.10 um  
  22.50 GeV   1.328E+01  4.094E-03    2.35 mm    90.46 um     9.55 um  
  25.00 GeV   1.246E+01  3.722E-03    2.78 mm   109.05 um    11.09 um  
  27.50 GeV   1.177E+01  3.414E-03    3.24 mm   126.78 um    12.70 um  
  30.00 GeV   1.118E+01  3.155E-03    3.72 mm   144.01 um    14.38 um  
  32.50 GeV   1.068E+01  2.934E-03    4.23 mm   160.87 um    16.12 um  
  35.00 GeV   1.024E+01  2.744E-03    4.76 mm   177.45 um    17.93 um  
  37.50 GeV   9.859E+00  2.577E-03    5.31 mm   193.82 um    19.78 um  
  40.00 GeV   9.523E+00  2.430E-03    5.88 mm   210.00 um    21.69 um  
  45.00 GeV   8.960E+00  2.184E-03    7.08 mm   269.90 um    25.64 um  
  50.00 GeV   8.507E+00  1.984E-03    8.34 mm   324.07 um    29.74 um  
  55.00 GeV   8.135E+00  1.819E-03    9.67 mm   374.78 um    33.97 um  
  55.60 GeV   8.098E+00  1.801E-03    9.84 mm   375.50 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
