 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.840E-02  2.369E+00      54 A        27 A        19 A   
   5.50 keV   1.032E-01  2.445E+00      57 A        28 A        20 A   
   6.00 keV   1.078E-01  2.515E+00      60 A        29 A        21 A   
   6.50 keV   1.122E-01  2.580E+00      63 A        30 A        22 A   
   7.00 keV   1.164E-01  2.639E+00      66 A        32 A        23 A   
   8.00 keV   1.245E-01  2.747E+00      71 A        34 A        25 A   
   9.00 keV   1.320E-01  2.842E+00      77 A        36 A        27 A   
  10.00 keV   1.392E-01  2.926E+00      82 A        38 A        28 A   
  11.00 keV   1.459E-01  3.002E+00      87 A        40 A        30 A   
  12.00 keV   1.524E-01  3.070E+00      92 A        42 A        31 A   
  13.00 keV   1.587E-01  3.132E+00      97 A        44 A        33 A   
  14.00 keV   1.646E-01  3.188E+00     102 A        46 A        34 A   
  15.00 keV   1.704E-01  3.240E+00     107 A        48 A        36 A   
  16.00 keV   1.760E-01  3.288E+00     111 A        50 A        37 A   
  17.00 keV   1.814E-01  3.332E+00     116 A        51 A        38 A   
  18.00 keV   1.867E-01  3.373E+00     121 A        53 A        40 A   
  20.00 keV   1.968E-01  3.446E+00     130 A        57 A        42 A   
  22.50 keV   2.087E-01  3.525E+00     141 A        61 A        45 A   
  25.00 keV   2.200E-01  3.592E+00     152 A        65 A        48 A   
  27.50 keV   2.308E-01  3.650E+00     163 A        69 A        51 A   
  30.00 keV   2.410E-01  3.700E+00     174 A        73 A        54 A   
  32.50 keV   2.509E-01  3.743E+00     184 A        76 A        57 A   
  35.00 keV   2.603E-01  3.781E+00     195 A        80 A        60 A   
  37.50 keV   2.695E-01  3.815E+00     205 A        84 A        63 A   
  40.00 keV   2.783E-01  3.844E+00     215 A        88 A        65 A   
  45.00 keV   2.952E-01  3.892E+00     236 A        95 A        71 A   
  50.00 keV   3.112E-01  3.929E+00     256 A       102 A        76 A   
  55.00 keV   3.263E-01  3.958E+00     276 A       109 A        81 A   
  60.00 keV   3.409E-01  3.979E+00     296 A       116 A        86 A   
  65.00 keV   3.548E-01  3.995E+00     316 A       123 A        91 A   
  70.00 keV   3.682E-01  4.006E+00     336 A       130 A        96 A   
  80.00 keV   3.936E-01  4.018E+00     376 A       143 A       106 A   
  90.00 keV   4.175E-01  4.019E+00     416 A       156 A       115 A   
 100.00 keV   4.400E-01  4.011E+00     455 A       169 A       125 A   
 110.00 keV   4.615E-01  3.998E+00     495 A       182 A       134 A   
 120.00 keV   4.820E-01  3.980E+00     535 A       195 A       143 A   
 130.00 keV   5.017E-01  3.959E+00     575 A       208 A       152 A   
 140.00 keV   5.207E-01  3.935E+00     616 A       221 A       161 A   
 150.00 keV   5.389E-01  3.910E+00     656 A       234 A       170 A   
 160.00 keV   5.566E-01  3.883E+00     697 A       247 A       179 A   
 170.00 keV   5.737E-01  3.855E+00     738 A       260 A       188 A   
 180.00 keV   5.899E-01  3.827E+00     779 A       272 A       197 A   
 200.00 keV   6.217E-01  3.768E+00     861 A       298 A       215 A   
 225.00 keV   6.656E-01  3.694E+00     966 A       329 A       237 A   
 250.00 keV   7.132E-01  3.621E+00    1072 A       360 A       259 A   
 275.00 keV   7.624E-01  3.549E+00    1179 A       392 A       282 A   
 300.00 keV   8.120E-01  3.479E+00    1287 A       422 A       304 A   
 325.00 keV   8.607E-01  3.411E+00    1396 A       453 A       326 A   
 350.00 keV   9.080E-01  3.345E+00    1506 A       483 A       348 A   
 375.00 keV   9.536E-01  3.282E+00    1617 A       513 A       371 A   
 400.00 keV   9.974E-01  3.221E+00    1728 A       543 A       393 A   
 450.00 keV   1.079E+00  3.107E+00    1953 A       601 A       438 A   
 500.00 keV   1.154E+00  3.001E+00    2181 A       659 A       483 A   
 550.00 keV   1.221E+00  2.902E+00    2412 A       716 A       528 A   
 600.00 keV   1.284E+00  2.811E+00    2645 A       772 A       573 A   
 650.00 keV   1.341E+00  2.726E+00    2881 A       828 A       619 A   
 700.00 keV   1.395E+00  2.647E+00    3119 A       883 A       664 A   
 800.00 keV   1.492E+00  2.504E+00    3603 A       991 A       754 A   
 900.00 keV   1.581E+00  2.378E+00    4094 A      1096 A       845 A   
   1.00 MeV   1.664E+00  2.266E+00    4591 A      1199 A       936 A   
   1.10 MeV   1.744E+00  2.165E+00    5094 A      1299 A      1027 A   
   1.20 MeV   1.822E+00  2.075E+00    5601 A      1396 A      1117 A   
   1.30 MeV   1.900E+00  1.993E+00    6110 A      1491 A      1207 A   
   1.40 MeV   1.979E+00  1.919E+00    6622 A      1583 A      1296 A   
   1.50 MeV   2.059E+00  1.850E+00    7133 A      1672 A      1385 A   
   1.60 MeV   2.141E+00  1.788E+00    7645 A      1758 A      1472 A   
   1.70 MeV   2.225E+00  1.730E+00    8154 A      1842 A      1559 A   
   1.80 MeV   2.310E+00  1.676E+00    8661 A      1922 A      1644 A   
   2.00 MeV   2.488E+00  1.579E+00    9665 A      2077 A      1811 A   
   2.25 MeV   2.720E+00  1.475E+00    1.09 um     2254 A      2011 A   
   2.50 MeV   2.964E+00  1.386E+00    1.21 um     2414 A      2200 A   
   2.75 MeV   3.218E+00  1.308E+00    1.32 um     2559 A      2379 A   
   3.00 MeV   3.479E+00  1.240E+00    1.44 um     2689 A      2546 A   
   3.25 MeV   3.747E+00  1.180E+00    1.54 um     2806 A      2703 A   
   3.50 MeV   4.021E+00  1.126E+00    1.65 um     2911 A      2849 A   
   3.75 MeV   4.298E+00  1.077E+00    1.74 um     3006 A      2985 A   
   4.00 MeV   4.579E+00  1.033E+00    1.84 um     3093 A      3113 A   
   4.50 MeV   5.145E+00  9.561E-01    2.02 um     3246 A      3342 A   
   5.00 MeV   5.715E+00  8.912E-01    2.18 um     3373 A      3542 A   
   5.50 MeV   6.283E+00  8.356E-01    2.34 um     3480 A      3717 A   
   6.00 MeV   6.846E+00  7.873E-01    2.48 um     3570 A      3872 A   
   6.50 MeV   7.403E+00  7.450E-01    2.62 um     3648 A      4009 A   
   7.00 MeV   7.951E+00  7.074E-01    2.74 um     3715 A      4131 A   
   8.00 MeV   9.017E+00  6.438E-01    2.98 um     3832 A      4340 A   
   9.00 MeV   1.004E+01  5.918E-01    3.19 um     3923 A      4512 A   
  10.00 MeV   1.101E+01  5.484E-01    3.38 um     3998 A      4656 A   
  11.00 MeV   1.194E+01  5.116E-01    3.57 um     4059 A      4779 A   
  12.00 MeV   1.281E+01  4.798E-01    3.73 um     4110 A      4885 A   
  13.00 MeV   1.365E+01  4.522E-01    3.89 um     4155 A      4978 A   
  14.00 MeV   1.443E+01  4.279E-01    4.04 um     4193 A      5060 A   
  15.00 MeV   1.518E+01  4.063E-01    4.19 um     4226 A      5133 A   
  16.00 MeV   1.589E+01  3.870E-01    4.32 um     4256 A      5200 A   
  17.00 MeV   1.656E+01  3.696E-01    4.45 um     4283 A      5259 A   
  18.00 MeV   1.719E+01  3.539E-01    4.58 um     4307 A      5314 A   
  20.00 MeV   1.836E+01  3.265E-01    4.82 um     4356 A      5411 A   
  22.50 MeV   1.967E+01  2.981E-01    5.11 um     4410 A      5513 A   
  25.00 MeV   2.082E+01  2.747E-01    5.37 um     4456 A      5600 A   
  27.50 MeV   2.184E+01  2.550E-01    5.63 um     4495 A      5675 A   
  30.00 MeV   2.274E+01  2.381E-01    5.87 um     4530 A      5742 A   
  32.50 MeV   2.355E+01  2.236E-01    6.11 um     4562 A      5801 A   
  35.00 MeV   2.427E+01  2.108E-01    6.34 um     4590 A      5855 A   
  37.50 MeV   2.491E+01  1.996E-01    6.56 um     4616 A      5903 A   
  40.00 MeV   2.549E+01  1.895E-01    6.77 um     4640 A      5948 A   
  45.00 MeV   2.649E+01  1.725E-01    7.20 um     4703 A      6029 A   
  50.00 MeV   2.731E+01  1.584E-01    7.60 um     4759 A      6099 A   
  55.00 MeV   2.798E+01  1.466E-01    8.00 um     4811 A      6162 A   
  60.00 MeV   2.854E+01  1.366E-01    8.39 um     4858 A      6219 A   
  65.00 MeV   2.900E+01  1.280E-01    8.77 um     4903 A      6272 A   
  70.00 MeV   2.939E+01  1.205E-01    9.15 um     4946 A      6320 A   
  80.00 MeV   2.998E+01  1.079E-01    9.89 um     5080 A      6409 A   
  90.00 MeV   3.039E+01  9.793E-02   10.62 um     5205 A      6488 A   
 100.00 MeV   3.068E+01  8.973E-02   11.34 um     5323 A      6560 A   
 110.00 MeV   3.087E+01  8.289E-02   12.06 um     5436 A      6627 A   
 120.00 MeV   3.100E+01  7.708E-02   12.77 um     5545 A      6690 A   
 130.00 MeV   3.107E+01  7.209E-02   13.48 um     5651 A      6749 A   
 140.00 MeV   3.110E+01  6.774E-02   14.19 um     5753 A      6806 A   
 150.00 MeV   3.110E+01  6.392E-02   14.90 um     5854 A      6861 A   
 160.00 MeV   3.108E+01  6.054E-02   15.61 um     5952 A      6913 A   
 170.00 MeV   3.103E+01  5.752E-02   16.32 um     6049 A      6965 A   
 180.00 MeV   3.104E+01  5.480E-02   17.03 um     6144 A      7014 A   
 200.00 MeV   3.104E+01  5.012E-02   18.45 um     6487 A      7110 A   
 225.00 MeV   3.077E+01  4.535E-02   20.24 um     6986 A      7224 A   
 250.00 MeV   3.056E+01  4.145E-02   22.04 um     7458 A      7333 A   
 275.00 MeV   3.031E+01  3.821E-02   23.85 um     7908 A      7440 A   
 300.00 MeV   3.002E+01  3.546E-02   25.69 um     8341 A      7544 A   
 325.00 MeV   2.970E+01  3.310E-02   27.54 um     8760 A      7647 A   
 350.00 MeV   2.936E+01  3.106E-02   29.41 um     9169 A      7749 A   
 375.00 MeV   2.901E+01  2.927E-02   31.30 um     9569 A      7850 A   
 400.00 MeV   2.864E+01  2.768E-02   33.22 um     9962 A      7950 A   
 450.00 MeV   2.789E+01  2.500E-02   37.13 um     1.14 um     8151 A   
 500.00 MeV   2.713E+01  2.282E-02   41.15 um     1.28 um     8353 A   
 550.00 MeV   2.637E+01  2.101E-02   45.28 um     1.41 um     8558 A   
 600.00 MeV   2.562E+01  1.947E-02   49.53 um     1.53 um     8766 A   
 650.00 MeV   2.489E+01  1.816E-02   53.91 um     1.66 um     8979 A   
 700.00 MeV   2.418E+01  1.702E-02   58.42 um     1.78 um     9198 A   
 800.00 MeV   2.285E+01  1.515E-02   67.83 um     2.22 um     9651 A   
 900.00 MeV   2.163E+01  1.366E-02   77.78 um     2.64 um     1.01 um  
   1.00 GeV   2.053E+01  1.245E-02   88.28 um     3.03 um     1.06 um  
   1.10 GeV   1.953E+01  1.145E-02   99.33 um     3.41 um     1.12 um  
   1.20 GeV   1.863E+01  1.061E-02  110.92 um     3.79 um     1.17 um  
   1.30 GeV   1.782E+01  9.884E-03  123.06 um     4.16 um     1.23 um  
   1.40 GeV   1.709E+01  9.258E-03  135.73 um     4.54 um     1.30 um  
   1.50 GeV   1.643E+01  8.710E-03  148.93 um     4.91 um     1.36 um  
   1.60 GeV   1.583E+01  8.226E-03  162.65 um     5.28 um     1.43 um  
   1.70 GeV   1.529E+01  7.796E-03  176.87 um     5.66 um     1.50 um  
   1.80 GeV   1.478E+01  7.410E-03  191.58 um     6.03 um     1.58 um  
   2.00 GeV   1.388E+01  6.749E-03  222.48 um     7.46 um     1.73 um  
   2.25 GeV   1.291E+01  6.077E-03  263.80 um     9.48 um     1.94 um  
   2.50 GeV   1.203E+01  5.533E-03  308.19 um    11.38 um     2.17 um  
   2.75 GeV   1.127E+01  5.082E-03  355.70 um    13.23 um     2.41 um  
   3.00 GeV   1.064E+01  4.702E-03  406.24 um    15.05 um     2.66 um  
   3.25 GeV   1.008E+01  4.377E-03  459.65 um    16.85 um     2.94 um  
   3.50 GeV   9.593E+00  4.096E-03  515.89 um    18.64 um     3.22 um  
   3.75 GeV   9.154E+00  3.851E-03  574.92 um    20.44 um     3.52 um  
   4.00 GeV   8.760E+00  3.634E-03  636.69 um    22.24 um     3.83 um  
   4.50 GeV   8.080E+00  3.270E-03  768.22 um    29.02 um     4.49 um  
   5.00 GeV   7.514E+00  2.974E-03  910.23 um    35.31 um     5.20 um  
   5.50 GeV   7.035E+00  2.730E-03    1.06 mm    41.38 um     5.95 um  
   6.00 GeV   6.624E+00  2.524E-03    1.22 mm    47.33 um     6.74 um  
   6.50 GeV   6.268E+00  2.349E-03    1.40 mm    53.22 um     7.58 um  
   7.00 GeV   5.956E+00  2.197E-03    1.58 mm    59.09 um     8.46 um  
   8.00 GeV   5.433E+00  1.947E-03    1.97 mm    80.80 um    10.33 um  
   9.00 GeV   4.999E+00  1.750E-03    2.39 mm   100.74 um    12.36 um  
  10.00 GeV   4.644E+00  1.591E-03    2.85 mm   119.93 um    14.52 um  
  11.00 GeV   4.348E+00  1.459E-03    3.34 mm   138.75 um    16.82 um  
  12.00 GeV   4.098E+00  1.349E-03    3.87 mm   157.38 um    19.25 um  
  13.00 GeV   3.883E+00  1.254E-03    4.42 mm   175.91 um    21.79 um  
  14.00 GeV   3.697E+00  1.172E-03    5.01 mm   194.41 um    24.45 um  
  15.00 GeV   3.535E+00  1.101E-03    5.62 mm   212.88 um    27.22 um  
  16.00 GeV   3.391E+00  1.038E-03    6.26 mm   231.36 um    30.09 um  
  17.00 GeV   3.263E+00  9.827E-04    6.92 mm   249.83 um    33.06 um  
  18.00 GeV   3.149E+00  9.328E-04    7.61 mm   268.31 um    36.12 um  
  20.00 GeV   2.953E+00  8.474E-04    9.06 mm   338.00 um    42.50 um  
  22.50 GeV   2.755E+00  7.611E-04   11.00 mm   435.52 um    50.90 um  
  25.00 GeV   2.596E+00  6.913E-04   13.07 mm   524.87 um    59.73 um  
  27.50 GeV   2.465E+00  6.336E-04   15.26 mm   609.43 um    68.94 um  
  30.00 GeV   2.356E+00  5.852E-04   17.56 mm   690.74 um    78.46 um  
  32.50 GeV   2.263E+00  5.438E-04   19.95 mm   769.59 um    88.28 um  
  35.00 GeV   2.184E+00  5.081E-04   22.44 mm   846.46 um    98.33 um  
  35.20 GeV   2.178E+00  5.055E-04   22.64 mm   846.97 um    99.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
