 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.149E-01  3.244E+00      50 A        21 A        15 A   
   5.50 keV   2.254E-01  3.378E+00      52 A        21 A        16 A   
   6.00 keV   2.354E-01  3.503E+00      55 A        22 A        16 A   
   6.50 keV   2.450E-01  3.620E+00      57 A        23 A        17 A   
   7.00 keV   2.542E-01  3.731E+00      59 A        24 A        17 A   
   8.00 keV   2.718E-01  3.934E+00      63 A        25 A        18 A   
   9.00 keV   2.883E-01  4.118E+00      67 A        27 A        20 A   
  10.00 keV   3.039E-01  4.285E+00      71 A        28 A        21 A   
  11.00 keV   3.187E-01  4.439E+00      75 A        29 A        21 A   
  12.00 keV   3.329E-01  4.582E+00      78 A        30 A        22 A   
  13.00 keV   3.465E-01  4.714E+00      82 A        31 A        23 A   
  14.00 keV   3.595E-01  4.837E+00      85 A        32 A        24 A   
  15.00 keV   3.722E-01  4.953E+00      89 A        34 A        25 A   
  16.00 keV   3.844E-01  5.062E+00      92 A        35 A        26 A   
  17.00 keV   3.962E-01  5.164E+00      95 A        36 A        27 A   
  18.00 keV   4.077E-01  5.262E+00      98 A        37 A        27 A   
  20.00 keV   4.297E-01  5.441E+00     104 A        38 A        29 A   
  22.50 keV   4.558E-01  5.642E+00     112 A        41 A        31 A   
  25.00 keV   4.804E-01  5.822E+00     119 A        43 A        33 A   
  27.50 keV   5.039E-01  5.984E+00     126 A        45 A        34 A   
  30.00 keV   5.263E-01  6.132E+00     133 A        47 A        36 A   
  32.50 keV   5.478E-01  6.266E+00     139 A        49 A        37 A   
  35.00 keV   5.685E-01  6.390E+00     146 A        51 A        39 A   
  37.50 keV   5.884E-01  6.504E+00     152 A        53 A        41 A   
  40.00 keV   6.077E-01  6.609E+00     158 A        55 A        42 A   
  45.00 keV   6.446E-01  6.799E+00     171 A        58 A        45 A   
  50.00 keV   6.795E-01  6.964E+00     183 A        62 A        48 A   
  55.00 keV   7.126E-01  7.110E+00     195 A        65 A        50 A   
  60.00 keV   7.443E-01  7.239E+00     206 A        68 A        53 A   
  65.00 keV   7.747E-01  7.355E+00     218 A        71 A        56 A   
  70.00 keV   8.039E-01  7.459E+00     229 A        75 A        58 A   
  80.00 keV   8.595E-01  7.637E+00     251 A        81 A        63 A   
  90.00 keV   9.116E-01  7.785E+00     272 A        86 A        68 A   
 100.00 keV   9.609E-01  7.907E+00     293 A        92 A        72 A   
 110.00 keV   1.008E+00  8.010E+00     314 A        98 A        77 A   
 120.00 keV   1.053E+00  8.097E+00     335 A       103 A        81 A   
 130.00 keV   1.096E+00  8.171E+00     355 A       108 A        85 A   
 140.00 keV   1.137E+00  8.233E+00     375 A       114 A        90 A   
 150.00 keV   1.177E+00  8.285E+00     395 A       119 A        94 A   
 160.00 keV   1.215E+00  8.330E+00     415 A       124 A        98 A   
 170.00 keV   1.253E+00  8.367E+00     435 A       129 A       102 A   
 180.00 keV   1.289E+00  8.399E+00     455 A       134 A       106 A   
 200.00 keV   1.359E+00  8.446E+00     493 A       144 A       114 A   
 225.00 keV   1.441E+00  8.482E+00     542 A       156 A       123 A   
 250.00 keV   1.519E+00  8.498E+00     590 A       167 A       132 A   
 275.00 keV   1.593E+00  8.500E+00     637 A       179 A       142 A   
 300.00 keV   1.674E+00  8.490E+00     685 A       190 A       151 A   
 325.00 keV   1.829E+00  8.471E+00     732 A       202 A       160 A   
 350.00 keV   1.951E+00  8.445E+00     779 A       213 A       168 A   
 375.00 keV   2.051E+00  8.413E+00     825 A       223 A       177 A   
 400.00 keV   2.134E+00  8.378E+00     871 A       234 A       186 A   
 450.00 keV   2.273E+00  8.296E+00     964 A       255 A       202 A   
 500.00 keV   2.389E+00  8.205E+00    1056 A       276 A       219 A   
 550.00 keV   2.494E+00  8.109E+00    1149 A       296 A       235 A   
 600.00 keV   2.594E+00  8.010E+00    1241 A       316 A       251 A   
 650.00 keV   2.691E+00  7.910E+00    1334 A       336 A       267 A   
 700.00 keV   2.786E+00  7.809E+00    1428 A       355 A       283 A   
 800.00 keV   2.968E+00  7.610E+00    1615 A       394 A       314 A   
 900.00 keV   3.143E+00  7.416E+00    1804 A       432 A       344 A   
   1.00 MeV   3.307E+00  7.229E+00    1994 A       469 A       375 A   
   1.10 MeV   3.461E+00  7.051E+00    2184 A       506 A       405 A   
   1.20 MeV   3.603E+00  6.881E+00    2376 A       542 A       435 A   
   1.30 MeV   3.736E+00  6.719E+00    2569 A       577 A       465 A   
   1.40 MeV   3.858E+00  6.565E+00    2763 A       612 A       494 A   
   1.50 MeV   3.972E+00  6.418E+00    2957 A       646 A       524 A   
   1.60 MeV   4.077E+00  6.279E+00    3153 A       679 A       553 A   
   1.70 MeV   4.174E+00  6.146E+00    3350 A       713 A       582 A   
   1.80 MeV   4.264E+00  6.020E+00    3548 A       746 A       611 A   
   2.00 MeV   4.428E+00  5.784E+00    3947 A       811 A       669 A   
   2.25 MeV   4.606E+00  5.518E+00    4452 A       891 A       741 A   
   2.50 MeV   4.764E+00  5.279E+00    4962 A       969 A       812 A   
   2.75 MeV   4.907E+00  5.063E+00    5478 A      1045 A       884 A   
   3.00 MeV   5.042E+00  4.867E+00    5998 A      1119 A       954 A   
   3.25 MeV   5.171E+00  4.688E+00    6523 A      1192 A      1025 A   
   3.50 MeV   5.298E+00  4.524E+00    7051 A      1263 A      1095 A   
   3.75 MeV   5.425E+00  4.373E+00    7582 A      1332 A      1165 A   
   4.00 MeV   5.552E+00  4.234E+00    8114 A      1399 A      1234 A   
   4.50 MeV   5.811E+00  3.984E+00    9182 A      1533 A      1370 A   
   5.00 MeV   6.081E+00  3.766E+00    1.02 um     1659 A      1504 A   
   5.50 MeV   6.363E+00  3.574E+00    1.13 um     1779 A      1635 A   
   6.00 MeV   6.657E+00  3.404E+00    1.24 um     1891 A      1763 A   
   6.50 MeV   6.962E+00  3.252E+00    1.34 um     1998 A      1887 A   
   7.00 MeV   7.277E+00  3.115E+00    1.44 um     2098 A      2007 A   
   8.00 MeV   7.931E+00  2.877E+00    1.64 um     2288 A      2235 A   
   9.00 MeV   8.609E+00  2.678E+00    1.84 um     2455 A      2447 A   
  10.00 MeV   9.302E+00  2.508E+00    2.02 um     2603 A      2642 A   
  11.00 MeV   1.000E+01  2.361E+00    2.20 um     2733 A      2823 A   
  12.00 MeV   1.071E+01  2.233E+00    2.37 um     2849 A      2989 A   
  13.00 MeV   1.141E+01  2.119E+00    2.53 um     2952 A      3143 A   
  14.00 MeV   1.211E+01  2.019E+00    2.68 um     3045 A      3285 A   
  15.00 MeV   1.280E+01  1.928E+00    2.83 um     3128 A      3416 A   
  16.00 MeV   1.348E+01  1.846E+00    2.98 um     3204 A      3538 A   
  17.00 MeV   1.415E+01  1.772E+00    3.12 um     3272 A      3651 A   
  18.00 MeV   1.482E+01  1.704E+00    3.25 um     3334 A      3757 A   
  20.00 MeV   1.611E+01  1.585E+00    3.50 um     3453 A      3947 A   
  22.50 MeV   1.766E+01  1.460E+00    3.80 um     3581 A      4154 A   
  25.00 MeV   1.914E+01  1.355E+00    4.07 um     3688 A      4332 A   
  27.50 MeV   2.056E+01  1.266E+00    4.33 um     3778 A      4488 A   
  30.00 MeV   2.192E+01  1.189E+00    4.57 um     3856 A      4626 A   
  32.50 MeV   2.321E+01  1.121E+00    4.80 um     3923 A      4748 A   
  35.00 MeV   2.445E+01  1.062E+00    5.02 um     3983 A      4859 A   
  37.50 MeV   2.565E+01  1.009E+00    5.23 um     4036 A      4958 A   
  40.00 MeV   2.679E+01  9.623E-01    5.43 um     4083 A      5049 A   
  45.00 MeV   2.894E+01  8.813E-01    5.81 um     4182 A      5208 A   
  50.00 MeV   3.094E+01  8.140E-01    6.17 um     4265 A      5344 A   
  55.00 MeV   3.279E+01  7.572E-01    6.51 um     4335 A      5463 A   
  60.00 MeV   3.451E+01  7.085E-01    6.83 um     4397 A      5567 A   
  65.00 MeV   3.612E+01  6.663E-01    7.13 um     4452 A      5660 A   
  70.00 MeV   3.761E+01  6.292E-01    7.43 um     4500 A      5743 A   
  80.00 MeV   4.032E+01  5.672E-01    7.98 um     4617 A      5888 A   
  90.00 MeV   4.270E+01  5.172E-01    8.51 um     4717 A      6011 A   
 100.00 MeV   4.480E+01  4.760E-01    9.00 um     4803 A      6117 A   
 110.00 MeV   4.666E+01  4.413E-01    9.48 um     4879 A      6211 A   
 120.00 MeV   4.832E+01  4.118E-01    9.94 um     4948 A      6294 A   
 130.00 MeV   4.981E+01  3.863E-01   10.39 um     5010 A      6369 A   
 140.00 MeV   5.114E+01  3.639E-01   10.82 um     5068 A      6438 A   
 150.00 MeV   5.234E+01  3.443E-01   11.25 um     5122 A      6501 A   
 160.00 MeV   5.343E+01  3.268E-01   11.66 um     5172 A      6560 A   
 170.00 MeV   5.442E+01  3.111E-01   12.07 um     5219 A      6615 A   
 180.00 MeV   5.532E+01  2.970E-01   12.47 um     5264 A      6666 A   
 200.00 MeV   5.690E+01  2.725E-01   13.25 um     5405 A      6760 A   
 225.00 MeV   5.853E+01  2.475E-01   14.21 um     5598 A      6865 A   
 250.00 MeV   5.987E+01  2.269E-01   15.14 um     5774 A      6960 A   
 275.00 MeV   6.098E+01  2.098E-01   16.05 um     5938 A      7045 A   
 300.00 MeV   6.196E+01  1.952E-01   16.94 um     6090 A      7125 A   
 325.00 MeV   6.312E+01  1.826E-01   17.82 um     6234 A      7198 A   
 350.00 MeV   6.377E+01  1.717E-01   18.69 um     6369 A      7267 A   
 375.00 MeV   6.433E+01  1.621E-01   19.55 um     6499 A      7332 A   
 400.00 MeV   6.491E+01  1.535E-01   20.41 um     6624 A      7393 A   
 450.00 MeV   6.581E+01  1.391E-01   22.10 um     7065 A      7508 A   
 500.00 MeV   6.642E+01  1.273E-01   23.76 um     7470 A      7614 A   
 550.00 MeV   6.681E+01  1.174E-01   25.42 um     7848 A      7714 A   
 600.00 MeV   6.702E+01  1.091E-01   27.07 um     8205 A      7808 A   
 650.00 MeV   6.708E+01  1.019E-01   28.72 um     8545 A      7898 A   
 700.00 MeV   6.701E+01  9.569E-02   30.37 um     8872 A      7984 A   
 800.00 MeV   6.660E+01  8.538E-02   33.67 um     1.01 um     8149 A   
 900.00 MeV   6.591E+01  7.719E-02   37.01 um     1.11 um     8307 A   
   1.00 GeV   6.504E+01  7.052E-02   40.38 um     1.21 um     8459 A   
   1.10 GeV   6.405E+01  6.497E-02   43.81 um     1.31 um     8608 A   
   1.20 GeV   6.299E+01  6.027E-02   47.29 um     1.40 um     8755 A   
   1.30 GeV   6.190E+01  5.625E-02   50.83 um     1.49 um     8901 A   
   1.40 GeV   6.079E+01  5.275E-02   54.43 um     1.57 um     9047 A   
   1.50 GeV   5.969E+01  4.969E-02   58.11 um     1.66 um     9192 A   
   1.60 GeV   5.860E+01  4.699E-02   61.84 um     1.74 um     9339 A   
   1.70 GeV   5.754E+01  4.458E-02   65.65 um     1.83 um     9486 A   
   1.80 GeV   5.652E+01  4.241E-02   69.53 um     1.91 um     9634 A   
   2.00 GeV   5.458E+01  3.869E-02   77.49 um     2.22 um     9936 A   
   2.25 GeV   5.236E+01  3.491E-02   87.84 um     2.66 um     1.03 um  
   2.50 GeV   5.036E+01  3.184E-02   98.61 um     3.07 um     1.07 um  
   2.75 GeV   4.856E+01  2.929E-02  109.79 um     3.45 um     1.11 um  
   3.00 GeV   4.692E+01  2.713E-02  121.37 um     3.83 um     1.16 um  
   3.25 GeV   4.540E+01  2.529E-02  133.36 um     4.19 um     1.20 um  
   3.50 GeV   4.398E+01  2.369E-02  145.73 um     4.54 um     1.25 um  
   3.75 GeV   4.260E+01  2.229E-02  158.51 um     4.89 um     1.29 um  
   4.00 GeV   4.126E+01  2.106E-02  171.70 um     5.24 um     1.34 um  
   4.50 GeV   3.861E+01  1.898E-02  199.42 um     6.54 um     1.44 um  
   5.00 GeV   3.644E+01  1.729E-02  228.91 um     7.77 um     1.55 um  
   5.50 GeV   3.453E+01  1.589E-02  260.10 um     8.94 um     1.67 um  
   6.00 GeV   3.283E+01  1.471E-02  292.96 um    10.08 um     1.79 um  
   6.50 GeV   3.132E+01  1.370E-02  327.46 um    11.20 um     1.92 um  
   7.00 GeV   2.996E+01  1.282E-02  363.58 um    12.31 um     2.06 um  
   8.00 GeV   2.762E+01  1.138E-02  440.52 um    16.44 um     2.34 um  
   9.00 GeV   2.567E+01  1.025E-02  523.63 um    20.22 um     2.65 um  
  10.00 GeV   2.403E+01  9.327E-03  612.73 um    23.83 um     2.99 um  
  11.00 GeV   2.262E+01  8.565E-03  707.64 um    27.36 um     3.34 um  
  12.00 GeV   2.141E+01  7.922E-03  808.20 um    30.85 um     3.71 um  
  13.00 GeV   2.034E+01  7.374E-03  914.23 um    34.31 um     4.10 um  
  14.00 GeV   1.941E+01  6.899E-03    1.03 mm    37.76 um     4.51 um  
  15.00 GeV   1.857E+01  6.484E-03    1.14 mm    41.21 um     4.93 um  
  16.00 GeV   1.783E+01  6.119E-03    1.26 mm    44.67 um     5.37 um  
  17.00 GeV   1.716E+01  5.794E-03    1.39 mm    48.13 um     5.83 um  
  18.00 GeV   1.655E+01  5.503E-03    1.52 mm    51.60 um     6.30 um  
  20.00 GeV   1.550E+01  5.005E-03    1.80 mm    64.75 um     7.28 um  
  22.50 GeV   1.441E+01  4.500E-03    2.17 mm    83.31 um     8.58 um  
  25.00 GeV   1.352E+01  4.092E-03    2.56 mm   100.44 um     9.95 um  
  27.50 GeV   1.277E+01  3.754E-03    2.99 mm   116.80 um    11.40 um  
  30.00 GeV   1.212E+01  3.469E-03    3.43 mm   132.68 um    12.91 um  
  32.50 GeV   1.157E+01  3.227E-03    3.90 mm   148.25 um    14.47 um  
  35.00 GeV   1.109E+01  3.017E-03    4.39 mm   163.59 um    16.09 um  
  37.50 GeV   1.067E+01  2.834E-03    4.90 mm   178.75 um    17.76 um  
  40.00 GeV   1.029E+01  2.673E-03    5.42 mm   193.75 um    19.48 um  
  45.00 GeV   9.670E+00  2.401E-03    6.53 mm   249.36 um    23.04 um  
  50.00 GeV   9.166E+00  2.182E-03    7.71 mm   299.75 um    26.75 um  
  55.00 GeV   8.752E+00  2.001E-03    8.94 mm   347.02 um    30.58 um  
  59.60 GeV   8.435E+00  1.859E-03   10.13 mm   385.41 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
