 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  3.343E+00      53 A        19 A        14 A   
   5.50 keV   2.834E-01  3.491E+00      55 A        20 A        15 A   
   6.00 keV   2.960E-01  3.629E+00      58 A        21 A        15 A   
   6.50 keV   3.081E-01  3.760E+00      60 A        22 A        16 A   
   7.00 keV   3.197E-01  3.883E+00      62 A        22 A        16 A   
   8.00 keV   3.418E-01  4.112E+00      66 A        24 A        17 A   
   9.00 keV   3.625E-01  4.320E+00      70 A        25 A        18 A   
  10.00 keV   3.821E-01  4.511E+00      74 A        26 A        19 A   
  11.00 keV   4.008E-01  4.687E+00      78 A        27 A        20 A   
  12.00 keV   4.186E-01  4.851E+00      81 A        28 A        21 A   
  13.00 keV   4.357E-01  5.005E+00      84 A        29 A        21 A   
  14.00 keV   4.521E-01  5.149E+00      88 A        30 A        22 A   
  15.00 keV   4.680E-01  5.285E+00      91 A        31 A        23 A   
  16.00 keV   4.833E-01  5.414E+00      94 A        32 A        24 A   
  17.00 keV   4.982E-01  5.535E+00      97 A        33 A        24 A   
  18.00 keV   5.127E-01  5.651E+00     100 A        34 A        25 A   
  20.00 keV   5.404E-01  5.866E+00     106 A        35 A        26 A   
  22.50 keV   5.732E-01  6.110E+00     113 A        37 A        28 A   
  25.00 keV   6.042E-01  6.330E+00     120 A        39 A        29 A   
  27.50 keV   6.337E-01  6.530E+00     126 A        41 A        31 A   
  30.00 keV   6.618E-01  6.713E+00     133 A        43 A        32 A   
  32.50 keV   6.889E-01  6.882E+00     139 A        44 A        34 A   
  35.00 keV   7.149E-01  7.038E+00     145 A        46 A        35 A   
  37.50 keV   7.399E-01  7.184E+00     151 A        47 A        36 A   
  40.00 keV   7.642E-01  7.320E+00     157 A        49 A        37 A   
  45.00 keV   8.106E-01  7.567E+00     168 A        52 A        40 A   
  50.00 keV   8.544E-01  7.785E+00     179 A        55 A        42 A   
  55.00 keV   8.961E-01  7.981E+00     190 A        57 A        44 A   
  60.00 keV   9.360E-01  8.157E+00     200 A        60 A        47 A   
  65.00 keV   9.742E-01  8.317E+00     211 A        63 A        49 A   
  70.00 keV   1.011E+00  8.463E+00     221 A        65 A        51 A   
  80.00 keV   1.081E+00  8.719E+00     241 A        70 A        55 A   
  90.00 keV   1.146E+00  8.937E+00     260 A        74 A        59 A   
 100.00 keV   1.208E+00  9.125E+00     278 A        79 A        63 A   
 110.00 keV   1.267E+00  9.288E+00     297 A        83 A        66 A   
 120.00 keV   1.324E+00  9.431E+00     315 A        87 A        70 A   
 130.00 keV   1.378E+00  9.556E+00     333 A        92 A        73 A   
 140.00 keV   1.430E+00  9.667E+00     350 A        96 A        77 A   
 150.00 keV   1.480E+00  9.766E+00     367 A        99 A        80 A   
 160.00 keV   1.528E+00  9.853E+00     384 A       103 A        83 A   
 170.00 keV   1.575E+00  9.931E+00     401 A       107 A        86 A   
 180.00 keV   1.621E+00  1.000E+01     418 A       111 A        90 A   
 200.00 keV   1.709E+00  1.012E+01     451 A       118 A        96 A   
 225.00 keV   1.812E+00  1.024E+01     492 A       127 A       103 A   
 250.00 keV   1.911E+00  1.032E+01     532 A       136 A       111 A   
 275.00 keV   2.004E+00  1.039E+01     572 A       145 A       118 A   
 300.00 keV   2.093E+00  1.044E+01     612 A       153 A       125 A   
 325.00 keV   2.178E+00  1.047E+01     651 A       161 A       132 A   
 350.00 keV   2.261E+00  1.049E+01     690 A       169 A       138 A   
 375.00 keV   2.340E+00  1.050E+01     728 A       177 A       145 A   
 400.00 keV   2.482E+00  1.051E+01     767 A       185 A       152 A   
 450.00 keV   2.920E+00  1.049E+01     842 A       200 A       165 A   
 500.00 keV   3.210E+00  1.046E+01     915 A       215 A       177 A   
 550.00 keV   3.407E+00  1.042E+01     988 A       229 A       189 A   
 600.00 keV   3.548E+00  1.036E+01    1060 A       243 A       201 A   
 650.00 keV   3.655E+00  1.029E+01    1132 A       257 A       212 A   
 700.00 keV   3.743E+00  1.022E+01    1204 A       270 A       224 A   
 800.00 keV   3.892E+00  1.007E+01    1348 A       297 A       246 A   
 900.00 keV   4.031E+00  9.910E+00    1493 A       323 A       268 A   
   1.00 MeV   4.173E+00  9.745E+00    1639 A       349 A       290 A   
   1.10 MeV   4.319E+00  9.580E+00    1785 A       375 A       312 A   
   1.20 MeV   4.469E+00  9.417E+00    1932 A       400 A       333 A   
   1.30 MeV   4.623E+00  9.257E+00    2080 A       424 A       354 A   
   1.40 MeV   4.778E+00  9.101E+00    2227 A       449 A       375 A   
   1.50 MeV   4.933E+00  8.949E+00    2375 A       473 A       395 A   
   1.60 MeV   5.086E+00  8.801E+00    2523 A       496 A       416 A   
   1.70 MeV   5.236E+00  8.658E+00    2671 A       519 A       436 A   
   1.80 MeV   5.384E+00  8.519E+00    2819 A       542 A       456 A   
   2.00 MeV   5.667E+00  8.255E+00    3116 A       587 A       496 A   
   2.25 MeV   5.995E+00  7.949E+00    3488 A       642 A       546 A   
   2.50 MeV   6.295E+00  7.667E+00    3860 A       695 A       594 A   
   2.75 MeV   6.568E+00  7.407E+00    4233 A       746 A       642 A   
   3.00 MeV   6.816E+00  7.166E+00    4606 A       796 A       690 A   
   3.25 MeV   7.041E+00  6.943E+00    4980 A       844 A       736 A   
   3.50 MeV   7.247E+00  6.735E+00    5355 A       891 A       782 A   
   3.75 MeV   7.436E+00  6.542E+00    5730 A       937 A       828 A   
   4.00 MeV   7.611E+00  6.361E+00    6106 A       981 A       873 A   
   4.50 MeV   7.925E+00  6.032E+00    6860 A      1070 A       961 A   
   5.00 MeV   8.203E+00  5.742E+00    7617 A      1154 A      1048 A   
   5.50 MeV   8.456E+00  5.482E+00    8376 A      1236 A      1134 A   
   6.00 MeV   8.692E+00  5.249E+00    9137 A      1314 A      1218 A   
   6.50 MeV   8.916E+00  5.037E+00    9899 A      1389 A      1300 A   
   7.00 MeV   9.133E+00  4.845E+00    1.07 um     1462 A      1381 A   
   8.00 MeV   9.555E+00  4.508E+00    1.22 um     1606 A      1539 A   
   9.00 MeV   9.974E+00  4.222E+00    1.37 um     1740 A      1692 A   
  10.00 MeV   1.040E+01  3.975E+00    1.52 um     1865 A      1839 A   
  11.00 MeV   1.083E+01  3.759E+00    1.67 um     1982 A      1980 A   
  12.00 MeV   1.128E+01  3.569E+00    1.81 um     2090 A      2116 A   
  13.00 MeV   1.173E+01  3.400E+00    1.96 um     2192 A      2246 A   
  14.00 MeV   1.219E+01  3.249E+00    2.10 um     2286 A      2371 A   
  15.00 MeV   1.266E+01  3.112E+00    2.24 um     2375 A      2490 A   
  16.00 MeV   1.314E+01  2.988E+00    2.37 um     2457 A      2604 A   
  17.00 MeV   1.363E+01  2.874E+00    2.50 um     2534 A      2713 A   
  18.00 MeV   1.412E+01  2.771E+00    2.63 um     2607 A      2818 A   
  20.00 MeV   1.511E+01  2.587E+00    2.88 um     2749 A      3013 A   
  22.50 MeV   1.636E+01  2.392E+00    3.18 um     2908 A      3234 A   
  25.00 MeV   1.761E+01  2.229E+00    3.46 um     3045 A      3432 A   
  27.50 MeV   1.885E+01  2.088E+00    3.73 um     3163 A      3610 A   
  30.00 MeV   2.008E+01  1.967E+00    3.98 um     3267 A      3770 A   
  32.50 MeV   2.130E+01  1.860E+00    4.23 um     3357 A      3916 A   
  35.00 MeV   2.249E+01  1.766E+00    4.46 um     3438 A      4049 A   
  37.50 MeV   2.365E+01  1.682E+00    4.68 um     3510 A      4170 A   
  40.00 MeV   2.479E+01  1.606E+00    4.89 um     3575 A      4281 A   
  45.00 MeV   2.698E+01  1.475E+00    5.29 um     3707 A      4479 A   
  50.00 MeV   2.906E+01  1.367E+00    5.66 um     3818 A      4649 A   
  55.00 MeV   3.103E+01  1.274E+00    6.01 um     3912 A      4798 A   
  60.00 MeV   3.289E+01  1.195E+00    6.34 um     3993 A      4930 A   
  65.00 MeV   3.465E+01  1.126E+00    6.66 um     4064 A      5047 A   
  70.00 MeV   3.630E+01  1.065E+00    6.96 um     4127 A      5152 A   
  80.00 MeV   3.934E+01  9.625E-01    7.52 um     4272 A      5336 A   
  90.00 MeV   4.205E+01  8.798E-01    8.05 um     4392 A      5490 A   
 100.00 MeV   4.447E+01  8.113E-01    8.55 um     4495 A      5623 A   
 110.00 MeV   4.664E+01  7.536E-01    9.03 um     4584 A      5740 A   
 120.00 MeV   4.858E+01  7.043E-01    9.48 um     4664 A      5844 A   
 130.00 MeV   5.034E+01  6.616E-01    9.92 um     4735 A      5938 A   
 140.00 MeV   5.193E+01  6.241E-01   10.35 um     4800 A      6023 A   
 150.00 MeV   5.338E+01  5.911E-01   10.76 um     4860 A      6101 A   
 160.00 MeV   5.470E+01  5.616E-01   11.17 um     4916 A      6173 A   
 170.00 MeV   5.590E+01  5.352E-01   11.56 um     4968 A      6240 A   
 180.00 MeV   5.700E+01  5.114E-01   11.95 um     5017 A      6303 A   
 200.00 MeV   5.895E+01  4.701E-01   12.71 um     5163 A      6418 A   
 225.00 MeV   6.099E+01  4.276E-01   13.62 um     5358 A      6544 A   
 250.00 MeV   6.270E+01  3.927E-01   14.51 um     5533 A      6658 A   
 275.00 MeV   6.414E+01  3.634E-01   15.37 um     5694 A      6760 A   
 300.00 MeV   6.537E+01  3.385E-01   16.22 um     5843 A      6854 A   
 325.00 MeV   6.644E+01  3.171E-01   17.06 um     5983 A      6941 A   
 350.00 MeV   6.736E+01  2.983E-01   17.88 um     6114 A      7022 A   
 375.00 MeV   6.817E+01  2.819E-01   18.69 um     6240 A      7098 A   
 400.00 MeV   6.904E+01  2.673E-01   19.49 um     6359 A      7170 A   
 450.00 MeV   7.059E+01  2.424E-01   21.07 um     6769 A      7303 A   
 500.00 MeV   7.152E+01  2.221E-01   22.62 um     7141 A      7424 A   
 550.00 MeV   7.245E+01  2.051E-01   24.15 um     7485 A      7537 A   
 600.00 MeV   7.320E+01  1.907E-01   25.67 um     7806 A      7643 A   
 650.00 MeV   7.378E+01  1.783E-01   27.17 um     8108 A      7743 A   
 700.00 MeV   7.423E+01  1.676E-01   28.66 um     8395 A      7838 A   
 800.00 MeV   7.481E+01  1.497E-01   31.62 um     9411 A      8016 A   
 900.00 MeV   7.505E+01  1.355E-01   34.57 um     1.03 um     8181 A   
   1.00 GeV   7.502E+01  1.239E-01   37.51 um     1.11 um     8338 A   
   1.10 GeV   7.481E+01  1.142E-01   40.46 um     1.19 um     8488 A   
   1.20 GeV   7.444E+01  1.061E-01   43.42 um     1.27 um     8633 A   
   1.30 GeV   7.396E+01  9.905E-02   46.40 um     1.34 um     8773 A   
   1.40 GeV   7.340E+01  9.296E-02   49.40 um     1.40 um     8910 A   
   1.50 GeV   7.278E+01  8.761E-02   52.42 um     1.47 um     9045 A   
   1.60 GeV   7.211E+01  8.288E-02   55.47 um     1.53 um     9178 A   
   1.70 GeV   7.142E+01  7.867E-02   58.55 um     1.59 um     9309 A   
   1.80 GeV   7.071E+01  7.488E-02   61.66 um     1.65 um     9440 A   
   2.00 GeV   6.926E+01  6.837E-02   67.98 um     1.88 um     9698 A   
   2.25 GeV   6.749E+01  6.174E-02   76.07 um     2.21 um     1.00 um  
   2.50 GeV   6.578E+01  5.634E-02   84.36 um     2.50 um     1.03 um  
   2.75 GeV   6.418E+01  5.186E-02   92.87 um     2.78 um     1.07 um  
   3.00 GeV   6.269E+01  4.808E-02  101.59 um     3.04 um     1.10 um  
   3.25 GeV   6.130E+01  4.483E-02  110.51 um     3.29 um     1.13 um  
   3.50 GeV   6.000E+01  4.202E-02  119.62 um     3.54 um     1.17 um  
   3.75 GeV   5.879E+01  3.956E-02  128.93 um     3.78 um     1.20 um  
   4.00 GeV   5.764E+01  3.738E-02  138.43 um     4.01 um     1.23 um  
   4.50 GeV   5.547E+01  3.371E-02  157.99 um     4.88 um     1.30 um  
   5.00 GeV   5.339E+01  3.073E-02  178.32 um     5.66 um     1.37 um  
   5.50 GeV   5.128E+01  2.825E-02  199.46 um     6.41 um     1.45 um  
   6.00 GeV   4.913E+01  2.617E-02  221.50 um     7.13 um     1.52 um  
   6.50 GeV   4.726E+01  2.438E-02  244.45 um     7.84 um     1.60 um  
   7.00 GeV   4.555E+01  2.283E-02  268.29 um     8.53 um     1.69 um  
   8.00 GeV   4.251E+01  2.029E-02  318.58 um    11.11 um     1.86 um  
   9.00 GeV   3.991E+01  1.827E-02  372.31 um    13.47 um     2.04 um  
  10.00 GeV   3.765E+01  1.664E-02  429.40 um    15.71 um     2.23 um  
  11.00 GeV   3.568E+01  1.529E-02  489.77 um    17.88 um     2.43 um  
  12.00 GeV   3.394E+01  1.415E-02  553.36 um    20.02 um     2.65 um  
  13.00 GeV   3.239E+01  1.317E-02  620.09 um    22.14 um     2.87 um  
  14.00 GeV   3.101E+01  1.233E-02  689.90 um    24.25 um     3.10 um  
  15.00 GeV   2.977E+01  1.159E-02  762.73 um    26.35 um     3.34 um  
  16.00 GeV   2.865E+01  1.094E-02  838.49 um    28.45 um     3.59 um  
  17.00 GeV   2.763E+01  1.036E-02  917.14 um    30.55 um     3.85 um  
  18.00 GeV   2.669E+01  9.845E-03  998.62 um    32.66 um     4.11 um  
  20.00 GeV   2.505E+01  8.957E-03    1.17 mm    40.67 um     4.66 um  
  22.50 GeV   2.334E+01  8.058E-03    1.40 mm    51.99 um     5.40 um  
  25.00 GeV   2.191E+01  7.329E-03    1.64 mm    62.46 um     6.17 um  
  27.50 GeV   2.070E+01  6.727E-03    1.90 mm    72.48 um     6.98 um  
  30.00 GeV   1.966E+01  6.219E-03    2.18 mm    82.22 um     7.83 um  
  32.50 GeV   1.877E+01  5.786E-03    2.47 mm    91.77 um     8.71 um  
  35.00 GeV   1.798E+01  5.412E-03    2.77 mm   101.19 um     9.63 um  
  37.50 GeV   1.729E+01  5.085E-03    3.08 mm   110.51 um    10.57 um  
  40.00 GeV   1.667E+01  4.796E-03    3.41 mm   119.75 um    11.54 um  
  45.00 GeV   1.562E+01  4.311E-03    4.09 mm   154.13 um    13.56 um  
  50.00 GeV   1.477E+01  3.919E-03    4.82 mm   185.42 um    15.67 um  
  55.00 GeV   1.405E+01  3.594E-03    5.59 mm   214.92 um    17.85 um  
  60.00 GeV   1.344E+01  3.321E-03    6.39 mm   243.25 um    20.11 um  
  65.00 GeV   1.293E+01  3.088E-03    7.23 mm   270.70 um    22.43 um  
  70.00 GeV   1.248E+01  2.887E-03    8.10 mm   297.45 um    24.81 um  
  78.40 GeV   1.187E+01  2.604E-03    9.63 mm   367.70 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
