 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  1.612E+00      57 A        35 A        25 A   
   5.50 keV   1.693E-01  1.652E+00      61 A        37 A        26 A   
   6.00 keV   1.768E-01  1.687E+00      65 A        38 A        28 A   
   6.50 keV   1.841E-01  1.719E+00      69 A        40 A        29 A   
   7.00 keV   1.910E-01  1.749E+00      72 A        42 A        31 A   
   8.00 keV   2.042E-01  1.800E+00      79 A        46 A        33 A   
   9.00 keV   2.166E-01  1.844E+00      86 A        49 A        36 A   
  10.00 keV   2.283E-01  1.881E+00      93 A        52 A        38 A   
  11.00 keV   2.394E-01  1.913E+00      99 A        56 A        40 A   
  12.00 keV   2.501E-01  1.941E+00     106 A        59 A        43 A   
  13.00 keV   2.603E-01  1.966E+00     112 A        62 A        45 A   
  14.00 keV   2.701E-01  1.988E+00     119 A        65 A        47 A   
  15.00 keV   2.796E-01  2.007E+00     125 A        68 A        49 A   
  16.00 keV   2.888E-01  2.024E+00     132 A        71 A        51 A   
  17.00 keV   2.977E-01  2.039E+00     138 A        74 A        54 A   
  18.00 keV   3.063E-01  2.053E+00     144 A        77 A        56 A   
  20.00 keV   3.229E-01  2.075E+00     157 A        83 A        60 A   
  22.50 keV   3.424E-01  2.097E+00     172 A        90 A        65 A   
  25.00 keV   3.610E-01  2.113E+00     187 A        97 A        70 A   
  27.50 keV   3.786E-01  2.124E+00     202 A       103 A        74 A   
  30.00 keV   3.954E-01  2.132E+00     218 A       110 A        79 A   
  32.50 keV   4.116E-01  2.138E+00     233 A       117 A        84 A   
  35.00 keV   4.271E-01  2.140E+00     248 A       123 A        88 A   
  37.50 keV   4.421E-01  2.141E+00     263 A       130 A        93 A   
  40.00 keV   4.566E-01  2.141E+00     278 A       136 A        97 A   
  45.00 keV   4.843E-01  2.136E+00     308 A       149 A       106 A   
  50.00 keV   5.105E-01  2.127E+00     338 A       162 A       115 A   
  55.00 keV   5.354E-01  2.115E+00     368 A       174 A       124 A   
  60.00 keV   5.592E-01  2.101E+00     398 A       187 A       132 A   
  65.00 keV   5.820E-01  2.086E+00     428 A       199 A       141 A   
  70.00 keV   6.040E-01  2.070E+00     459 A       211 A       149 A   
  80.00 keV   6.457E-01  2.036E+00     520 A       235 A       166 A   
  90.00 keV   6.849E-01  2.001E+00     581 A       259 A       182 A   
 100.00 keV   7.445E-01  1.965E+00     643 A       282 A       199 A   
 110.00 keV   8.221E-01  1.930E+00     704 A       304 A       215 A   
 120.00 keV   8.852E-01  1.895E+00     765 A       326 A       231 A   
 130.00 keV   9.387E-01  1.861E+00     826 A       347 A       247 A   
 140.00 keV   9.858E-01  1.828E+00     887 A       367 A       263 A   
 150.00 keV   1.029E+00  1.796E+00     948 A       388 A       279 A   
 160.00 keV   1.069E+00  1.765E+00    1009 A       408 A       294 A   
 170.00 keV   1.106E+00  1.735E+00    1070 A       428 A       310 A   
 180.00 keV   1.143E+00  1.706E+00    1131 A       447 A       325 A   
 200.00 keV   1.213E+00  1.651E+00    1254 A       485 A       355 A   
 225.00 keV   1.298E+00  1.587E+00    1408 A       531 A       392 A   
 250.00 keV   1.380E+00  1.529E+00    1563 A       576 A       429 A   
 275.00 keV   1.461E+00  1.475E+00    1717 A       618 A       465 A   
 300.00 keV   1.540E+00  1.426E+00    1871 A       659 A       500 A   
 325.00 keV   1.617E+00  1.380E+00    2025 A       699 A       535 A   
 350.00 keV   1.693E+00  1.338E+00    2177 A       737 A       569 A   
 375.00 keV   1.767E+00  1.299E+00    2329 A       774 A       602 A   
 400.00 keV   1.840E+00  1.262E+00    2480 A       809 A       635 A   
 450.00 keV   1.979E+00  1.195E+00    2779 A       876 A       700 A   
 500.00 keV   2.113E+00  1.136E+00    3074 A       938 A       761 A   
 550.00 keV   2.240E+00  1.084E+00    3364 A       997 A       821 A   
 600.00 keV   2.361E+00  1.037E+00    3650 A      1051 A       878 A   
 650.00 keV   2.478E+00  9.946E-01    3931 A      1103 A       933 A   
 700.00 keV   2.590E+00  9.561E-01    4209 A      1151 A       986 A   
 800.00 keV   2.802E+00  8.886E-01    4751 A      1240 A      1086 A   
 900.00 keV   3.002E+00  8.313E-01    5277 A      1320 A      1179 A   
   1.00 MeV   3.190E+00  7.820E-01    5789 A      1392 A      1265 A   
   1.10 MeV   3.371E+00  7.391E-01    6286 A      1458 A      1347 A   
   1.20 MeV   3.545E+00  7.012E-01    6770 A      1518 A      1423 A   
   1.30 MeV   3.713E+00  6.676E-01    7241 A      1573 A      1494 A   
   1.40 MeV   3.876E+00  6.376E-01    7701 A      1624 A      1562 A   
   1.50 MeV   4.035E+00  6.104E-01    8149 A      1670 A      1625 A   
   1.60 MeV   4.191E+00  5.858E-01    8586 A      1714 A      1686 A   
   1.70 MeV   4.343E+00  5.634E-01    9013 A      1754 A      1743 A   
   1.80 MeV   4.493E+00  5.429E-01    9430 A      1791 A      1797 A   
   2.00 MeV   4.786E+00  5.065E-01    1.02 um     1861 A      1898 A   
   2.25 MeV   5.140E+00  4.682E-01    1.12 um     1937 A      2011 A   
   2.50 MeV   5.484E+00  4.359E-01    1.21 um     2002 A      2112 A   
   2.75 MeV   5.818E+00  4.083E-01    1.30 um     2059 A      2203 A   
   3.00 MeV   6.144E+00  3.843E-01    1.38 um     2110 A      2286 A   
   3.25 MeV   6.461E+00  3.633E-01    1.46 um     2154 A      2361 A   
   3.50 MeV   6.770E+00  3.448E-01    1.54 um     2194 A      2430 A   
   3.75 MeV   7.071E+00  3.282E-01    1.61 um     2230 A      2493 A   
   4.00 MeV   7.365E+00  3.134E-01    1.68 um     2262 A      2552 A   
   4.50 MeV   7.931E+00  2.878E-01    1.82 um     2322 A      2656 A   
   5.00 MeV   8.470E+00  2.664E-01    1.95 um     2373 A      2748 A   
   5.50 MeV   8.981E+00  2.483E-01    2.07 um     2416 A      2828 A   
   6.00 MeV   9.468E+00  2.328E-01    2.18 um     2454 A      2900 A   
   6.50 MeV   9.929E+00  2.192E-01    2.29 um     2487 A      2964 A   
   7.00 MeV   1.037E+01  2.073E-01    2.39 um     2516 A      3022 A   
   8.00 MeV   1.118E+01  1.873E-01    2.59 um     2574 A      3124 A   
   9.00 MeV   1.192E+01  1.712E-01    2.78 um     2622 A      3211 A   
  10.00 MeV   1.258E+01  1.578E-01    2.96 um     2663 A      3287 A   
  11.00 MeV   1.318E+01  1.465E-01    3.12 um     2698 A      3353 A   
  12.00 MeV   1.373E+01  1.369E-01    3.29 um     2730 A      3412 A   
  13.00 MeV   1.422E+01  1.286E-01    3.44 um     2758 A      3466 A   
  14.00 MeV   1.467E+01  1.213E-01    3.59 um     2783 A      3514 A   
  15.00 MeV   1.508E+01  1.148E-01    3.74 um     2807 A      3559 A   
  16.00 MeV   1.546E+01  1.091E-01    3.88 um     2828 A      3601 A   
  17.00 MeV   1.580E+01  1.039E-01    4.02 um     2849 A      3639 A   
  18.00 MeV   1.611E+01  9.930E-02    4.16 um     2867 A      3675 A   
  20.00 MeV   1.666E+01  9.125E-02    4.43 um     2914 A      3741 A   
  22.50 MeV   1.721E+01  8.298E-02    4.75 um     2973 A      3815 A   
  25.00 MeV   1.766E+01  7.619E-02    5.06 um     3027 A      3880 A   
  27.50 MeV   1.802E+01  7.050E-02    5.37 um     3077 A      3940 A   
  30.00 MeV   1.831E+01  6.566E-02    5.67 um     3124 A      3995 A   
  32.50 MeV   1.854E+01  6.149E-02    5.97 um     3167 A      4046 A   
  35.00 MeV   1.872E+01  5.785E-02    6.27 um     3209 A      4094 A   
  37.50 MeV   1.886E+01  5.465E-02    6.56 um     3249 A      4139 A   
  40.00 MeV   1.897E+01  5.181E-02    6.85 um     3288 A      4182 A   
  45.00 MeV   1.911E+01  4.698E-02    7.43 um     3412 A      4262 A   
  50.00 MeV   1.917E+01  4.304E-02    8.01 um     3529 A      4338 A   
  55.00 MeV   1.918E+01  3.974E-02    8.58 um     3641 A      4408 A   
  60.00 MeV   1.915E+01  3.695E-02    9.16 um     3749 A      4476 A   
  65.00 MeV   1.909E+01  3.454E-02    9.73 um     3854 A      4540 A   
  70.00 MeV   1.901E+01  3.245E-02   10.31 um     3957 A      4603 A   
  80.00 MeV   1.881E+01  2.899E-02   11.48 um     4317 A      4723 A   
  90.00 MeV   1.857E+01  2.623E-02   12.66 um     4655 A      4838 A   
 100.00 MeV   1.839E+01  2.398E-02   13.86 um     4978 A      4949 A   
 110.00 MeV   1.819E+01  2.211E-02   15.06 um     5286 A      5058 A   
 120.00 MeV   1.790E+01  2.053E-02   16.29 um     5585 A      5165 A   
 130.00 MeV   1.767E+01  1.917E-02   17.53 um     5876 A      5271 A   
 140.00 MeV   1.743E+01  1.799E-02   18.79 um     6161 A      5377 A   
 150.00 MeV   1.719E+01  1.695E-02   20.07 um     6440 A      5481 A   
 160.00 MeV   1.695E+01  1.603E-02   21.36 um     6715 A      5586 A   
 170.00 MeV   1.671E+01  1.522E-02   22.67 um     6987 A      5690 A   
 180.00 MeV   1.646E+01  1.448E-02   24.01 um     7256 A      5795 A   
 200.00 MeV   1.598E+01  1.322E-02   26.73 um     8251 A      6006 A   
 225.00 MeV   1.540E+01  1.194E-02   30.26 um     9678 A      6273 A   
 250.00 MeV   1.483E+01  1.089E-02   33.91 um     1.10 um     6547 A   
 275.00 MeV   1.429E+01  1.003E-02   37.71 um     1.23 um     6827 A   
 300.00 MeV   1.378E+01  9.294E-03   41.65 um     1.35 um     7116 A   
 325.00 MeV   1.329E+01  8.666E-03   45.73 um     1.47 um     7413 A   
 350.00 MeV   1.283E+01  8.122E-03   49.97 um     1.59 um     7719 A   
 375.00 MeV   1.239E+01  7.646E-03   54.35 um     1.71 um     8035 A   
 400.00 MeV   1.198E+01  7.225E-03   58.89 um     1.83 um     8361 A   
 450.00 MeV   1.123E+01  6.515E-03   68.43 um     2.28 um     9045 A   
 500.00 MeV   1.056E+01  5.938E-03   78.58 um     2.70 um     9772 A   
 550.00 MeV   9.974E+00  5.459E-03   89.36 um     3.11 um     1.05 um  
 600.00 MeV   9.452E+00  5.055E-03  100.75 um     3.51 um     1.14 um  
 650.00 MeV   8.988E+00  4.710E-03  112.75 um     3.90 um     1.22 um  
 700.00 MeV   8.575E+00  4.411E-03  125.35 um     4.30 um     1.31 um  
 800.00 MeV   7.875E+00  3.918E-03  152.27 um     5.76 um     1.50 um  
 900.00 MeV   7.306E+00  3.529E-03  181.44 um     7.09 um     1.71 um  
   1.00 GeV   6.831E+00  3.213E-03  212.76 um     8.38 um     1.93 um  
   1.10 GeV   6.425E+00  2.952E-03  246.16 um     9.63 um     2.17 um  
   1.20 GeV   6.066E+00  2.731E-03  281.60 um    10.87 um     2.42 um  
   1.30 GeV   5.738E+00  2.543E-03  319.11 um    12.11 um     2.68 um  
   1.40 GeV   5.430E+00  2.380E-03  358.75 um    13.36 um     2.96 um  
   1.50 GeV   5.161E+00  2.238E-03  400.54 um    14.62 um     3.25 um  
   1.60 GeV   4.932E+00  2.112E-03  444.39 um    15.90 um     3.56 um  
   1.70 GeV   4.725E+00  2.000E-03  490.22 um    17.19 um     3.87 um  
   1.80 GeV   4.538E+00  1.900E-03  538.00 um    18.49 um     4.20 um  
   2.00 GeV   4.210E+00  1.729E-03  639.25 um    23.42 um     4.89 um  
   2.25 GeV   3.871E+00  1.555E-03  776.31 um    30.44 um     5.82 um  
   2.50 GeV   3.590E+00  1.415E-03  924.73 um    37.02 um     6.82 um  
   2.75 GeV   3.349E+00  1.298E-03    1.08 mm    43.40 um     7.89 um  
   3.00 GeV   3.139E+00  1.200E-03    1.25 mm    49.71 um     9.02 um  
   3.25 GeV   2.957E+00  1.116E-03    1.44 mm    56.00 um    10.22 um  
   3.50 GeV   2.799E+00  1.044E-03    1.63 mm    62.31 um    11.48 um  
   3.75 GeV   2.660E+00  9.810E-04    1.83 mm    68.64 um    12.80 um  
   4.00 GeV   2.537E+00  9.254E-04    2.04 mm    75.02 um    14.18 um  
   4.50 GeV   2.329E+00  8.318E-04    2.50 mm    98.98 um    17.12 um  
   5.00 GeV   2.159E+00  7.560E-04    2.99 mm   121.23 um    20.27 um  
   5.50 GeV   2.017E+00  6.934E-04    3.52 mm   142.68 um    23.64 um  
   6.00 GeV   1.898E+00  6.407E-04    4.09 mm   163.70 um    27.20 um  
   6.50 GeV   1.795E+00  5.957E-04    4.69 mm   184.49 um    30.95 um  
   7.00 GeV   1.707E+00  5.569E-04    5.32 mm   205.15 um    34.87 um  
   8.00 GeV   1.561E+00  4.932E-04    6.68 mm   281.13 um    43.22 um  
   9.00 GeV   1.446E+00  4.430E-04    8.15 mm   350.23 um    52.18 um  
  10.00 GeV   1.353E+00  4.024E-04    9.73 mm   415.94 um    61.69 um  
  11.00 GeV   1.276E+00  3.688E-04   11.42 mm   479.66 um    71.70 um  
  12.00 GeV   1.211E+00  3.406E-04   13.20 mm   542.03 um    82.17 um  
  13.00 GeV   1.157E+00  3.166E-04   15.07 mm   603.42 um    93.03 um  
  14.00 GeV   1.109E+00  2.958E-04   17.02 mm   664.01 um   104.27 um  
  15.00 GeV   1.068E+00  2.777E-04   19.05 mm   723.91 um   115.85 um  
  16.00 GeV   1.033E+00  2.618E-04   21.16 mm   783.18 um   127.72 um  
  17.00 GeV   1.001E+00  2.476E-04   23.34 mm   841.87 um   139.88 um  
  18.00 GeV   9.729E-01  2.350E-04   25.58 mm   900.00 um   152.27 um  
  19.20 GeV   9.444E-01  2.215E-04   28.35 mm   982.05 um   167.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
