 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  3.085E+00      52 A        22 A        16 A   
   5.50 keV   1.138E-01  3.208E+00      55 A        23 A        17 A   
   6.00 keV   1.189E-01  3.323E+00      57 A        24 A        17 A   
   6.50 keV   1.237E-01  3.430E+00      59 A        25 A        18 A   
   7.00 keV   1.284E-01  3.530E+00      62 A        26 A        19 A   
   8.00 keV   1.373E-01  3.715E+00      66 A        27 A        20 A   
   9.00 keV   1.456E-01  3.881E+00      71 A        29 A        21 A   
  10.00 keV   1.535E-01  4.032E+00      75 A        30 A        22 A   
  11.00 keV   1.610E-01  4.170E+00      79 A        31 A        23 A   
  12.00 keV   1.681E-01  4.298E+00      83 A        33 A        24 A   
  13.00 keV   1.750E-01  4.416E+00      86 A        34 A        25 A   
  14.00 keV   1.816E-01  4.526E+00      90 A        35 A        26 A   
  15.00 keV   1.880E-01  4.629E+00      94 A        36 A        27 A   
  16.00 keV   1.941E-01  4.725E+00      97 A        38 A        28 A   
  17.00 keV   2.001E-01  4.816E+00     101 A        39 A        29 A   
  18.00 keV   2.059E-01  4.901E+00     104 A        40 A        30 A   
  20.00 keV   2.171E-01  5.059E+00     111 A        42 A        32 A   
  22.50 keV   2.302E-01  5.235E+00     119 A        45 A        34 A   
  25.00 keV   2.427E-01  5.391E+00     127 A        47 A        36 A   
  27.50 keV   2.545E-01  5.531E+00     135 A        50 A        38 A   
  30.00 keV   2.658E-01  5.658E+00     142 A        52 A        39 A   
  32.50 keV   2.767E-01  5.773E+00     150 A        54 A        41 A   
  35.00 keV   2.871E-01  5.878E+00     157 A        56 A        43 A   
  37.50 keV   2.972E-01  5.974E+00     164 A        59 A        45 A   
  40.00 keV   3.070E-01  6.063E+00     171 A        61 A        46 A   
  45.00 keV   3.256E-01  6.222E+00     185 A        65 A        50 A   
  50.00 keV   3.432E-01  6.359E+00     199 A        69 A        53 A   
  55.00 keV   3.600E-01  6.479E+00     212 A        73 A        56 A   
  60.00 keV   3.760E-01  6.584E+00     225 A        77 A        59 A   
  65.00 keV   3.913E-01  6.677E+00     238 A        80 A        62 A   
  70.00 keV   4.061E-01  6.760E+00     251 A        84 A        65 A   
  80.00 keV   4.341E-01  6.900E+00     276 A        91 A        71 A   
  90.00 keV   4.605E-01  7.013E+00     301 A        98 A        76 A   
 100.00 keV   4.854E-01  7.105E+00     326 A       105 A        82 A   
 110.00 keV   5.091E-01  7.180E+00     350 A       112 A        87 A   
 120.00 keV   5.317E-01  7.241E+00     374 A       118 A        92 A   
 130.00 keV   5.534E-01  7.291E+00     398 A       125 A        97 A   
 140.00 keV   5.743E-01  7.332E+00     421 A       131 A       102 A   
 150.00 keV   5.945E-01  7.365E+00     445 A       137 A       107 A   
 160.00 keV   6.139E-01  7.390E+00     468 A       144 A       112 A   
 170.00 keV   6.328E-01  7.411E+00     492 A       150 A       117 A   
 180.00 keV   6.512E-01  7.426E+00     515 A       156 A       122 A   
 200.00 keV   6.864E-01  7.444E+00     561 A       168 A       131 A   
 225.00 keV   7.281E-01  7.448E+00     619 A       184 A       143 A   
 250.00 keV   7.674E-01  7.437E+00     677 A       199 A       154 A   
 275.00 keV   8.049E-01  7.415E+00     735 A       213 A       166 A   
 300.00 keV   8.614E-01  7.384E+00     793 A       228 A       177 A   
 325.00 keV   9.227E-01  7.347E+00     851 A       243 A       188 A   
 350.00 keV   9.811E-01  7.306E+00     909 A       257 A       199 A   
 375.00 keV   1.037E+00  7.261E+00     967 A       271 A       210 A   
 400.00 keV   1.089E+00  7.213E+00    1025 A       285 A       221 A   
 450.00 keV   1.185E+00  7.111E+00    1141 A       313 A       243 A   
 500.00 keV   1.272E+00  7.006E+00    1259 A       341 A       264 A   
 550.00 keV   1.350E+00  6.899E+00    1376 A       368 A       285 A   
 600.00 keV   1.422E+00  6.792E+00    1495 A       395 A       306 A   
 650.00 keV   1.490E+00  6.686E+00    1614 A       422 A       327 A   
 700.00 keV   1.554E+00  6.581E+00    1735 A       449 A       348 A   
 800.00 keV   1.675E+00  6.379E+00    1978 A       503 A       390 A   
 900.00 keV   1.790E+00  6.188E+00    2225 A       555 A       432 A   
   1.00 MeV   1.901E+00  6.007E+00    2475 A       607 A       474 A   
   1.10 MeV   2.011E+00  5.837E+00    2728 A       659 A       516 A   
   1.20 MeV   2.119E+00  5.677E+00    2983 A       710 A       557 A   
   1.30 MeV   2.226E+00  5.526E+00    3241 A       760 A       599 A   
   1.40 MeV   2.332E+00  5.384E+00    3500 A       809 A       641 A   
   1.50 MeV   2.438E+00  5.251E+00    3761 A       857 A       683 A   
   1.60 MeV   2.543E+00  5.124E+00    4024 A       905 A       725 A   
   1.70 MeV   2.647E+00  5.005E+00    4287 A       952 A       766 A   
   1.80 MeV   2.751E+00  4.892E+00    4552 A       998 A       808 A   
   2.00 MeV   2.954E+00  4.682E+00    5083 A      1090 A       891 A   
   2.25 MeV   3.203E+00  4.448E+00    5749 A      1199 A       993 A   
   2.50 MeV   3.444E+00  4.240E+00    6415 A      1304 A      1094 A   
   2.75 MeV   3.679E+00  4.054E+00    7080 A      1404 A      1193 A   
   3.00 MeV   3.906E+00  3.886E+00    7742 A      1500 A      1291 A   
   3.25 MeV   4.126E+00  3.734E+00    8400 A      1591 A      1387 A   
   3.50 MeV   4.340E+00  3.595E+00    9054 A      1679 A      1480 A   
   3.75 MeV   4.548E+00  3.468E+00    9703 A      1762 A      1572 A   
   4.00 MeV   4.750E+00  3.351E+00    1.03 um     1842 A      1661 A   
   4.50 MeV   5.142E+00  3.142E+00    1.16 um     1995 A      1834 A   
   5.00 MeV   5.517E+00  2.962E+00    1.29 um     2136 A      1998 A   
   5.50 MeV   5.881E+00  2.804E+00    1.41 um     2265 A      2154 A   
   6.00 MeV   6.235E+00  2.665E+00    1.53 um     2384 A      2303 A   
   6.50 MeV   6.581E+00  2.541E+00    1.64 um     2495 A      2444 A   
   7.00 MeV   6.921E+00  2.429E+00    1.76 um     2598 A      2579 A   
   8.00 MeV   7.588E+00  2.237E+00    1.98 um     2789 A      2829 A   
   9.00 MeV   8.242E+00  2.077E+00    2.19 um     2956 A      3056 A   
  10.00 MeV   8.888E+00  1.941E+00    2.39 um     3101 A      3263 A   
  11.00 MeV   9.527E+00  1.824E+00    2.59 um     3229 A      3451 A   
  12.00 MeV   1.016E+01  1.722E+00    2.77 um     3343 A      3624 A   
  13.00 MeV   1.079E+01  1.632E+00    2.95 um     3443 A      3782 A   
  14.00 MeV   1.141E+01  1.552E+00    3.12 um     3534 A      3927 A   
  15.00 MeV   1.202E+01  1.481E+00    3.28 um     3615 A      4061 A   
  16.00 MeV   1.263E+01  1.416E+00    3.44 um     3689 A      4185 A   
  17.00 MeV   1.322E+01  1.358E+00    3.59 um     3755 A      4300 A   
  18.00 MeV   1.381E+01  1.305E+00    3.73 um     3816 A      4408 A   
  20.00 MeV   1.496E+01  1.211E+00    4.01 um     3932 A      4601 A   
  22.50 MeV   1.634E+01  1.114E+00    4.34 um     4058 A      4809 A   
  25.00 MeV   1.765E+01  1.032E+00    4.64 um     4163 A      4989 A   
  27.50 MeV   1.890E+01  9.629E-01    4.92 um     4253 A      5146 A   
  30.00 MeV   2.007E+01  9.033E-01    5.19 um     4329 A      5285 A   
  32.50 MeV   2.118E+01  8.514E-01    5.44 um     4396 A      5408 A   
  35.00 MeV   2.223E+01  8.057E-01    5.68 um     4456 A      5519 A   
  37.50 MeV   2.322E+01  7.651E-01    5.92 um     4509 A      5620 A   
  40.00 MeV   2.416E+01  7.288E-01    6.14 um     4556 A      5712 A   
  45.00 MeV   2.587E+01  6.665E-01    6.57 um     4659 A      5875 A   
  50.00 MeV   2.741E+01  6.150E-01    6.97 um     4745 A      6015 A   
  55.00 MeV   2.880E+01  5.715E-01    7.35 um     4821 A      6137 A   
  60.00 MeV   3.005E+01  5.343E-01    7.72 um     4888 A      6246 A   
  65.00 MeV   3.119E+01  5.020E-01    8.07 um     4947 A      6344 A   
  70.00 MeV   3.223E+01  4.738E-01    8.42 um     5001 A      6433 A   
  80.00 MeV   3.407E+01  4.265E-01    9.07 um     5138 A      6589 A   
  90.00 MeV   3.566E+01  3.886E-01    9.70 um     5257 A      6724 A   
 100.00 MeV   3.704E+01  3.573E-01   10.30 um     5362 A      6842 A   
 110.00 MeV   3.827E+01  3.310E-01   10.88 um     5457 A      6948 A   
 120.00 MeV   3.937E+01  3.087E-01   11.44 um     5544 A      7043 A   
 130.00 MeV   4.036E+01  2.893E-01   11.99 um     5624 A      7130 A   
 140.00 MeV   4.127E+01  2.725E-01   12.53 um     5698 A      7210 A   
 150.00 MeV   4.211E+01  2.576E-01   13.06 um     5768 A      7285 A   
 160.00 MeV   4.289E+01  2.444E-01   13.57 um     5833 A      7354 A   
 170.00 MeV   4.361E+01  2.326E-01   14.08 um     5896 A      7420 A   
 180.00 MeV   4.429E+01  2.220E-01   14.58 um     5955 A      7481 A   
 200.00 MeV   4.552E+01  2.036E-01   15.56 um     6144 A      7594 A   
 225.00 MeV   4.688E+01  1.847E-01   16.75 um     6403 A      7722 A   
 250.00 MeV   4.807E+01  1.693E-01   17.91 um     6638 A      7837 A   
 275.00 MeV   4.913E+01  1.564E-01   19.04 um     6854 A      7941 A   
 300.00 MeV   5.034E+01  1.454E-01   20.15 um     7053 A      8038 A   
 325.00 MeV   5.127E+01  1.360E-01   21.24 um     7238 A      8127 A   
 350.00 MeV   5.197E+01  1.278E-01   22.31 um     7412 A      8211 A   
 375.00 MeV   5.274E+01  1.206E-01   23.36 um     7577 A      8290 A   
 400.00 MeV   5.342E+01  1.142E-01   24.40 um     7734 A      8364 A   
 450.00 MeV   5.456E+01  1.034E-01   26.44 um     8284 A      8503 A   
 500.00 MeV   5.543E+01  9.458E-02   28.45 um     8780 A      8630 A   
 550.00 MeV   5.607E+01  8.723E-02   30.43 um     9237 A      8748 A   
 600.00 MeV   5.652E+01  8.100E-02   32.39 um     9664 A      8860 A   
 650.00 MeV   5.680E+01  7.565E-02   34.34 um     1.01 um     8965 A   
 700.00 MeV   5.693E+01  7.100E-02   36.28 um     1.05 um     9066 A   
 800.00 MeV   5.685E+01  6.332E-02   40.17 um     1.18 um     9258 A   
 900.00 MeV   5.641E+01  5.722E-02   44.07 um     1.31 um     9439 A   
   1.00 GeV   5.571E+01  5.225E-02   48.01 um     1.42 um     9613 A   
   1.10 GeV   5.483E+01  4.812E-02   52.01 um     1.53 um     9783 A   
   1.20 GeV   5.384E+01  4.463E-02   56.08 um     1.64 um     9950 A   
   1.30 GeV   5.277E+01  4.164E-02   60.23 um     1.74 um     1.01 um  
   1.40 GeV   5.166E+01  3.904E-02   64.47 um     1.85 um     1.03 um  
   1.50 GeV   5.054E+01  3.677E-02   68.80 um     1.95 um     1.04 um  
   1.60 GeV   4.942E+01  3.476E-02   73.22 um     2.05 um     1.06 um  
   1.70 GeV   4.832E+01  3.297E-02   77.75 um     2.15 um     1.08 um  
   1.80 GeV   4.724E+01  3.136E-02   82.38 um     2.24 um     1.10 um  
   2.00 GeV   4.520E+01  2.860E-02   91.95 um     2.62 um     1.13 um  
   2.25 GeV   4.287E+01  2.580E-02  104.52 um     3.17 um     1.18 um  
   2.50 GeV   4.080E+01  2.352E-02  117.74 um     3.69 um     1.22 um  
   2.75 GeV   3.897E+01  2.163E-02  131.61 um     4.18 um     1.27 um  
   3.00 GeV   3.736E+01  2.003E-02  146.10 um     4.66 um     1.33 um  
   3.25 GeV   3.594E+01  1.867E-02  161.20 um     5.13 um     1.38 um  
   3.50 GeV   3.467E+01  1.748E-02  176.86 um     5.59 um     1.44 um  
   3.75 GeV   3.353E+01  1.645E-02  193.08 um     6.04 um     1.50 um  
   4.00 GeV   3.249E+01  1.554E-02  209.84 um     6.49 um     1.56 um  
   4.50 GeV   3.050E+01  1.400E-02  244.99 um     8.18 um     1.69 um  
   5.00 GeV   2.869E+01  1.275E-02  282.39 um     9.75 um     1.83 um  
   5.50 GeV   2.711E+01  1.171E-02  322.06 um    11.25 um     1.98 um  
   6.00 GeV   2.571E+01  1.084E-02  363.96 um    12.72 um     2.13 um  
   6.50 GeV   2.448E+01  1.009E-02  408.06 um    14.18 um     2.30 um  
   7.00 GeV   2.337E+01  9.446E-03  454.31 um    15.62 um     2.47 um  
   8.00 GeV   2.148E+01  8.384E-03  553.09 um    20.97 um     2.85 um  
   9.00 GeV   1.992E+01  7.545E-03  660.08 um    25.87 um     3.25 um  
  10.00 GeV   1.861E+01  6.865E-03  775.02 um    30.56 um     3.68 um  
  11.00 GeV   1.750E+01  6.303E-03  897.66 um    35.15 um     4.14 um  
  12.00 GeV   1.653E+01  5.829E-03    1.03 mm    39.69 um     4.62 um  
  13.00 GeV   1.570E+01  5.424E-03    1.17 mm    44.20 um     5.13 um  
  14.00 GeV   1.496E+01  5.074E-03    1.31 mm    48.70 um     5.66 um  
  15.00 GeV   1.431E+01  4.769E-03    1.46 mm    53.20 um     6.22 um  
  16.00 GeV   1.373E+01  4.499E-03    1.62 mm    57.71 um     6.79 um  
  17.00 GeV   1.321E+01  4.260E-03    1.78 mm    62.23 um     7.39 um  
  18.00 GeV   1.274E+01  4.046E-03    1.95 mm    66.76 um     8.00 um  
  20.00 GeV   1.192E+01  3.679E-03    2.31 mm    83.92 um     9.29 um  
  22.50 GeV   1.108E+01  3.307E-03    2.79 mm   108.11 um    10.99 um  
  25.00 GeV   1.037E+01  3.006E-03    3.31 mm   130.48 um    12.79 um  
  27.50 GeV   9.786E+00  2.757E-03    3.86 mm   151.88 um    14.68 um  
  30.00 GeV   9.290E+00  2.548E-03    4.44 mm   172.67 um    16.66 um  
  32.50 GeV   8.865E+00  2.370E-03    5.05 mm   193.04 um    18.72 um  
  35.00 GeV   8.497E+00  2.215E-03    5.69 mm   213.09 um    20.85 um  
  37.50 GeV   8.176E+00  2.081E-03    6.35 mm   232.89 um    23.04 um  
  40.00 GeV   7.893E+00  1.962E-03    7.04 mm   252.47 um    25.29 um  
  45.00 GeV   7.419E+00  1.763E-03    8.49 mm   325.00 um    29.96 um  
  50.00 GeV   7.038E+00  1.601E-03   10.02 mm   390.64 um    34.82 um  
  55.00 GeV   6.725E+00  1.468E-03   11.63 mm   452.12 um    39.84 um  
  56.40 GeV   6.652E+00  1.435E-03   12.09 mm   456.86 um    41.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
