 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.881E-01  3.433E+00      52 A        19 A        14 A   
   5.50 keV   3.021E-01  3.588E+00      55 A        20 A        14 A   
   6.00 keV   3.156E-01  3.733E+00      57 A        20 A        15 A   
   6.50 keV   3.284E-01  3.869E+00      59 A        21 A        15 A   
   7.00 keV   3.408E-01  3.999E+00      61 A        22 A        16 A   
   8.00 keV   3.644E-01  4.239E+00      65 A        23 A        17 A   
   9.00 keV   3.865E-01  4.458E+00      69 A        24 A        18 A   
  10.00 keV   4.074E-01  4.660E+00      73 A        25 A        18 A   
  11.00 keV   4.273E-01  4.846E+00      76 A        26 A        19 A   
  12.00 keV   4.463E-01  5.020E+00      79 A        27 A        20 A   
  13.00 keV   4.645E-01  5.183E+00      83 A        28 A        21 A   
  14.00 keV   4.820E-01  5.336E+00      86 A        29 A        22 A   
  15.00 keV   4.989E-01  5.481E+00      89 A        30 A        22 A   
  16.00 keV   5.153E-01  5.618E+00      92 A        31 A        23 A   
  17.00 keV   5.312E-01  5.747E+00      95 A        32 A        24 A   
  18.00 keV   5.466E-01  5.871E+00      98 A        33 A        24 A   
  20.00 keV   5.761E-01  6.101E+00     103 A        34 A        25 A   
  22.50 keV   6.111E-01  6.362E+00     110 A        36 A        27 A   
  25.00 keV   6.441E-01  6.598E+00     117 A        38 A        28 A   
  27.50 keV   6.756E-01  6.814E+00     123 A        40 A        30 A   
  30.00 keV   7.056E-01  7.012E+00     129 A        41 A        31 A   
  32.50 keV   7.344E-01  7.195E+00     135 A        43 A        32 A   
  35.00 keV   7.622E-01  7.365E+00     141 A        44 A        34 A   
  37.50 keV   7.889E-01  7.523E+00     147 A        46 A        35 A   
  40.00 keV   8.148E-01  7.671E+00     152 A        47 A        36 A   
  45.00 keV   8.642E-01  7.940E+00     163 A        50 A        38 A   
  50.00 keV   9.110E-01  8.180E+00     173 A        53 A        41 A   
  55.00 keV   9.554E-01  8.396E+00     184 A        55 A        43 A   
  60.00 keV   9.979E-01  8.590E+00     194 A        58 A        45 A   
  65.00 keV   1.039E+00  8.767E+00     203 A        60 A        47 A   
  70.00 keV   1.078E+00  8.929E+00     213 A        63 A        49 A   
  80.00 keV   1.152E+00  9.216E+00     232 A        67 A        53 A   
  90.00 keV   1.222E+00  9.461E+00     250 A        71 A        56 A   
 100.00 keV   1.288E+00  9.673E+00     267 A        76 A        60 A   
 110.00 keV   1.351E+00  9.859E+00     285 A        80 A        63 A   
 120.00 keV   1.411E+00  1.002E+01     302 A        84 A        67 A   
 130.00 keV   1.469E+00  1.017E+01     318 A        88 A        70 A   
 140.00 keV   1.524E+00  1.030E+01     335 A        91 A        73 A   
 150.00 keV   1.578E+00  1.041E+01     351 A        95 A        76 A   
 160.00 keV   1.630E+00  1.052E+01     367 A        99 A        79 A   
 170.00 keV   1.680E+00  1.061E+01     383 A       102 A        82 A   
 180.00 keV   1.728E+00  1.069E+01     399 A       106 A        85 A   
 200.00 keV   1.822E+00  1.084E+01     430 A       113 A        91 A   
 225.00 keV   1.932E+00  1.098E+01     468 A       121 A        98 A   
 250.00 keV   2.037E+00  1.110E+01     505 A       129 A       105 A   
 275.00 keV   2.136E+00  1.119E+01     542 A       137 A       112 A   
 300.00 keV   2.231E+00  1.126E+01     579 A       145 A       118 A   
 325.00 keV   2.322E+00  1.131E+01     615 A       152 A       124 A   
 350.00 keV   2.410E+00  1.135E+01     651 A       160 A       131 A   
 375.00 keV   2.495E+00  1.138E+01     687 A       167 A       137 A   
 400.00 keV   2.577E+00  1.140E+01     723 A       175 A       143 A   
 450.00 keV   3.092E+00  1.141E+01     792 A       189 A       155 A   
 500.00 keV   3.458E+00  1.140E+01     860 A       202 A       167 A   
 550.00 keV   3.711E+00  1.137E+01     927 A       215 A       178 A   
 600.00 keV   3.890E+00  1.133E+01     993 A       228 A       189 A   
 650.00 keV   4.021E+00  1.128E+01    1059 A       240 A       199 A   
 700.00 keV   4.122E+00  1.122E+01    1124 A       252 A       210 A   
 800.00 keV   4.274E+00  1.109E+01    1255 A       276 A       230 A   
 900.00 keV   4.398E+00  1.094E+01    1387 A       300 A       250 A   
   1.00 MeV   4.517E+00  1.079E+01    1520 A       324 A       270 A   
   1.10 MeV   4.639E+00  1.063E+01    1653 A       347 A       290 A   
   1.20 MeV   4.767E+00  1.047E+01    1786 A       370 A       309 A   
   1.30 MeV   4.902E+00  1.031E+01    1921 A       393 A       328 A   
   1.40 MeV   5.044E+00  1.016E+01    2055 A       415 A       347 A   
   1.50 MeV   5.190E+00  1.000E+01    2190 A       437 A       366 A   
   1.60 MeV   5.339E+00  9.853E+00    2325 A       459 A       385 A   
   1.70 MeV   5.491E+00  9.707E+00    2461 A       480 A       403 A   
   1.80 MeV   5.645E+00  9.565E+00    2596 A       501 A       422 A   
   2.00 MeV   5.951E+00  9.293E+00    2867 A       543 A       458 A   
   2.25 MeV   6.328E+00  8.974E+00    3206 A       594 A       504 A   
   2.50 MeV   6.690E+00  8.677E+00    3545 A       643 A       548 A   
   2.75 MeV   7.034E+00  8.401E+00    3882 A       690 A       592 A   
   3.00 MeV   7.358E+00  8.145E+00    4219 A       736 A       635 A   
   3.25 MeV   7.660E+00  7.905E+00    4555 A       780 A       677 A   
   3.50 MeV   7.941E+00  7.682E+00    4891 A       822 A       719 A   
   3.75 MeV   8.203E+00  7.473E+00    5226 A       864 A       760 A   
   4.00 MeV   8.446E+00  7.276E+00    5560 A       904 A       800 A   
   4.50 MeV   8.881E+00  6.918E+00    6228 A       983 A       879 A   
   5.00 MeV   9.256E+00  6.598E+00    6894 A      1058 A       957 A   
   5.50 MeV   9.583E+00  6.312E+00    7560 A      1130 A      1032 A   
   6.00 MeV   9.869E+00  6.054E+00    8226 A      1199 A      1106 A   
   6.50 MeV   1.012E+01  5.819E+00    8893 A      1265 A      1178 A   
   7.00 MeV   1.035E+01  5.605E+00    9559 A      1330 A      1249 A   
   8.00 MeV   1.075E+01  5.227E+00    1.09 um     1458 A      1388 A   
   9.00 MeV   1.110E+01  4.905E+00    1.22 um     1578 A      1522 A   
  10.00 MeV   1.142E+01  4.626E+00    1.36 um     1691 A      1652 A   
  11.00 MeV   1.173E+01  4.381E+00    1.49 um     1799 A      1779 A   
  12.00 MeV   1.203E+01  4.165E+00    1.62 um     1901 A      1902 A   
  13.00 MeV   1.234E+01  3.973E+00    1.76 um     1998 A      2021 A   
  14.00 MeV   1.266E+01  3.800E+00    1.89 um     2091 A      2138 A   
  15.00 MeV   1.300E+01  3.643E+00    2.02 um     2178 A      2251 A   
  16.00 MeV   1.335E+01  3.501E+00    2.15 um     2262 A      2360 A   
  17.00 MeV   1.371E+01  3.371E+00    2.27 um     2341 A      2466 A   
  18.00 MeV   1.409E+01  3.251E+00    2.40 um     2417 A      2569 A   
  20.00 MeV   1.489E+01  3.039E+00    2.64 um     2567 A      2764 A   
  22.50 MeV   1.597E+01  2.815E+00    2.94 um     2739 A      2989 A   
  25.00 MeV   1.713E+01  2.626E+00    3.22 um     2889 A      3195 A   
  27.50 MeV   1.835E+01  2.463E+00    3.49 um     3020 A      3382 A   
  30.00 MeV   1.961E+01  2.322E+00    3.74 um     3134 A      3553 A   
  32.50 MeV   2.090E+01  2.197E+00    3.99 um     3234 A      3709 A   
  35.00 MeV   2.220E+01  2.087E+00    4.22 um     3323 A      3850 A   
  37.50 MeV   2.351E+01  1.989E+00    4.44 um     3402 A      3980 A   
  40.00 MeV   2.482E+01  1.901E+00    4.65 um     3472 A      4099 A   
  45.00 MeV   2.741E+01  1.748E+00    5.04 um     3613 A      4308 A   
  50.00 MeV   2.992E+01  1.621E+00    5.40 um     3728 A      4487 A   
  55.00 MeV   3.232E+01  1.512E+00    5.73 um     3824 A      4642 A   
  60.00 MeV   3.461E+01  1.419E+00    6.05 um     3906 A      4777 A   
  65.00 MeV   3.678E+01  1.338E+00    6.34 um     3976 A      4897 A   
  70.00 MeV   3.882E+01  1.266E+00    6.62 um     4038 A      5004 A   
  80.00 MeV   4.254E+01  1.145E+00    7.15 um     4175 A      5187 A   
  90.00 MeV   4.582E+01  1.048E+00    7.64 um     4286 A      5340 A   
 100.00 MeV   4.870E+01  9.670E-01    8.09 um     4380 A      5470 A   
 110.00 MeV   5.124E+01  8.988E-01    8.53 um     4462 A      5584 A   
 120.00 MeV   5.348E+01  8.404E-01    8.94 um     4533 A      5684 A   
 130.00 MeV   5.547E+01  7.897E-01    9.34 um     4598 A      5774 A   
 140.00 MeV   5.724E+01  7.454E-01    9.72 um     4657 A      5856 A   
 150.00 MeV   5.883E+01  7.062E-01   10.10 um     4711 A      5931 A   
 160.00 MeV   6.025E+01  6.712E-01   10.47 um     4761 A      6000 A   
 170.00 MeV   6.154E+01  6.399E-01   10.82 um     4807 A      6064 A   
 180.00 MeV   6.270E+01  6.116E-01   11.18 um     4851 A      6123 A   
 200.00 MeV   6.472E+01  5.624E-01   11.86 um     4980 A      6233 A   
 225.00 MeV   6.681E+01  5.119E-01   12.70 um     5152 A      6353 A   
 250.00 MeV   6.853E+01  4.703E-01   13.51 um     5308 A      6461 A   
 275.00 MeV   6.997E+01  4.354E-01   14.30 um     5451 A      6559 A   
 300.00 MeV   7.120E+01  4.058E-01   15.08 um     5585 A      6648 A   
 325.00 MeV   7.227E+01  3.802E-01   15.84 um     5711 A      6731 A   
 350.00 MeV   7.320E+01  3.578E-01   16.60 um     5829 A      6808 A   
 375.00 MeV   7.403E+01  3.382E-01   17.35 um     5943 A      6881 A   
 400.00 MeV   7.476E+01  3.207E-01   18.09 um     6051 A      6950 A   
 450.00 MeV   7.658E+01  2.910E-01   19.54 um     6421 A      7077 A   
 500.00 MeV   7.754E+01  2.667E-01   20.97 um     6757 A      7193 A   
 550.00 MeV   7.860E+01  2.464E-01   22.38 um     7068 A      7301 A   
 600.00 MeV   7.949E+01  2.292E-01   23.78 um     7359 A      7402 A   
 650.00 MeV   8.022E+01  2.144E-01   25.16 um     7633 A      7497 A   
 700.00 MeV   8.082E+01  2.015E-01   26.53 um     7892 A      7588 A   
 800.00 MeV   8.170E+01  1.801E-01   29.24 um     8806 A      7757 A   
 900.00 MeV   8.221E+01  1.630E-01   31.94 um     9619 A      7914 A   
   1.00 GeV   8.244E+01  1.491E-01   34.62 um     1.04 um     8061 A   
   1.10 GeV   8.244E+01  1.375E-01   37.30 um     1.11 um     8202 A   
   1.20 GeV   8.225E+01  1.277E-01   39.98 um     1.17 um     8337 A   
   1.30 GeV   8.193E+01  1.193E-01   42.67 um     1.23 um     8468 A   
   1.40 GeV   8.149E+01  1.120E-01   45.38 um     1.29 um     8595 A   
   1.50 GeV   8.096E+01  1.056E-01   48.10 um     1.35 um     8720 A   
   1.60 GeV   8.036E+01  9.988E-02   50.84 um     1.41 um     8842 A   
   1.70 GeV   7.971E+01  9.482E-02   53.60 um     1.46 um     8963 A   
   1.80 GeV   7.902E+01  9.027E-02   56.38 um     1.51 um     9082 A   
   2.00 GeV   7.758E+01  8.244E-02   62.03 um     1.71 um     9318 A   
   2.25 GeV   7.572E+01  7.446E-02   69.24 um     2.00 um     9609 A   
   2.50 GeV   7.389E+01  6.797E-02   76.63 um     2.26 um     9900 A   
   2.75 GeV   7.213E+01  6.258E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.047E+01  5.802E-02   91.96 um     2.73 um     1.05 um  
   3.25 GeV   6.890E+01  5.411E-02   99.89 um     2.95 um     1.08 um  
   3.50 GeV   6.744E+01  5.073E-02  108.00 um     3.17 um     1.11 um  
   3.75 GeV   6.606E+01  4.776E-02  116.28 um     3.38 um     1.14 um  
   4.00 GeV   6.477E+01  4.514E-02  124.74 um     3.59 um     1.17 um  
   4.50 GeV   6.237E+01  4.072E-02  142.14 um     4.36 um     1.23 um  
   5.00 GeV   6.013E+01  3.712E-02  160.20 um     5.05 um     1.30 um  
   5.50 GeV   5.794E+01  3.414E-02  178.94 um     5.71 um     1.36 um  
   6.00 GeV   5.571E+01  3.162E-02  198.41 um     6.34 um     1.43 um  
   6.50 GeV   5.374E+01  2.947E-02  218.62 um     6.96 um     1.50 um  
   7.00 GeV   5.192E+01  2.760E-02  239.56 um     7.56 um     1.57 um  
   8.00 GeV   4.869E+01  2.453E-02  283.57 um     9.80 um     1.72 um  
   9.00 GeV   4.588E+01  2.210E-02  330.39 um    11.83 um     1.88 um  
  10.00 GeV   4.343E+01  2.013E-02  379.95 um    13.76 um     2.05 um  
  11.00 GeV   4.128E+01  1.849E-02  432.21 um    15.62 um     2.23 um  
  12.00 GeV   3.936E+01  1.711E-02  487.10 um    17.45 um     2.41 um  
  13.00 GeV   3.766E+01  1.594E-02  544.58 um    19.25 um     2.60 um  
  14.00 GeV   3.612E+01  1.492E-02  604.57 um    21.05 um     2.80 um  
  15.00 GeV   3.473E+01  1.403E-02  667.04 um    22.83 um     3.01 um  
  16.00 GeV   3.347E+01  1.324E-02  731.93 um    24.61 um     3.22 um  
  17.00 GeV   3.233E+01  1.254E-02  799.19 um    26.39 um     3.44 um  
  18.00 GeV   3.127E+01  1.192E-02  868.78 um    28.17 um     3.67 um  
  20.00 GeV   2.942E+01  1.084E-02    1.01 mm    34.93 um     4.14 um  
  22.50 GeV   2.746E+01  9.756E-03    1.21 mm    44.49 um     4.77 um  
  25.00 GeV   2.583E+01  8.876E-03    1.42 mm    53.33 um     5.42 um  
  27.50 GeV   2.444E+01  8.147E-03    1.64 mm    61.77 um     6.11 um  
  30.00 GeV   2.324E+01  7.533E-03    1.87 mm    69.97 um     6.83 um  
  32.50 GeV   2.220E+01  7.009E-03    2.11 mm    78.00 um     7.58 um  
  35.00 GeV   2.129E+01  6.556E-03    2.37 mm    85.92 um     8.35 um  
  37.50 GeV   2.048E+01  6.160E-03    2.63 mm    93.75 um     9.14 um  
  40.00 GeV   1.976E+01  5.811E-03    2.91 mm   101.51 um     9.96 um  
  45.00 GeV   1.854E+01  5.225E-03    3.49 mm   130.38 um    11.66 um  
  50.00 GeV   1.754E+01  4.749E-03    4.10 mm   156.66 um    13.43 um  
  55.00 GeV   1.670E+01  4.357E-03    4.75 mm   181.42 um    15.27 um  
  60.00 GeV   1.599E+01  4.026E-03    5.42 mm   205.17 um    17.16 um  
  65.00 GeV   1.539E+01  3.744E-03    6.13 mm   228.16 um    19.11 um  
  70.00 GeV   1.486E+01  3.500E-03    6.86 mm   250.55 um    21.09 um  
  80.00 GeV   1.400E+01  3.100E-03    8.39 mm   331.54 um    25.19 um  
  80.40 GeV   1.397E+01  3.086E-03    8.46 mm   331.66 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
