 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.048E-02  2.187E+00      54 A        29 A        21 A   
   5.50 keV   8.441E-02  2.253E+00      57 A        30 A        22 A   
   6.00 keV   8.816E-02  2.314E+00      60 A        31 A        23 A   
   6.50 keV   9.176E-02  2.369E+00      64 A        33 A        24 A   
   7.00 keV   9.523E-02  2.420E+00      67 A        34 A        25 A   
   8.00 keV   1.018E-01  2.512E+00      72 A        37 A        27 A   
   9.00 keV   1.080E-01  2.592E+00      78 A        39 A        29 A   
  10.00 keV   1.138E-01  2.663E+00      84 A        42 A        31 A   
  11.00 keV   1.194E-01  2.726E+00      89 A        44 A        32 A   
  12.00 keV   1.247E-01  2.782E+00      95 A        46 A        34 A   
  13.00 keV   1.298E-01  2.833E+00     100 A        48 A        36 A   
  14.00 keV   1.347E-01  2.879E+00     105 A        51 A        37 A   
  15.00 keV   1.394E-01  2.921E+00     110 A        53 A        39 A   
  16.00 keV   1.440E-01  2.960E+00     115 A        55 A        40 A   
  17.00 keV   1.484E-01  2.995E+00     120 A        57 A        42 A   
  18.00 keV   1.527E-01  3.028E+00     125 A        59 A        43 A   
  20.00 keV   1.610E-01  3.085E+00     135 A        63 A        46 A   
  22.50 keV   1.707E-01  3.147E+00     147 A        68 A        50 A   
  25.00 keV   1.800E-01  3.198E+00     159 A        73 A        53 A   
  27.50 keV   1.887E-01  3.241E+00     171 A        77 A        57 A   
  30.00 keV   1.971E-01  3.277E+00     183 A        82 A        60 A   
  32.50 keV   2.052E-01  3.308E+00     195 A        86 A        64 A   
  35.00 keV   2.129E-01  3.334E+00     206 A        91 A        67 A   
  37.50 keV   2.204E-01  3.357E+00     218 A        95 A        70 A   
  40.00 keV   2.276E-01  3.376E+00     229 A       100 A        73 A   
  45.00 keV   2.414E-01  3.406E+00     252 A       109 A        79 A   
  50.00 keV   2.545E-01  3.427E+00     275 A       117 A        86 A   
  55.00 keV   2.669E-01  3.441E+00     297 A       126 A        92 A   
  60.00 keV   2.788E-01  3.450E+00     320 A       134 A        98 A   
  65.00 keV   2.902E-01  3.454E+00     342 A       142 A       103 A   
  70.00 keV   3.011E-01  3.455E+00     365 A       151 A       109 A   
  80.00 keV   3.219E-01  3.448E+00     410 A       167 A       121 A   
  90.00 keV   3.414E-01  3.433E+00     456 A       184 A       132 A   
 100.00 keV   3.599E-01  3.413E+00     501 A       200 A       143 A   
 110.00 keV   3.775E-01  3.389E+00     547 A       216 A       154 A   
 120.00 keV   3.943E-01  3.362E+00     594 A       233 A       166 A   
 130.00 keV   4.104E-01  3.333E+00     640 A       249 A       177 A   
 140.00 keV   4.259E-01  3.303E+00     687 A       265 A       188 A   
 150.00 keV   4.555E-01  3.272E+00     734 A       281 A       198 A   
 160.00 keV   5.296E-01  3.241E+00     782 A       297 A       210 A   
 170.00 keV   5.890E-01  3.209E+00     828 A       312 A       221 A   
 180.00 keV   6.367E-01  3.178E+00     875 A       327 A       232 A   
 200.00 keV   7.065E-01  3.115E+00     968 A       357 A       254 A   
 225.00 keV   7.632E-01  3.038E+00    1086 A       393 A       281 A   
 250.00 keV   8.024E-01  2.964E+00    1206 A       430 A       308 A   
 275.00 keV   8.337E-01  2.892E+00    1327 A       466 A       334 A   
 300.00 keV   8.622E-01  2.824E+00    1451 A       503 A       361 A   
 325.00 keV   8.905E-01  2.759E+00    1576 A       539 A       387 A   
 350.00 keV   9.199E-01  2.698E+00    1703 A       576 A       414 A   
 375.00 keV   9.509E-01  2.639E+00    1832 A       612 A       440 A   
 400.00 keV   9.838E-01  2.583E+00    1961 A       648 A       467 A   
 450.00 keV   1.055E+00  2.478E+00    2225 A       719 A       521 A   
 500.00 keV   1.132E+00  2.383E+00    2492 A       789 A       576 A   
 550.00 keV   1.212E+00  2.295E+00    2760 A       857 A       631 A   
 600.00 keV   1.296E+00  2.215E+00    3031 A       923 A       686 A   
 650.00 keV   1.382E+00  2.141E+00    3301 A       987 A       741 A   
 700.00 keV   1.468E+00  2.073E+00    3572 A      1050 A       796 A   
 800.00 keV   1.639E+00  1.951E+00    4111 A      1168 A       905 A   
 900.00 keV   1.808E+00  1.845E+00    4646 A      1279 A      1011 A   
   1.00 MeV   1.971E+00  1.751E+00    5173 A      1383 A      1114 A   
   1.10 MeV   2.129E+00  1.668E+00    5694 A      1480 A      1214 A   
   1.20 MeV   2.282E+00  1.594E+00    6207 A      1572 A      1311 A   
   1.30 MeV   2.429E+00  1.527E+00    6712 A      1657 A      1404 A   
   1.40 MeV   2.571E+00  1.466E+00    7209 A      1737 A      1494 A   
   1.50 MeV   2.709E+00  1.411E+00    7698 A      1813 A      1581 A   
   1.60 MeV   2.842E+00  1.360E+00    8179 A      1885 A      1665 A   
   1.70 MeV   2.972E+00  1.314E+00    8653 A      1952 A      1745 A   
   1.80 MeV   3.098E+00  1.271E+00    9119 A      2016 A      1823 A   
   2.00 MeV   3.343E+00  1.194E+00    1.00 um     2136 A      1971 A   
   2.25 MeV   3.637E+00  1.112E+00    1.11 um     2270 A      2141 A   
   2.50 MeV   3.920E+00  1.042E+00    1.22 um     2389 A      2298 A   
   2.75 MeV   4.196E+00  9.812E-01    1.32 um     2495 A      2442 A   
   3.00 MeV   4.467E+00  9.281E-01    1.42 um     2590 A      2576 A   
   3.25 MeV   4.733E+00  8.812E-01    1.51 um     2676 A      2699 A   
   3.50 MeV   4.996E+00  8.395E-01    1.60 um     2754 A      2814 A   
   3.75 MeV   5.257E+00  8.020E-01    1.69 um     2824 A      2921 A   
   4.00 MeV   5.516E+00  7.681E-01    1.78 um     2888 A      3021 A   
   4.50 MeV   6.028E+00  7.093E-01    1.94 um     3004 A      3201 A   
   5.00 MeV   6.535E+00  6.598E-01    2.09 um     3102 A      3359 A   
   5.50 MeV   7.036E+00  6.175E-01    2.24 um     3186 A      3500 A   
   6.00 MeV   7.532E+00  5.809E-01    2.37 um     3258 A      3625 A   
   6.50 MeV   8.021E+00  5.489E-01    2.50 um     3321 A      3737 A   
   7.00 MeV   8.503E+00  5.206E-01    2.62 um     3376 A      3838 A   
   8.00 MeV   9.444E+00  4.727E-01    2.85 um     3475 A      4014 A   
   9.00 MeV   1.035E+01  4.338E-01    3.06 um     3554 A      4160 A   
  10.00 MeV   1.122E+01  4.013E-01    3.25 um     3620 A      4285 A   
  11.00 MeV   1.206E+01  3.739E-01    3.43 um     3674 A      4392 A   
  12.00 MeV   1.285E+01  3.503E-01    3.60 um     3721 A      4486 A   
  13.00 MeV   1.361E+01  3.297E-01    3.76 um     3761 A      4569 A   
  14.00 MeV   1.433E+01  3.117E-01    3.92 um     3796 A      4643 A   
  15.00 MeV   1.501E+01  2.957E-01    4.06 um     3827 A      4709 A   
  16.00 MeV   1.566E+01  2.815E-01    4.20 um     3855 A      4769 A   
  17.00 MeV   1.628E+01  2.687E-01    4.34 um     3879 A      4824 A   
  18.00 MeV   1.686E+01  2.570E-01    4.47 um     3902 A      4874 A   
  20.00 MeV   1.794E+01  2.369E-01    4.71 um     3949 A      4963 A   
  22.50 MeV   1.914E+01  2.160E-01    5.01 um     4004 A      5058 A   
  25.00 MeV   2.019E+01  1.988E-01    5.28 um     4050 A      5140 A   
  27.50 MeV   2.111E+01  1.844E-01    5.55 um     4090 A      5211 A   
  30.00 MeV   2.192E+01  1.721E-01    5.80 um     4126 A      5274 A   
  32.50 MeV   2.264E+01  1.614E-01    6.05 um     4158 A      5330 A   
  35.00 MeV   2.327E+01  1.521E-01    6.28 um     4188 A      5382 A   
  37.50 MeV   2.382E+01  1.439E-01    6.52 um     4215 A      5429 A   
  40.00 MeV   2.432E+01  1.366E-01    6.74 um     4241 A      5472 A   
  45.00 MeV   2.515E+01  1.242E-01    7.19 um     4310 A      5550 A   
  50.00 MeV   2.580E+01  1.140E-01    7.62 um     4373 A      5620 A   
  55.00 MeV   2.632E+01  1.054E-01    8.04 um     4432 A      5682 A   
  60.00 MeV   2.673E+01  9.816E-02    8.46 um     4487 A      5739 A   
  65.00 MeV   2.705E+01  9.190E-02    8.87 um     4539 A      5792 A   
  70.00 MeV   2.731E+01  8.644E-02    9.27 um     4588 A      5842 A   
  80.00 MeV   2.767E+01  7.739E-02   10.07 um     4751 A      5932 A   
  90.00 MeV   2.788E+01  7.016E-02   10.86 um     4903 A      6015 A   
 100.00 MeV   2.798E+01  6.425E-02   11.65 um     5048 A      6091 A   
 110.00 MeV   2.801E+01  5.931E-02   12.44 um     5188 A      6162 A   
 120.00 MeV   2.799E+01  5.513E-02   13.23 um     5323 A      6230 A   
 130.00 MeV   2.793E+01  5.153E-02   14.02 um     5455 A      6295 A   
 140.00 MeV   2.785E+01  4.841E-02   14.81 um     5584 A      6357 A   
 150.00 MeV   2.778E+01  4.566E-02   15.60 um     5710 A      6418 A   
 160.00 MeV   2.779E+01  4.323E-02   16.40 um     5833 A      6476 A   
 170.00 MeV   2.767E+01  4.106E-02   17.20 um     5954 A      6533 A   
 180.00 MeV   2.748E+01  3.911E-02   18.00 um     6074 A      6589 A   
 200.00 MeV   2.724E+01  3.575E-02   19.61 um     6513 A      6698 A   
 225.00 MeV   2.688E+01  3.232E-02   21.65 um     7151 A      6831 A   
 250.00 MeV   2.649E+01  2.953E-02   23.72 um     7751 A      6960 A   
 275.00 MeV   2.607E+01  2.721E-02   25.83 um     8325 A      7088 A   
 300.00 MeV   2.563E+01  2.524E-02   27.96 um     8879 A      7214 A   
 325.00 MeV   2.518E+01  2.356E-02   30.14 um     9418 A      7340 A   
 350.00 MeV   2.473E+01  2.210E-02   32.35 um     9945 A      7467 A   
 375.00 MeV   2.428E+01  2.082E-02   34.61 um     1.05 um     7594 A   
 400.00 MeV   2.383E+01  1.968E-02   36.91 um     1.10 um     7722 A   
 450.00 MeV   2.294E+01  1.777E-02   41.64 um     1.29 um     7981 A   
 500.00 MeV   2.208E+01  1.621E-02   46.55 um     1.47 um     8248 A   
 550.00 MeV   2.126E+01  1.492E-02   51.65 um     1.64 um     8524 A   
 600.00 MeV   2.049E+01  1.383E-02   56.95 um     1.80 um     8808 A   
 650.00 MeV   1.975E+01  1.289E-02   62.45 um     1.97 um     9103 A   
 700.00 MeV   1.907E+01  1.208E-02   68.15 um     2.13 um     9408 A   
 800.00 MeV   1.782E+01  1.074E-02   80.15 um     2.73 um     1.01 um  
 900.00 MeV   1.673E+01  9.685E-03   92.96 um     3.28 um     1.07 um  
   1.00 GeV   1.578E+01  8.826E-03  106.58 um     3.81 um     1.15 um  
   1.10 GeV   1.495E+01  8.114E-03  120.98 um     4.33 um     1.23 um  
   1.20 GeV   1.422E+01  7.513E-03  136.16 um     4.83 um     1.31 um  
   1.30 GeV   1.357E+01  6.999E-03  152.09 um     5.34 um     1.40 um  
   1.40 GeV   1.300E+01  6.554E-03  168.74 um     5.84 um     1.49 um  
   1.50 GeV   1.248E+01  6.165E-03  186.12 um     6.34 um     1.59 um  
   1.60 GeV   1.201E+01  5.821E-03  204.19 um     6.84 um     1.69 um  
   1.70 GeV   1.157E+01  5.516E-03  222.96 um     7.35 um     1.79 um  
   1.80 GeV   1.117E+01  5.242E-03  242.41 um     7.85 um     1.90 um  
   2.00 GeV   1.043E+01  4.773E-03  283.42 um     9.77 um     2.13 um  
   2.25 GeV   9.581E+00  4.297E-03  338.77 um    12.54 um     2.44 um  
   2.50 GeV   8.930E+00  3.911E-03  398.57 um    15.14 um     2.77 um  
   2.75 GeV   8.372E+00  3.591E-03  462.55 um    17.65 um     3.12 um  
   3.00 GeV   7.890E+00  3.322E-03  530.61 um    20.12 um     3.50 um  
   3.25 GeV   7.467E+00  3.092E-03  602.68 um    22.57 um     3.89 um  
   3.50 GeV   7.095E+00  2.893E-03  678.68 um    25.01 um     4.31 um  
   3.75 GeV   6.764E+00  2.719E-03  758.54 um    27.46 um     4.74 um  
   4.00 GeV   6.467E+00  2.566E-03  842.18 um    29.92 um     5.20 um  
   4.50 GeV   5.958E+00  2.308E-03    1.02 mm    39.16 um     6.16 um  
   5.00 GeV   5.537E+00  2.099E-03    1.21 mm    47.74 um     7.19 um  
   5.50 GeV   5.182E+00  1.926E-03    1.42 mm    56.01 um     8.28 um  
   6.00 GeV   4.879E+00  1.781E-03    1.64 mm    64.11 um     9.44 um  
   6.50 GeV   4.608E+00  1.656E-03    1.87 mm    72.15 um    10.66 um  
   7.00 GeV   4.371E+00  1.549E-03    2.12 mm    80.17 um    11.94 um  
   8.00 GeV   3.977E+00  1.373E-03    2.65 mm   109.93 um    14.67 um  
   9.00 GeV   3.663E+00  1.234E-03    3.23 mm   137.24 um    17.62 um  
  10.00 GeV   3.408E+00  1.121E-03    3.86 mm   163.43 um    20.78 um  
  11.00 GeV   3.196E+00  1.028E-03    4.53 mm   189.05 um    24.13 um  
  12.00 GeV   3.016E+00  9.500E-04    5.24 mm   214.35 um    27.65 um  
  13.00 GeV   2.863E+00  8.833E-04    5.99 mm   239.44 um    31.35 um  
  14.00 GeV   2.731E+00  8.256E-04    6.78 mm   264.42 um    35.20 um  
  15.00 GeV   2.615E+00  7.754E-04    7.61 mm   289.31 um    39.19 um  
  16.00 GeV   2.513E+00  7.311E-04    8.48 mm   314.13 um    43.33 um  
  17.00 GeV   2.422E+00  6.917E-04    9.37 mm   338.89 um    47.59 um  
  18.00 GeV   2.341E+00  6.566E-04   10.30 mm   363.60 um    51.98 um  
  20.00 GeV   2.203E+00  5.964E-04   12.25 mm   456.50 um    61.09 um  
  22.50 GeV   2.064E+00  5.355E-04   14.85 mm   585.98 um    73.03 um  
  25.00 GeV   1.953E+00  4.863E-04   17.60 mm   704.04 um    85.51 um  
  27.50 GeV   1.861E+00  4.457E-04   20.50 mm   815.22 um    98.44 um  
  29.60 GeV   1.798E+00  4.166E-04   23.04 mm   891.13 um   109.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
