 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  1.351E+00      57 A        39 A        28 A   
   5.50 keV   1.962E-01  1.381E+00      61 A        41 A        30 A   
   6.00 keV   2.050E-01  1.408E+00      65 A        44 A        31 A   
   6.50 keV   2.133E-01  1.432E+00      68 A        46 A        33 A   
   7.00 keV   2.214E-01  1.454E+00      72 A        48 A        35 A   
   8.00 keV   2.367E-01  1.492E+00      79 A        52 A        38 A   
   9.00 keV   2.510E-01  1.524E+00      87 A        56 A        41 A   
  10.00 keV   2.646E-01  1.551E+00      94 A        60 A        44 A   
  11.00 keV   2.775E-01  1.573E+00     101 A        64 A        46 A   
  12.00 keV   2.899E-01  1.593E+00     108 A        68 A        49 A   
  13.00 keV   3.017E-01  1.610E+00     115 A        72 A        52 A   
  14.00 keV   3.131E-01  1.624E+00     121 A        75 A        54 A   
  15.00 keV   3.241E-01  1.637E+00     128 A        79 A        57 A   
  16.00 keV   3.347E-01  1.648E+00     135 A        83 A        60 A   
  17.00 keV   3.450E-01  1.657E+00     142 A        86 A        62 A   
  18.00 keV   3.550E-01  1.665E+00     148 A        90 A        65 A   
  20.00 keV   3.742E-01  1.678E+00     162 A        97 A        70 A   
  22.50 keV   3.969E-01  1.690E+00     178 A       105 A        76 A   
  25.00 keV   4.184E-01  1.697E+00     194 A       114 A        82 A   
  27.50 keV   4.388E-01  1.701E+00     211 A       122 A        87 A   
  30.00 keV   4.583E-01  1.702E+00     227 A       130 A        93 A   
  32.50 keV   4.770E-01  1.702E+00     243 A       138 A        99 A   
  35.00 keV   4.950E-01  1.700E+00     260 A       146 A       104 A   
  37.50 keV   5.124E-01  1.696E+00     276 A       154 A       110 A   
  40.00 keV   5.292E-01  1.692E+00     292 A       162 A       115 A   
  45.00 keV   5.613E-01  1.680E+00     325 A       177 A       126 A   
  50.00 keV   5.917E-01  1.666E+00     358 A       192 A       137 A   
  55.00 keV   6.205E-01  1.651E+00     391 A       207 A       147 A   
  60.00 keV   6.481E-01  1.635E+00     424 A       222 A       158 A   
  65.00 keV   6.746E-01  1.618E+00     457 A       237 A       168 A   
  70.00 keV   7.083E-01  1.601E+00     490 A       251 A       179 A   
  80.00 keV   7.916E-01  1.565E+00     556 A       279 A       199 A   
  90.00 keV   8.649E-01  1.531E+00     621 A       306 A       220 A   
 100.00 keV   9.318E-01  1.497E+00     686 A       332 A       239 A   
 110.00 keV   9.940E-01  1.464E+00     752 A       357 A       259 A   
 120.00 keV   1.052E+00  1.432E+00     817 A       381 A       278 A   
 130.00 keV   1.108E+00  1.401E+00     882 A       405 A       297 A   
 140.00 keV   1.161E+00  1.372E+00     946 A       428 A       315 A   
 150.00 keV   1.211E+00  1.344E+00    1011 A       451 A       334 A   
 160.00 keV   1.260E+00  1.317E+00    1076 A       473 A       352 A   
 170.00 keV   1.308E+00  1.291E+00    1141 A       494 A       369 A   
 180.00 keV   1.354E+00  1.267E+00    1205 A       516 A       387 A   
 200.00 keV   1.442E+00  1.221E+00    1334 A       556 A       421 A   
 225.00 keV   1.547E+00  1.168E+00    1494 A       605 A       463 A   
 250.00 keV   1.647E+00  1.120E+00    1652 A       650 A       504 A   
 275.00 keV   1.744E+00  1.077E+00    1810 A       694 A       543 A   
 300.00 keV   1.836E+00  1.038E+00    1966 A       735 A       581 A   
 325.00 keV   1.926E+00  1.001E+00    2120 A       774 A       618 A   
 350.00 keV   2.014E+00  9.680E-01    2273 A       812 A       655 A   
 375.00 keV   2.099E+00  9.372E-01    2425 A       847 A       690 A   
 400.00 keV   2.183E+00  9.086E-01    2574 A       881 A       724 A   
 450.00 keV   2.345E+00  8.571E-01    2869 A       945 A       789 A   
 500.00 keV   2.502E+00  8.120E-01    3156 A      1003 A       851 A   
 550.00 keV   2.654E+00  7.722E-01    3437 A      1056 A       909 A   
 600.00 keV   2.802E+00  7.367E-01    3711 A      1105 A       964 A   
 650.00 keV   2.946E+00  7.049E-01    3978 A      1151 A      1017 A   
 700.00 keV   3.088E+00  6.760E-01    4240 A      1193 A      1066 A   
 800.00 keV   3.362E+00  6.259E-01    4745 A      1269 A      1159 A   
 900.00 keV   3.626E+00  5.837E-01    5227 A      1336 A      1242 A   
   1.00 MeV   3.882E+00  5.476E-01    5689 A      1394 A      1319 A   
   1.10 MeV   4.130E+00  5.163E-01    6133 A      1446 A      1388 A   
   1.20 MeV   4.372E+00  4.889E-01    6559 A      1492 A      1452 A   
   1.30 MeV   4.607E+00  4.646E-01    6970 A      1534 A      1512 A   
   1.40 MeV   4.836E+00  4.429E-01    7366 A      1571 A      1566 A   
   1.50 MeV   5.060E+00  4.234E-01    7749 A      1605 A      1617 A   
   1.60 MeV   5.279E+00  4.058E-01    8119 A      1636 A      1665 A   
   1.70 MeV   5.494E+00  3.898E-01    8478 A      1664 A      1709 A   
   1.80 MeV   5.704E+00  3.751E-01    8826 A      1691 A      1751 A   
   2.00 MeV   6.112E+00  3.493E-01    9494 A      1738 A      1826 A   
   2.25 MeV   6.600E+00  3.221E-01    1.03 um     1789 A      1910 A   
   2.50 MeV   7.066E+00  2.993E-01    1.10 um     1832 A      1983 A   
   2.75 MeV   7.513E+00  2.799E-01    1.17 um     1869 A      2047 A   
   3.00 MeV   7.941E+00  2.631E-01    1.24 um     1901 A      2105 A   
   3.25 MeV   8.352E+00  2.484E-01    1.30 um     1929 A      2157 A   
   3.50 MeV   8.746E+00  2.355E-01    1.36 um     1954 A      2204 A   
   3.75 MeV   9.125E+00  2.239E-01    1.42 um     1977 A      2247 A   
   4.00 MeV   9.489E+00  2.136E-01    1.48 um     1997 A      2287 A   
   4.50 MeV   1.018E+01  1.958E-01    1.59 um     2035 A      2357 A   
   5.00 MeV   1.081E+01  1.810E-01    1.69 um     2066 A      2418 A   
   5.50 MeV   1.140E+01  1.685E-01    1.78 um     2094 A      2472 A   
   6.00 MeV   1.195E+01  1.578E-01    1.88 um     2118 A      2520 A   
   6.50 MeV   1.245E+01  1.485E-01    1.96 um     2139 A      2562 A   
   7.00 MeV   1.292E+01  1.403E-01    2.05 um     2157 A      2601 A   
   8.00 MeV   1.376E+01  1.266E-01    2.21 um     2196 A      2670 A   
   9.00 MeV   1.449E+01  1.155E-01    2.37 um     2228 A      2728 A   
  10.00 MeV   1.512E+01  1.064E-01    2.51 um     2257 A      2780 A   
  11.00 MeV   1.566E+01  9.869E-02    2.65 um     2282 A      2825 A   
  12.00 MeV   1.613E+01  9.213E-02    2.79 um     2305 A      2867 A   
  13.00 MeV   1.654E+01  8.646E-02    2.93 um     2325 A      2904 A   
  14.00 MeV   1.690E+01  8.150E-02    3.06 um     2345 A      2939 A   
  15.00 MeV   1.720E+01  7.712E-02    3.18 um     2362 A      2971 A   
  16.00 MeV   1.747E+01  7.323E-02    3.31 um     2379 A      3001 A   
  17.00 MeV   1.770E+01  6.974E-02    3.44 um     2395 A      3030 A   
  18.00 MeV   1.790E+01  6.659E-02    3.56 um     2410 A      3057 A   
  20.00 MeV   1.821E+01  6.114E-02    3.80 um     2451 A      3107 A   
  22.50 MeV   1.849E+01  5.555E-02    4.10 um     2505 A      3164 A   
  25.00 MeV   1.866E+01  5.096E-02    4.40 um     2556 A      3217 A   
  27.50 MeV   1.877E+01  4.712E-02    4.69 um     2605 A      3265 A   
  30.00 MeV   1.882E+01  4.386E-02    4.98 um     2652 A      3311 A   
  32.50 MeV   1.882E+01  4.105E-02    5.28 um     2697 A      3355 A   
  35.00 MeV   1.880E+01  3.861E-02    5.57 um     2741 A      3397 A   
  37.50 MeV   1.875E+01  3.645E-02    5.86 um     2785 A      3438 A   
  40.00 MeV   1.868E+01  3.455E-02    6.16 um     2827 A      3477 A   
  45.00 MeV   1.852E+01  3.131E-02    6.75 um     2970 A      3552 A   
  50.00 MeV   1.832E+01  2.866E-02    7.35 um     3109 A      3625 A   
  55.00 MeV   1.810E+01  2.645E-02    7.96 um     3244 A      3695 A   
  60.00 MeV   1.788E+01  2.458E-02    8.57 um     3376 A      3764 A   
  65.00 MeV   1.765E+01  2.297E-02    9.19 um     3506 A      3832 A   
  70.00 MeV   1.747E+01  2.157E-02    9.82 um     3634 A      3898 A   
  80.00 MeV   1.709E+01  1.926E-02   11.10 um     4090 A      4030 A   
  90.00 MeV   1.668E+01  1.742E-02   12.41 um     4517 A      4161 A   
 100.00 MeV   1.631E+01  1.592E-02   13.75 um     4925 A      4291 A   
 110.00 MeV   1.594E+01  1.467E-02   15.12 um     5318 A      4422 A   
 120.00 MeV   1.559E+01  1.361E-02   16.52 um     5700 A      4553 A   
 130.00 MeV   1.524E+01  1.270E-02   17.95 um     6075 A      4686 A   
 140.00 MeV   1.490E+01  1.192E-02   19.42 um     6443 A      4820 A   
 150.00 MeV   1.457E+01  1.123E-02   20.92 um     6807 A      4956 A   
 160.00 MeV   1.425E+01  1.062E-02   22.45 um     7168 A      5094 A   
 170.00 MeV   1.394E+01  1.007E-02   24.02 um     7526 A      5233 A   
 180.00 MeV   1.364E+01  9.587E-03   25.63 um     7884 A      5376 A   
 200.00 MeV   1.307E+01  8.749E-03   28.94 um     9212 A      5667 A   
 225.00 MeV   1.241E+01  7.896E-03   33.28 um     1.11 um     6047 A   
 250.00 MeV   1.180E+01  7.202E-03   37.85 um     1.29 um     6443 A   
 275.00 MeV   1.124E+01  6.626E-03   42.65 um     1.46 um     6858 A   
 300.00 MeV   1.073E+01  6.140E-03   47.68 um     1.63 um     7291 A   
 325.00 MeV   1.026E+01  5.724E-03   52.95 um     1.80 um     7743 A   
 350.00 MeV   9.827E+00  5.363E-03   58.46 um     1.97 um     8214 A   
 375.00 MeV   9.432E+00  5.048E-03   64.20 um     2.13 um     8705 A   
 400.00 MeV   9.069E+00  4.769E-03   70.18 um     2.30 um     9215 A   
 450.00 MeV   8.427E+00  4.298E-03   82.84 um     2.92 um     1.03 um  
 500.00 MeV   7.882E+00  3.917E-03   96.41 um     3.51 um     1.14 um  
 550.00 MeV   7.414E+00  3.600E-03  110.88 um     4.07 um     1.27 um  
 600.00 MeV   7.010E+00  3.333E-03  126.22 um     4.62 um     1.40 um  
 650.00 MeV   6.657E+00  3.104E-03  142.42 um     5.17 um     1.53 um  
 700.00 MeV   6.346E+00  2.907E-03  159.43 um     5.71 um     1.68 um  
 800.00 MeV   5.814E+00  2.581E-03  195.86 um     7.71 um     1.98 um  
 900.00 MeV   5.364E+00  2.324E-03  235.48 um     9.55 um     2.31 um  
   1.00 GeV   4.962E+00  2.116E-03  278.37 um    11.33 um     2.66 um  
   1.10 GeV   4.632E+00  1.943E-03  324.52 um    13.10 um     3.04 um  
   1.20 GeV   4.355E+00  1.797E-03  373.79 um    14.86 um     3.44 um  
   1.30 GeV   4.114E+00  1.673E-03  426.07 um    16.62 um     3.86 um  
   1.40 GeV   3.902E+00  1.566E-03  481.30 um    18.39 um     4.30 um  
   1.50 GeV   3.714E+00  1.472E-03  539.42 um    20.17 um     4.77 um  
   1.60 GeV   3.546E+00  1.389E-03  600.40 um    21.96 um     5.25 um  
   1.70 GeV   3.395E+00  1.315E-03  664.16 um    23.77 um     5.76 um  
   1.80 GeV   3.258E+00  1.249E-03  730.69 um    25.60 um     6.28 um  
   2.00 GeV   3.010E+00  1.136E-03  872.02 um    32.54 um     7.39 um  
   2.25 GeV   2.757E+00  1.022E-03    1.06 mm    42.46 um     8.88 um  
   2.50 GeV   2.550E+00  9.293E-04    1.27 mm    51.78 um    10.49 um  
   2.75 GeV   2.376E+00  8.526E-04    1.50 mm    60.84 um    12.21 um  
   3.00 GeV   2.230E+00  7.882E-04    1.74 mm    69.77 um    14.04 um  
   3.25 GeV   2.104E+00  7.331E-04    1.99 mm    78.66 um    15.97 um  
   3.50 GeV   1.994E+00  6.855E-04    2.26 mm    87.53 um    18.00 um  
   3.75 GeV   1.898E+00  6.440E-04    2.55 mm    96.43 um    20.12 um  
   4.00 GeV   1.814E+00  6.074E-04    2.85 mm   105.35 um    22.34 um  
   4.50 GeV   1.670E+00  5.458E-04    3.48 mm   138.70 um    27.03 um  
   5.00 GeV   1.554E+00  4.960E-04    4.17 mm   169.54 um    32.06 um  
   5.50 GeV   1.458E+00  4.548E-04    4.90 mm   199.09 um    37.39 um  
   6.00 GeV   1.376E+00  4.202E-04    5.68 mm   227.91 um    43.00 um  
   6.50 GeV   1.307E+00  3.907E-04    6.51 mm   256.26 um    48.87 um  
   7.00 GeV   1.247E+00  3.652E-04    7.38 mm   284.29 um    54.99 um  
   8.00 GeV   1.149E+00  3.233E-04    9.22 mm   386.66 um    67.91 um  
   9.00 GeV   1.073E+00  2.903E-04   11.22 mm   478.97 um    81.63 um  
  10.00 GeV   1.011E+00  2.637E-04   13.34 mm   565.95 um    96.04 um  
  11.00 GeV   9.601E-01  2.417E-04   15.59 mm   649.51 um   111.06 um  
  12.00 GeV   9.178E-01  2.232E-04   17.95 mm   730.58 um   126.60 um  
  13.00 GeV   8.820E-01  2.074E-04   20.41 mm   809.67 um   142.59 um  
  13.60 GeV   8.637E-01  1.990E-04   21.93 mm   838.09 um   152.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
