 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/232Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.022E-01  3.414E+00      55 A        19 A        13 A   
   5.50 keV   3.169E-01  3.572E+00      57 A        19 A        14 A   
   6.00 keV   3.310E-01  3.720E+00      59 A        20 A        14 A   
   6.50 keV   3.445E-01  3.861E+00      62 A        21 A        15 A   
   7.00 keV   3.575E-01  3.994E+00      64 A        21 A        15 A   
   8.00 keV   3.822E-01  4.241E+00      68 A        23 A        16 A   
   9.00 keV   4.054E-01  4.468E+00      72 A        24 A        17 A   
  10.00 keV   4.273E-01  4.677E+00      75 A        25 A        18 A   
  11.00 keV   4.482E-01  4.871E+00      79 A        26 A        19 A   
  12.00 keV   4.681E-01  5.053E+00      82 A        27 A        20 A   
  13.00 keV   4.872E-01  5.223E+00      86 A        28 A        20 A   
  14.00 keV   5.056E-01  5.383E+00      89 A        29 A        21 A   
  15.00 keV   5.233E-01  5.535E+00      92 A        29 A        22 A   
  16.00 keV   5.405E-01  5.679E+00      95 A        30 A        22 A   
  17.00 keV   5.571E-01  5.815E+00      98 A        31 A        23 A   
  18.00 keV   5.733E-01  5.946E+00     101 A        32 A        23 A   
  20.00 keV   6.043E-01  6.190E+00     107 A        33 A        25 A   
  22.50 keV   6.410E-01  6.467E+00     113 A        35 A        26 A   
  25.00 keV   6.756E-01  6.719E+00     120 A        37 A        27 A   
  27.50 keV   7.086E-01  6.950E+00     126 A        38 A        29 A   
  30.00 keV   7.401E-01  7.163E+00     132 A        40 A        30 A   
  32.50 keV   7.703E-01  7.360E+00     138 A        41 A        31 A   
  35.00 keV   7.994E-01  7.544E+00     144 A        43 A        32 A   
  37.50 keV   8.275E-01  7.716E+00     149 A        44 A        34 A   
  40.00 keV   8.546E-01  7.877E+00     155 A        46 A        35 A   
  45.00 keV   9.065E-01  8.171E+00     166 A        48 A        37 A   
  50.00 keV   9.555E-01  8.435E+00     176 A        51 A        39 A   
  55.00 keV   1.002E+00  8.673E+00     186 A        53 A        41 A   
  60.00 keV   1.047E+00  8.889E+00     196 A        55 A        43 A   
  65.00 keV   1.089E+00  9.087E+00     205 A        58 A        45 A   
  70.00 keV   1.131E+00  9.268E+00     215 A        60 A        47 A   
  80.00 keV   1.209E+00  9.592E+00     233 A        64 A        50 A   
  90.00 keV   1.282E+00  9.871E+00     250 A        68 A        54 A   
 100.00 keV   1.351E+00  1.012E+01     268 A        72 A        57 A   
 110.00 keV   1.417E+00  1.033E+01     284 A        76 A        60 A   
 120.00 keV   1.480E+00  1.052E+01     301 A        79 A        63 A   
 130.00 keV   1.541E+00  1.069E+01     317 A        83 A        66 A   
 140.00 keV   1.599E+00  1.085E+01     333 A        86 A        69 A   
 150.00 keV   1.655E+00  1.099E+01     348 A        89 A        72 A   
 160.00 keV   1.709E+00  1.112E+01     364 A        93 A        75 A   
 170.00 keV   1.762E+00  1.123E+01     379 A        96 A        77 A   
 180.00 keV   1.813E+00  1.134E+01     394 A        99 A        80 A   
 200.00 keV   1.911E+00  1.152E+01     423 A       105 A        85 A   
 225.00 keV   2.027E+00  1.171E+01     460 A       113 A        92 A   
 250.00 keV   2.137E+00  1.186E+01     495 A       120 A        98 A   
 275.00 keV   2.241E+00  1.199E+01     531 A       127 A       104 A   
 300.00 keV   2.340E+00  1.209E+01     565 A       134 A       110 A   
 325.00 keV   2.436E+00  1.218E+01     599 A       141 A       116 A   
 350.00 keV   2.528E+00  1.225E+01     633 A       147 A       122 A   
 375.00 keV   2.617E+00  1.230E+01     667 A       154 A       127 A   
 400.00 keV   2.703E+00  1.235E+01     700 A       160 A       133 A   
 450.00 keV   2.866E+00  1.241E+01     766 A       173 A       144 A   
 500.00 keV   3.123E+00  1.244E+01     831 A       185 A       154 A   
 550.00 keV   3.367E+00  1.245E+01     896 A       197 A       164 A   
 600.00 keV   3.567E+00  1.244E+01     959 A       209 A       174 A   
 650.00 keV   3.736E+00  1.242E+01    1022 A       220 A       184 A   
 700.00 keV   3.883E+00  1.239E+01    1084 A       231 A       194 A   
 800.00 keV   4.132E+00  1.230E+01    1208 A       253 A       213 A   
 900.00 keV   4.343E+00  1.219E+01    1332 A       275 A       231 A   
   1.00 MeV   4.532E+00  1.207E+01    1455 A       296 A       249 A   
   1.10 MeV   4.706E+00  1.193E+01    1578 A       316 A       267 A   
   1.20 MeV   4.870E+00  1.180E+01    1701 A       336 A       285 A   
   1.30 MeV   5.027E+00  1.166E+01    1824 A       356 A       302 A   
   1.40 MeV   5.178E+00  1.151E+01    1947 A       376 A       319 A   
   1.50 MeV   5.325E+00  1.137E+01    2071 A       395 A       336 A   
   1.60 MeV   5.467E+00  1.123E+01    2194 A       414 A       353 A   
   1.70 MeV   5.606E+00  1.109E+01    2318 A       433 A       369 A   
   1.80 MeV   5.741E+00  1.095E+01    2442 A       452 A       386 A   
   2.00 MeV   6.003E+00  1.069E+01    2690 A       489 A       418 A   
   2.25 MeV   6.313E+00  1.037E+01    3002 A       535 A       459 A   
   2.50 MeV   6.607E+00  1.007E+01    3314 A       579 A       498 A   
   2.75 MeV   6.884E+00  9.784E+00    3627 A       622 A       537 A   
   3.00 MeV   7.146E+00  9.517E+00    3941 A       664 A       576 A   
   3.25 MeV   7.394E+00  9.265E+00    4255 A       704 A       615 A   
   3.50 MeV   7.628E+00  9.029E+00    4570 A       744 A       652 A   
   3.75 MeV   7.851E+00  8.805E+00    4886 A       783 A       690 A   
   4.00 MeV   8.061E+00  8.594E+00    5201 A       821 A       727 A   
   4.50 MeV   8.451E+00  8.205E+00    5834 A       897 A       801 A   
   5.00 MeV   8.803E+00  7.856E+00    6469 A       970 A       873 A   
   5.50 MeV   9.125E+00  7.539E+00    7104 A      1040 A       943 A   
   6.00 MeV   9.419E+00  7.251E+00    7741 A      1107 A      1013 A   
   6.50 MeV   9.691E+00  6.988E+00    8378 A      1172 A      1082 A   
   7.00 MeV   9.943E+00  6.747E+00    9016 A      1235 A      1149 A   
   8.00 MeV   1.040E+01  6.318E+00    1.03 um     1361 A      1282 A   
   9.00 MeV   1.081E+01  5.949E+00    1.16 um     1479 A      1410 A   
  10.00 MeV   1.119E+01  5.627E+00    1.28 um     1591 A      1535 A   
  11.00 MeV   1.155E+01  5.344E+00    1.41 um     1697 A      1657 A   
  12.00 MeV   1.190E+01  5.092E+00    1.54 um     1797 A      1775 A   
  13.00 MeV   1.224E+01  4.866E+00    1.66 um     1893 A      1891 A   
  14.00 MeV   1.257E+01  4.663E+00    1.79 um     1984 A      2003 A   
  15.00 MeV   1.290E+01  4.478E+00    1.91 um     2071 A      2112 A   
  16.00 MeV   1.324E+01  4.309E+00    2.04 um     2155 A      2218 A   
  17.00 MeV   1.358E+01  4.155E+00    2.16 um     2234 A      2322 A   
  18.00 MeV   1.392E+01  4.013E+00    2.28 um     2310 A      2422 A   
  20.00 MeV   1.463E+01  3.760E+00    2.52 um     2463 A      2614 A   
  22.50 MeV   1.556E+01  3.491E+00    2.81 um     2640 A      2839 A   
  25.00 MeV   1.653E+01  3.263E+00    3.09 um     2797 A      3048 A   
  27.50 MeV   1.754E+01  3.066E+00    3.36 um     2937 A      3240 A   
  30.00 MeV   1.858E+01  2.895E+00    3.62 um     3062 A      3419 A   
  32.50 MeV   1.965E+01  2.744E+00    3.87 um     3174 A      3583 A   
  35.00 MeV   2.074E+01  2.610E+00    4.10 um     3274 A      3735 A   
  37.50 MeV   2.185E+01  2.490E+00    4.33 um     3364 A      3876 A   
  40.00 MeV   2.297E+01  2.382E+00    4.55 um     3446 A      4006 A   
  45.00 MeV   2.521E+01  2.194E+00    4.97 um     3610 A      4240 A   
  50.00 MeV   2.743E+01  2.037E+00    5.35 um     3746 A      4442 A   
  55.00 MeV   2.961E+01  1.904E+00    5.71 um     3861 A      4620 A   
  60.00 MeV   3.174E+01  1.788E+00    6.05 um     3959 A      4776 A   
  65.00 MeV   3.378E+01  1.687E+00    6.37 um     4044 A      4915 A   
  70.00 MeV   3.575E+01  1.599E+00    6.67 um     4118 A      5039 A   
  80.00 MeV   3.944E+01  1.449E+00    7.23 um     4279 A      5253 A   
  90.00 MeV   4.279E+01  1.327E+00    7.75 um     4409 A      5431 A   
 100.00 MeV   4.582E+01  1.226E+00    8.23 um     4517 A      5584 A   
 110.00 MeV   4.855E+01  1.141E+00    8.69 um     4610 A      5716 A   
 120.00 MeV   5.102E+01  1.068E+00    9.12 um     4691 A      5832 A   
 130.00 MeV   5.325E+01  1.004E+00    9.53 um     4763 A      5936 A   
 140.00 MeV   5.527E+01  9.485E-01    9.93 um     4828 A      6030 A   
 150.00 MeV   5.710E+01  8.991E-01   10.32 um     4887 A      6115 A   
 160.00 MeV   5.877E+01  8.552E-01   10.69 um     4941 A      6194 A   
 170.00 MeV   6.030E+01  8.156E-01   11.06 um     4992 A      6266 A   
 180.00 MeV   6.169E+01  7.799E-01   11.42 um     5038 A      6334 A   
 200.00 MeV   6.415E+01  7.179E-01   12.11 um     5171 A      6456 A   
 225.00 MeV   6.673E+01  6.540E-01   12.94 um     5343 A      6590 A   
 250.00 MeV   6.888E+01  6.014E-01   13.75 um     5498 A      6709 A   
 275.00 MeV   7.070E+01  5.572E-01   14.54 um     5638 A      6815 A   
 300.00 MeV   7.227E+01  5.196E-01   15.30 um     5768 A      6912 A   
 325.00 MeV   7.363E+01  4.871E-01   16.06 um     5889 A      7001 A   
 350.00 MeV   7.483E+01  4.587E-01   16.80 um     6003 A      7084 A   
 375.00 MeV   7.590E+01  4.337E-01   17.52 um     6111 A      7161 A   
 400.00 MeV   7.686E+01  4.115E-01   18.24 um     6214 A      7234 A   
 450.00 MeV   7.851E+01  3.737E-01   19.66 um     6560 A      7369 A   
 500.00 MeV   8.038E+01  3.427E-01   21.04 um     6874 A      7490 A   
 550.00 MeV   8.154E+01  3.168E-01   22.41 um     7163 A      7602 A   
 600.00 MeV   8.264E+01  2.948E-01   23.75 um     7432 A      7706 A   
 650.00 MeV   8.368E+01  2.759E-01   25.07 um     7685 A      7803 A   
 700.00 MeV   8.457E+01  2.594E-01   26.38 um     7924 A      7895 A   
 800.00 MeV   8.598E+01  2.320E-01   28.97 um     8758 A      8065 A   
 900.00 MeV   8.700E+01  2.102E-01   31.52 um     9498 A      8222 A   
   1.00 GeV   8.770E+01  1.923E-01   34.05 um     1.02 um     8367 A   
   1.10 GeV   8.813E+01  1.775E-01   36.56 um     1.08 um     8504 A   
   1.20 GeV   8.835E+01  1.649E-01   39.06 um     1.14 um     8635 A   
   1.30 GeV   8.839E+01  1.541E-01   41.56 um     1.19 um     8760 A   
   1.40 GeV   8.828E+01  1.447E-01   44.06 um     1.25 um     8881 A   
   1.50 GeV   8.805E+01  1.364E-01   46.56 um     1.30 um     8998 A   
   1.60 GeV   8.772E+01  1.291E-01   49.08 um     1.35 um     9112 A   
   1.70 GeV   8.730E+01  1.226E-01   51.60 um     1.39 um     9224 A   
   1.80 GeV   8.683E+01  1.167E-01   54.14 um     1.44 um     9334 A   
   2.00 GeV   8.573E+01  1.066E-01   59.26 um     1.62 um     9549 A   
   2.25 GeV   8.418E+01  9.637E-02   65.77 um     1.86 um     9812 A   
   2.50 GeV   8.255E+01  8.800E-02   72.40 um     2.09 um     1.01 um  
   2.75 GeV   8.090E+01  8.105E-02   79.16 um     2.30 um     1.03 um  
   3.00 GeV   7.928E+01  7.517E-02   86.06 um     2.50 um     1.06 um  
   3.25 GeV   7.772E+01  7.013E-02   93.10 um     2.69 um     1.08 um  
   3.50 GeV   7.623E+01  6.575E-02  100.29 um     2.88 um     1.11 um  
   3.75 GeV   7.482E+01  6.192E-02  107.61 um     3.06 um     1.14 um  
   4.00 GeV   7.348E+01  5.854E-02  115.06 um     3.24 um     1.16 um  
   4.50 GeV   7.101E+01  5.282E-02  130.37 um     3.90 um     1.22 um  
   5.00 GeV   6.877E+01  4.817E-02  146.20 um     4.50 um     1.27 um  
   5.50 GeV   6.667E+01  4.432E-02  162.53 um     5.06 um     1.32 um  
   6.00 GeV   6.466E+01  4.106E-02  179.37 um     5.59 um     1.38 um  
   6.50 GeV   6.266E+01  3.827E-02  196.75 um     6.11 um     1.44 um  
   7.00 GeV   6.064E+01  3.585E-02  214.69 um     6.62 um     1.50 um  
   8.00 GeV   5.732E+01  3.187E-02  252.22 um     8.49 um     1.62 um  
   9.00 GeV   5.439E+01  2.873E-02  291.85 um    10.18 um     1.75 um  
  10.00 GeV   5.179E+01  2.617E-02  333.53 um    11.76 um     1.88 um  
  11.00 GeV   4.946E+01  2.405E-02  377.25 um    13.29 um     2.02 um  
  12.00 GeV   4.737E+01  2.226E-02  422.96 um    14.79 um     2.17 um  
  13.00 GeV   4.548E+01  2.074E-02  470.63 um    16.25 um     2.32 um  
  14.00 GeV   4.377E+01  1.941E-02  520.22 um    17.71 um     2.48 um  
  15.00 GeV   4.221E+01  1.826E-02  571.70 um    19.15 um     2.64 um  
  16.00 GeV   4.078E+01  1.724E-02  625.03 um    20.58 um     2.81 um  
  17.00 GeV   3.947E+01  1.633E-02  680.18 um    22.02 um     2.98 um  
  18.00 GeV   3.826E+01  1.552E-02  737.13 um    23.45 um     3.16 um  
  20.00 GeV   3.610E+01  1.412E-02  856.22 um    28.88 um     3.52 um  
  22.50 GeV   3.381E+01  1.271E-02    1.01 mm    36.56 um     4.01 um  
  25.00 GeV   3.187E+01  1.157E-02    1.18 mm    43.65 um     4.51 um  
  27.50 GeV   3.021E+01  1.062E-02    1.36 mm    50.42 um     5.04 um  
  30.00 GeV   2.876E+01  9.820E-03    1.55 mm    56.99 um     5.60 um  
  32.50 GeV   2.750E+01  9.138E-03    1.75 mm    63.43 um     6.17 um  
  35.00 GeV   2.639E+01  8.549E-03    1.95 mm    69.77 um     6.76 um  
  37.50 GeV   2.539E+01  8.034E-03    2.16 mm    76.05 um     7.37 um  
  40.00 GeV   2.451E+01  7.580E-03    2.39 mm    82.27 um     8.00 um  
  45.00 GeV   2.299E+01  6.816E-03    2.85 mm   105.46 um     9.31 um  
  50.00 GeV   2.173E+01  6.197E-03    3.35 mm   126.61 um    10.67 um  
  55.00 GeV   2.068E+01  5.686E-03    3.87 mm   146.58 um    12.08 um  
  60.00 GeV   1.978E+01  5.255E-03    4.42 mm   165.76 um    13.54 um  
  65.00 GeV   1.901E+01  4.888E-03    4.99 mm   184.37 um    15.04 um  
  70.00 GeV   1.835E+01  4.570E-03    5.58 mm   202.54 um    16.58 um  
  80.00 GeV   1.724E+01  4.049E-03    6.82 mm   268.36 um    19.75 um  
  90.00 GeV   1.638E+01  3.638E-03    8.14 mm   326.71 um    23.03 um  
  92.80 GeV   1.618E+01  3.538E-03    8.52 mm   331.13 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
