 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/241U_in_ti.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  3.434E+00      55 A        18 A        13 A   
   5.50 keV   3.292E-01  3.594E+00      57 A        19 A        14 A   
   6.00 keV   3.438E-01  3.745E+00      60 A        20 A        14 A   
   6.50 keV   3.578E-01  3.888E+00      62 A        20 A        15 A   
   7.00 keV   3.714E-01  4.023E+00      64 A        21 A        15 A   
   8.00 keV   3.970E-01  4.276E+00      68 A        22 A        16 A   
   9.00 keV   4.211E-01  4.507E+00      72 A        23 A        17 A   
  10.00 keV   4.439E-01  4.721E+00      76 A        24 A        18 A   
  11.00 keV   4.655E-01  4.920E+00      79 A        25 A        18 A   
  12.00 keV   4.862E-01  5.106E+00      83 A        26 A        19 A   
  13.00 keV   5.061E-01  5.280E+00      86 A        27 A        20 A   
  14.00 keV   5.252E-01  5.445E+00      89 A        28 A        21 A   
  15.00 keV   5.436E-01  5.601E+00      92 A        29 A        21 A   
  16.00 keV   5.614E-01  5.749E+00      95 A        30 A        22 A   
  17.00 keV   5.787E-01  5.889E+00      98 A        31 A        22 A   
  18.00 keV   5.955E-01  6.024E+00     101 A        31 A        23 A   
  20.00 keV   6.277E-01  6.275E+00     106 A        33 A        24 A   
  22.50 keV   6.658E-01  6.562E+00     113 A        35 A        26 A   
  25.00 keV   7.018E-01  6.822E+00     119 A        36 A        27 A   
  27.50 keV   7.361E-01  7.062E+00     126 A        38 A        28 A   
  30.00 keV   7.688E-01  7.282E+00     132 A        39 A        29 A   
  32.50 keV   8.002E-01  7.487E+00     137 A        41 A        31 A   
  35.00 keV   8.304E-01  7.678E+00     143 A        42 A        32 A   
  37.50 keV   8.595E-01  7.857E+00     149 A        44 A        33 A   
  40.00 keV   8.877E-01  8.025E+00     154 A        45 A        34 A   
  45.00 keV   9.416E-01  8.332E+00     165 A        47 A        36 A   
  50.00 keV   9.925E-01  8.608E+00     175 A        50 A        38 A   
  55.00 keV   1.041E+00  8.857E+00     185 A        52 A        40 A   
  60.00 keV   1.087E+00  9.084E+00     194 A        54 A        42 A   
  65.00 keV   1.132E+00  9.292E+00     204 A        56 A        44 A   
  70.00 keV   1.174E+00  9.484E+00     213 A        59 A        46 A   
  80.00 keV   1.255E+00  9.825E+00     230 A        63 A        49 A   
  90.00 keV   1.332E+00  1.012E+01     248 A        66 A        52 A   
 100.00 keV   1.404E+00  1.038E+01     264 A        70 A        55 A   
 110.00 keV   1.472E+00  1.061E+01     281 A        74 A        58 A   
 120.00 keV   1.538E+00  1.082E+01     297 A        77 A        61 A   
 130.00 keV   1.600E+00  1.100E+01     312 A        81 A        64 A   
 140.00 keV   1.661E+00  1.117E+01     328 A        84 A        67 A   
 150.00 keV   1.719E+00  1.132E+01     343 A        87 A        70 A   
 160.00 keV   1.775E+00  1.146E+01     358 A        90 A        73 A   
 170.00 keV   1.830E+00  1.158E+01     373 A        93 A        75 A   
 180.00 keV   1.883E+00  1.170E+01     387 A        96 A        78 A   
 200.00 keV   1.985E+00  1.190E+01     416 A       102 A        83 A   
 225.00 keV   2.105E+00  1.211E+01     451 A       109 A        89 A   
 250.00 keV   2.219E+00  1.229E+01     486 A       116 A        95 A   
 275.00 keV   2.328E+00  1.243E+01     520 A       123 A       101 A   
 300.00 keV   2.431E+00  1.255E+01     553 A       130 A       107 A   
 325.00 keV   2.530E+00  1.265E+01     586 A       136 A       112 A   
 350.00 keV   2.626E+00  1.273E+01     619 A       142 A       118 A   
 375.00 keV   2.718E+00  1.280E+01     651 A       148 A       123 A   
 400.00 keV   2.807E+00  1.286E+01     683 A       155 A       128 A   
 450.00 keV   2.977E+00  1.294E+01     747 A       167 A       139 A   
 500.00 keV   3.148E+00  1.299E+01     810 A       178 A       149 A   
 550.00 keV   3.338E+00  1.302E+01     872 A       190 A       159 A   
 600.00 keV   3.532E+00  1.302E+01     933 A       201 A       168 A   
 650.00 keV   3.721E+00  1.302E+01     994 A       212 A       178 A   
 700.00 keV   3.900E+00  1.300E+01    1054 A       222 A       187 A   
 800.00 keV   4.220E+00  1.293E+01    1174 A       243 A       205 A   
 900.00 keV   4.487E+00  1.284E+01    1292 A       264 A       223 A   
   1.00 MeV   4.707E+00  1.273E+01    1409 A       283 A       240 A   
   1.10 MeV   4.891E+00  1.260E+01    1527 A       303 A       257 A   
   1.20 MeV   5.048E+00  1.248E+01    1644 A       322 A       273 A   
   1.30 MeV   5.184E+00  1.234E+01    1761 A       341 A       290 A   
   1.40 MeV   5.305E+00  1.221E+01    1879 A       359 A       306 A   
   1.50 MeV   5.416E+00  1.207E+01    1996 A       378 A       322 A   
   1.60 MeV   5.520E+00  1.193E+01    2115 A       396 A       338 A   
   1.70 MeV   5.620E+00  1.180E+01    2233 A       414 A       354 A   
   1.80 MeV   5.716E+00  1.166E+01    2352 A       432 A       369 A   
   2.00 MeV   5.905E+00  1.140E+01    2592 A       467 A       400 A   
   2.25 MeV   6.143E+00  1.108E+01    2893 A       512 A       439 A   
   2.50 MeV   6.386E+00  1.078E+01    3196 A       555 A       477 A   
   2.75 MeV   6.636E+00  1.049E+01    3500 A       597 A       515 A   
   3.00 MeV   6.892E+00  1.022E+01    3806 A       638 A       553 A   
   3.25 MeV   7.152E+00  9.961E+00    4112 A       679 A       590 A   
   3.50 MeV   7.413E+00  9.718E+00    4418 A       718 A       627 A   
   3.75 MeV   7.675E+00  9.488E+00    4725 A       756 A       664 A   
   4.00 MeV   7.935E+00  9.270E+00    5031 A       794 A       700 A   
   4.50 MeV   8.442E+00  8.866E+00    5642 A       868 A       771 A   
   5.00 MeV   8.927E+00  8.502E+00    6250 A       938 A       841 A   
   5.50 MeV   9.382E+00  8.171E+00    6855 A      1005 A       909 A   
   6.00 MeV   9.806E+00  7.869E+00    7457 A      1070 A       976 A   
   6.50 MeV   1.020E+01  7.592E+00    8056 A      1131 A      1041 A   
   7.00 MeV   1.056E+01  7.337E+00    8652 A      1190 A      1105 A   
   8.00 MeV   1.118E+01  6.883E+00    9837 A      1306 A      1228 A   
   9.00 MeV   1.171E+01  6.491E+00    1.10 um     1415 A      1348 A   
  10.00 MeV   1.214E+01  6.147E+00    1.22 um     1517 A      1463 A   
  11.00 MeV   1.251E+01  5.844E+00    1.34 um     1613 A      1574 A   
  12.00 MeV   1.282E+01  5.574E+00    1.45 um     1706 A      1683 A   
  13.00 MeV   1.308E+01  5.332E+00    1.57 um     1794 A      1789 A   
  14.00 MeV   1.332E+01  5.113E+00    1.69 um     1879 A      1893 A   
  15.00 MeV   1.354E+01  4.914E+00    1.80 um     1961 A      1994 A   
  16.00 MeV   1.374E+01  4.732E+00    1.92 um     2040 A      2093 A   
  17.00 MeV   1.393E+01  4.566E+00    2.04 um     2117 A      2191 A   
  18.00 MeV   1.413E+01  4.412E+00    2.15 um     2191 A      2286 A   
  20.00 MeV   1.453E+01  4.138E+00    2.39 um     2344 A      2472 A   
  22.50 MeV   1.507E+01  3.846E+00    2.68 um     2528 A      2694 A   
  25.00 MeV   1.568E+01  3.598E+00    2.96 um     2696 A      2906 A   
  27.50 MeV   1.638E+01  3.384E+00    3.24 um     2849 A      3107 A   
  30.00 MeV   1.716E+01  3.197E+00    3.51 um     2989 A      3296 A   
  32.50 MeV   1.801E+01  3.032E+00    3.77 um     3117 A      3474 A   
  35.00 MeV   1.894E+01  2.885E+00    4.03 um     3233 A      3641 A   
  37.50 MeV   1.993E+01  2.754E+00    4.27 um     3338 A      3797 A   
  40.00 MeV   2.096E+01  2.636E+00    4.51 um     3433 A      3943 A   
  45.00 MeV   2.316E+01  2.430E+00    4.95 um     3625 A      4205 A   
  50.00 MeV   2.544E+01  2.258E+00    5.36 um     3783 A      4434 A   
  55.00 MeV   2.777E+01  2.111E+00    5.74 um     3914 A      4634 A   
  60.00 MeV   3.010E+01  1.984E+00    6.10 um     4025 A      4809 A   
  65.00 MeV   3.238E+01  1.873E+00    6.43 um     4120 A      4964 A   
  70.00 MeV   3.462E+01  1.775E+00    6.74 um     4202 A      5101 A   
  80.00 MeV   3.885E+01  1.610E+00    7.31 um     4373 A      5335 A   
  90.00 MeV   4.273E+01  1.476E+00    7.83 um     4508 A      5528 A   
 100.00 MeV   4.626E+01  1.364E+00    8.31 um     4619 A      5689 A   
 110.00 MeV   4.943E+01  1.270E+00    8.76 um     4713 A      5828 A   
 120.00 MeV   5.228E+01  1.189E+00    9.18 um     4793 A      5950 A   
 130.00 MeV   5.485E+01  1.119E+00    9.58 um     4864 A      6057 A   
 140.00 MeV   5.715E+01  1.057E+00    9.97 um     4927 A      6153 A   
 150.00 MeV   5.924E+01  1.002E+00   10.34 um     4984 A      6241 A   
 160.00 MeV   6.112E+01  9.534E-01   10.70 um     5036 A      6320 A   
 170.00 MeV   6.283E+01  9.095E-01   11.05 um     5084 A      6393 A   
 180.00 MeV   6.439E+01  8.699E-01   11.39 um     5128 A      6461 A   
 200.00 MeV   6.712E+01  8.010E-01   12.06 um     5251 A      6584 A   
 225.00 MeV   6.997E+01  7.300E-01   12.85 um     5411 A      6717 A   
 250.00 MeV   7.235E+01  6.715E-01   13.62 um     5553 A      6834 A   
 275.00 MeV   7.439E+01  6.224E-01   14.37 um     5682 A      6939 A   
 300.00 MeV   7.615E+01  5.805E-01   15.10 um     5801 A      7034 A   
 325.00 MeV   7.772E+01  5.444E-01   15.81 um     5911 A      7121 A   
 350.00 MeV   7.913E+01  5.128E-01   16.51 um     6015 A      7201 A   
 375.00 MeV   8.042E+01  4.849E-01   17.20 um     6113 A      7276 A   
 400.00 MeV   8.160E+01  4.602E-01   17.87 um     6205 A      7346 A   
 450.00 MeV   8.372E+01  4.180E-01   19.20 um     6516 A      7474 A   
 500.00 MeV   8.590E+01  3.835E-01   20.50 um     6796 A      7589 A   
 550.00 MeV   8.790E+01  3.546E-01   21.77 um     7052 A      7694 A   
 600.00 MeV   8.933E+01  3.300E-01   23.01 um     7289 A      7791 A   
 650.00 MeV   9.091E+01  3.089E-01   24.23 um     7510 A      7881 A   
 700.00 MeV   9.233E+01  2.905E-01   25.44 um     7718 A      7965 A   
 800.00 MeV   9.479E+01  2.599E-01   27.79 um     8435 A      8119 A   
 900.00 MeV   9.677E+01  2.355E-01   30.10 um     9067 A      8258 A   
   1.00 GeV   9.834E+01  2.156E-01   32.36 um     9636 A      8386 A   
   1.10 GeV   9.955E+01  1.990E-01   34.59 um     1.02 um     8504 A   
   1.20 GeV   1.005E+02  1.849E-01   36.80 um     1.06 um     8616 A   
   1.30 GeV   1.011E+02  1.728E-01   38.99 um     1.11 um     8721 A   
   1.40 GeV   1.015E+02  1.622E-01   41.17 um     1.15 um     8822 A   
   1.50 GeV   1.017E+02  1.530E-01   43.34 um     1.20 um     8918 A   
   1.60 GeV   1.017E+02  1.448E-01   45.52 um     1.24 um     9012 A   
   1.70 GeV   1.015E+02  1.375E-01   47.69 um     1.27 um     9103 A   
   1.80 GeV   1.013E+02  1.310E-01   49.87 um     1.31 um     9191 A   
   2.00 GeV   1.004E+02  1.197E-01   54.25 um     1.45 um     9362 A   
   2.25 GeV   9.895E+01  1.082E-01   59.80 um     1.65 um     9569 A   
   2.50 GeV   9.718E+01  9.880E-02   65.43 um     1.84 um     9771 A   
   2.75 GeV   9.526E+01  9.100E-02   71.18 um     2.01 um     9970 A   
   3.00 GeV   9.327E+01  8.441E-02   77.04 um     2.18 um     1.02 um  
   3.25 GeV   9.129E+01  7.876E-02   83.03 um     2.34 um     1.04 um  
   3.50 GeV   8.935E+01  7.386E-02   89.15 um     2.49 um     1.06 um  
   3.75 GeV   8.748E+01  6.956E-02   95.41 um     2.65 um     1.08 um  
   4.00 GeV   8.569E+01  6.577E-02  101.79 um     2.80 um     1.10 um  
   4.50 GeV   8.239E+01  5.935E-02  114.96 um     3.36 um     1.14 um  
   5.00 GeV   7.945E+01  5.414E-02  128.62 um     3.88 um     1.18 um  
   5.50 GeV   7.683E+01  4.981E-02  142.78 um     4.37 um     1.22 um  
   6.00 GeV   7.447E+01  4.615E-02  157.40 um     4.84 um     1.27 um  
   6.50 GeV   7.230E+01  4.302E-02  172.48 um     5.29 um     1.31 um  
   7.00 GeV   7.027E+01  4.031E-02  187.99 um     5.73 um     1.36 um  
   8.00 GeV   6.625E+01  3.584E-02  220.42 um     7.34 um     1.46 um  
   9.00 GeV   6.265E+01  3.231E-02  254.77 um     8.81 um     1.56 um  
  10.00 GeV   5.948E+01  2.943E-02  291.01 um    10.19 um     1.67 um  
  11.00 GeV   5.667E+01  2.705E-02  329.12 um    11.53 um     1.78 um  
  12.00 GeV   5.416E+01  2.505E-02  369.06 um    12.84 um     1.90 um  
  13.00 GeV   5.190E+01  2.333E-02  410.79 um    14.14 um     2.03 um  
  14.00 GeV   4.986E+01  2.184E-02  454.28 um    15.42 um     2.16 um  
  15.00 GeV   4.801E+01  2.054E-02  499.50 um    16.70 um     2.29 um  
  16.00 GeV   4.632E+01  1.940E-02  546.42 um    17.97 um     2.43 um  
  17.00 GeV   4.477E+01  1.838E-02  595.00 um    19.24 um     2.58 um  
  18.00 GeV   4.335E+01  1.746E-02  645.22 um    20.52 um     2.73 um  
  20.00 GeV   4.082E+01  1.590E-02  750.43 um    25.35 um     3.04 um  
  22.50 GeV   3.815E+01  1.431E-02  890.64 um    32.19 um     3.45 um  
  25.00 GeV   3.589E+01  1.302E-02    1.04 mm    38.53 um     3.89 um  
  27.50 GeV   3.396E+01  1.195E-02    1.20 mm    44.58 um     4.35 um  
  30.00 GeV   3.229E+01  1.106E-02    1.37 mm    50.46 um     4.83 um  
  32.50 GeV   3.083E+01  1.029E-02    1.54 mm    56.24 um     5.33 um  
  35.00 GeV   2.954E+01  9.627E-03    1.72 mm    61.93 um     5.84 um  
  37.50 GeV   2.840E+01  9.048E-03    1.92 mm    67.57 um     6.38 um  
  40.00 GeV   2.738E+01  8.537E-03    2.11 mm    73.17 um     6.93 um  
  45.00 GeV   2.564E+01  7.677E-03    2.53 mm    94.06 um     8.08 um  
  50.00 GeV   2.420E+01  6.981E-03    2.98 mm   113.13 um     9.28 um  
  55.00 GeV   2.300E+01  6.405E-03    3.44 mm   131.16 um    10.53 um  
  60.00 GeV   2.197E+01  5.921E-03    3.94 mm   148.51 um    11.83 um  
  65.00 GeV   2.109E+01  5.507E-03    4.45 mm   165.36 um    13.16 um  
  70.00 GeV   2.033E+01  5.150E-03    4.99 mm   181.83 um    14.53 um  
  80.00 GeV   1.907E+01  4.563E-03    6.11 mm   241.58 um    17.36 um  
  90.00 GeV   1.807E+01  4.100E-03    7.30 mm   294.63 um    20.30 um  
  96.40 GeV   1.756E+01  3.852E-03    8.10 mm   315.37 um    22.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
