 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.662E-01  3.344E+00      53 A        19 A        14 A   
   5.50 keV   2.792E-01  3.493E+00      56 A        20 A        15 A   
   6.00 keV   2.916E-01  3.632E+00      58 A        21 A        15 A   
   6.50 keV   3.035E-01  3.763E+00      60 A        22 A        16 A   
   7.00 keV   3.150E-01  3.887E+00      63 A        22 A        16 A   
   8.00 keV   3.367E-01  4.117E+00      67 A        23 A        17 A   
   9.00 keV   3.571E-01  4.327E+00      71 A        25 A        18 A   
  10.00 keV   3.764E-01  4.520E+00      74 A        26 A        19 A   
  11.00 keV   3.948E-01  4.698E+00      78 A        27 A        20 A   
  12.00 keV   4.124E-01  4.864E+00      82 A        28 A        21 A   
  13.00 keV   4.292E-01  5.019E+00      85 A        29 A        21 A   
  14.00 keV   4.454E-01  5.164E+00      88 A        30 A        22 A   
  15.00 keV   4.611E-01  5.302E+00      91 A        31 A        23 A   
  16.00 keV   4.762E-01  5.432E+00      95 A        32 A        24 A   
  17.00 keV   4.908E-01  5.555E+00      98 A        33 A        24 A   
  18.00 keV   5.051E-01  5.672E+00     101 A        33 A        25 A   
  20.00 keV   5.324E-01  5.890E+00     107 A        35 A        26 A   
  22.50 keV   5.647E-01  6.136E+00     114 A        37 A        28 A   
  25.00 keV   5.952E-01  6.359E+00     120 A        39 A        29 A   
  27.50 keV   6.243E-01  6.562E+00     127 A        41 A        31 A   
  30.00 keV   6.520E-01  6.748E+00     133 A        42 A        32 A   
  32.50 keV   6.787E-01  6.920E+00     139 A        44 A        33 A   
  35.00 keV   7.043E-01  7.079E+00     146 A        46 A        35 A   
  37.50 keV   7.290E-01  7.227E+00     152 A        47 A        36 A   
  40.00 keV   7.529E-01  7.365E+00     157 A        49 A        37 A   
  45.00 keV   7.986E-01  7.617E+00     169 A        52 A        40 A   
  50.00 keV   8.418E-01  7.840E+00     180 A        54 A        42 A   
  55.00 keV   8.829E-01  8.040E+00     190 A        57 A        44 A   
  60.00 keV   9.221E-01  8.220E+00     201 A        60 A        46 A   
  65.00 keV   9.598E-01  8.384E+00     211 A        62 A        48 A   
  70.00 keV   9.960E-01  8.533E+00     221 A        65 A        51 A   
  80.00 keV   1.065E+00  8.796E+00     241 A        69 A        55 A   
  90.00 keV   1.129E+00  9.020E+00     260 A        74 A        58 A   
 100.00 keV   1.190E+00  9.213E+00     279 A        78 A        62 A   
 110.00 keV   1.249E+00  9.381E+00     297 A        83 A        66 A   
 120.00 keV   1.304E+00  9.529E+00     315 A        87 A        69 A   
 130.00 keV   1.357E+00  9.659E+00     332 A        91 A        73 A   
 140.00 keV   1.409E+00  9.774E+00     350 A        95 A        76 A   
 150.00 keV   1.458E+00  9.877E+00     367 A        99 A        79 A   
 160.00 keV   1.506E+00  9.968E+00     384 A       102 A        82 A   
 170.00 keV   1.552E+00  1.005E+01     401 A       106 A        86 A   
 180.00 keV   1.597E+00  1.012E+01     418 A       110 A        89 A   
 200.00 keV   1.684E+00  1.025E+01     451 A       117 A        95 A   
 225.00 keV   1.786E+00  1.037E+01     491 A       126 A       102 A   
 250.00 keV   1.882E+00  1.047E+01     531 A       135 A       110 A   
 275.00 keV   1.974E+00  1.054E+01     571 A       143 A       117 A   
 300.00 keV   2.062E+00  1.059E+01     610 A       151 A       124 A   
 325.00 keV   2.146E+00  1.063E+01     648 A       159 A       130 A   
 350.00 keV   2.227E+00  1.066E+01     687 A       167 A       137 A   
 375.00 keV   2.305E+00  1.067E+01     725 A       175 A       144 A   
 400.00 keV   2.381E+00  1.068E+01     763 A       183 A       150 A   
 450.00 keV   2.840E+00  1.067E+01     838 A       198 A       163 A   
 500.00 keV   3.157E+00  1.065E+01     911 A       212 A       175 A   
 550.00 keV   3.372E+00  1.061E+01     983 A       226 A       187 A   
 600.00 keV   3.524E+00  1.056E+01    1054 A       240 A       199 A   
 650.00 keV   3.637E+00  1.050E+01    1125 A       253 A       210 A   
 700.00 keV   3.727E+00  1.043E+01    1197 A       266 A       221 A   
 800.00 keV   3.874E+00  1.028E+01    1339 A       293 A       244 A   
 900.00 keV   4.006E+00  1.013E+01    1482 A       318 A       265 A   
   1.00 MeV   4.138E+00  9.965E+00    1626 A       344 A       287 A   
   1.10 MeV   4.275E+00  9.803E+00    1771 A       369 A       308 A   
   1.20 MeV   4.417E+00  9.642E+00    1916 A       394 A       329 A   
   1.30 MeV   4.563E+00  9.483E+00    2061 A       418 A       349 A   
   1.40 MeV   4.711E+00  9.328E+00    2207 A       442 A       370 A   
   1.50 MeV   4.861E+00  9.177E+00    2354 A       465 A       390 A   
   1.60 MeV   5.011E+00  9.029E+00    2500 A       489 A       410 A   
   1.70 MeV   5.159E+00  8.886E+00    2647 A       512 A       430 A   
   1.80 MeV   5.305E+00  8.748E+00    2794 A       534 A       450 A   
   2.00 MeV   5.587E+00  8.483E+00    3088 A       579 A       490 A   
   2.25 MeV   5.919E+00  8.175E+00    3456 A       633 A       539 A   
   2.50 MeV   6.226E+00  7.891E+00    3824 A       686 A       587 A   
   2.75 MeV   6.507E+00  7.628E+00    4193 A       736 A       634 A   
   3.00 MeV   6.763E+00  7.384E+00    4562 A       785 A       681 A   
   3.25 MeV   6.998E+00  7.158E+00    4931 A       833 A       727 A   
   3.50 MeV   7.213E+00  6.947E+00    5301 A       879 A       772 A   
   3.75 MeV   7.410E+00  6.751E+00    5672 A       924 A       817 A   
   4.00 MeV   7.592E+00  6.567E+00    6043 A       968 A       861 A   
   4.50 MeV   7.917E+00  6.232E+00    6787 A      1056 A       949 A   
   5.00 MeV   8.202E+00  5.935E+00    7534 A      1139 A      1034 A   
   5.50 MeV   8.457E+00  5.670E+00    8283 A      1220 A      1119 A   
   6.00 MeV   8.692E+00  5.431E+00    9034 A      1297 A      1201 A   
   6.50 MeV   8.911E+00  5.215E+00    9786 A      1372 A      1283 A   
   7.00 MeV   9.119E+00  5.018E+00    1.05 um     1444 A      1363 A   
   8.00 MeV   9.518E+00  4.672E+00    1.20 um     1587 A      1519 A   
   9.00 MeV   9.906E+00  4.378E+00    1.35 um     1721 A      1670 A   
  10.00 MeV   1.030E+01  4.124E+00    1.50 um     1847 A      1816 A   
  11.00 MeV   1.069E+01  3.902E+00    1.65 um     1964 A      1957 A   
  12.00 MeV   1.110E+01  3.706E+00    1.80 um     2074 A      2093 A   
  13.00 MeV   1.151E+01  3.532E+00    1.94 um     2177 A      2224 A   
  14.00 MeV   1.194E+01  3.375E+00    2.08 um     2274 A      2350 A   
  15.00 MeV   1.237E+01  3.234E+00    2.22 um     2365 A      2471 A   
  16.00 MeV   1.282E+01  3.106E+00    2.36 um     2450 A      2587 A   
  17.00 MeV   1.327E+01  2.989E+00    2.49 um     2530 A      2698 A   
  18.00 MeV   1.373E+01  2.881E+00    2.63 um     2605 A      2805 A   
  20.00 MeV   1.467E+01  2.691E+00    2.88 um     2753 A      3006 A   
  22.50 MeV   1.588E+01  2.490E+00    3.19 um     2919 A      3233 A   
  25.00 MeV   1.709E+01  2.320E+00    3.47 um     3062 A      3438 A   
  27.50 MeV   1.832E+01  2.175E+00    3.75 um     3186 A      3622 A   
  30.00 MeV   1.954E+01  2.049E+00    4.00 um     3295 A      3789 A   
  32.50 MeV   2.075E+01  1.938E+00    4.25 um     3390 A      3940 A   
  35.00 MeV   2.194E+01  1.840E+00    4.49 um     3474 A      4078 A   
  37.50 MeV   2.312E+01  1.753E+00    4.71 um     3549 A      4204 A   
  40.00 MeV   2.428E+01  1.674E+00    4.93 um     3617 A      4320 A   
  45.00 MeV   2.651E+01  1.539E+00    5.33 um     3755 A      4525 A   
  50.00 MeV   2.865E+01  1.425E+00    5.71 um     3869 A      4701 A   
  55.00 MeV   3.067E+01  1.329E+00    6.06 um     3966 A      4855 A   
  60.00 MeV   3.259E+01  1.247E+00    6.40 um     4049 A      4991 A   
  65.00 MeV   3.440E+01  1.175E+00    6.71 um     4121 A      5111 A   
  70.00 MeV   3.611E+01  1.111E+00    7.01 um     4186 A      5219 A   
  80.00 MeV   3.925E+01  1.005E+00    7.58 um     4332 A      5407 A   
  90.00 MeV   4.204E+01  9.188E-01    8.11 um     4452 A      5564 A   
 100.00 MeV   4.453E+01  8.475E-01    8.61 um     4555 A      5700 A   
 110.00 MeV   4.676E+01  7.874E-01    9.08 um     4644 A      5819 A   
 120.00 MeV   4.876E+01  7.359E-01    9.54 um     4723 A      5924 A   
 130.00 MeV   5.057E+01  6.914E-01    9.98 um     4794 A      6019 A   
 140.00 MeV   5.219E+01  6.523E-01   10.40 um     4859 A      6105 A   
 150.00 MeV   5.367E+01  6.179E-01   10.81 um     4919 A      6184 A   
 160.00 MeV   5.501E+01  5.871E-01   11.21 um     4974 A      6256 A   
 170.00 MeV   5.624E+01  5.596E-01   11.61 um     5026 A      6324 A   
 180.00 MeV   5.736E+01  5.347E-01   11.99 um     5074 A      6387 A   
 200.00 MeV   5.934E+01  4.916E-01   12.74 um     5217 A      6502 A   
 225.00 MeV   6.141E+01  4.472E-01   13.65 um     5409 A      6630 A   
 250.00 MeV   6.314E+01  4.107E-01   14.53 um     5581 A      6743 A   
 275.00 MeV   6.460E+01  3.802E-01   15.39 um     5739 A      6846 A   
 300.00 MeV   6.586E+01  3.542E-01   16.23 um     5886 A      6940 A   
 325.00 MeV   6.694E+01  3.318E-01   17.06 um     6023 A      7027 A   
 350.00 MeV   6.788E+01  3.122E-01   17.88 um     6153 A      7108 A   
 375.00 MeV   6.871E+01  2.950E-01   18.68 um     6276 A      7184 A   
 400.00 MeV   6.945E+01  2.797E-01   19.48 um     6393 A      7256 A   
 450.00 MeV   7.120E+01  2.538E-01   21.05 um     6796 A      7389 A   
 500.00 MeV   7.212E+01  2.325E-01   22.58 um     7161 A      7510 A   
 550.00 MeV   7.310E+01  2.148E-01   24.10 um     7499 A      7623 A   
 600.00 MeV   7.389E+01  1.997E-01   25.60 um     7814 A      7728 A   
 650.00 MeV   7.453E+01  1.867E-01   27.09 um     8111 A      7827 A   
 700.00 MeV   7.503E+01  1.755E-01   28.56 um     8392 A      7922 A   
 800.00 MeV   7.571E+01  1.568E-01   31.49 um     9388 A      8098 A   
 900.00 MeV   7.604E+01  1.419E-01   34.40 um     1.03 um     8262 A   
   1.00 GeV   7.611E+01  1.298E-01   37.30 um     1.11 um     8417 A   
   1.10 GeV   7.597E+01  1.197E-01   40.21 um     1.18 um     8565 A   
   1.20 GeV   7.567E+01  1.111E-01   43.12 um     1.26 um     8707 A   
   1.30 GeV   7.526E+01  1.038E-01   46.05 um     1.32 um     8845 A   
   1.40 GeV   7.475E+01  9.740E-02   49.00 um     1.39 um     8980 A   
   1.50 GeV   7.418E+01  9.180E-02   51.96 um     1.45 um     9112 A   
   1.60 GeV   7.355E+01  8.685E-02   54.96 um     1.52 um     9242 A   
   1.70 GeV   7.289E+01  8.244E-02   57.98 um     1.58 um     9370 A   
   1.80 GeV   7.221E+01  7.848E-02   61.02 um     1.63 um     9497 A   
   2.00 GeV   7.081E+01  7.165E-02   67.21 um     1.86 um     9749 A   
   2.25 GeV   6.905E+01  6.471E-02   75.11 um     2.17 um     1.01 um  
   2.50 GeV   6.736E+01  5.906E-02   83.22 um     2.46 um     1.04 um  
   2.75 GeV   6.575E+01  5.436E-02   91.52 um     2.72 um     1.07 um  
   3.00 GeV   6.424E+01  5.040E-02  100.03 um     2.98 um     1.10 um  
   3.25 GeV   6.284E+01  4.700E-02  108.73 um     3.23 um     1.13 um  
   3.50 GeV   6.153E+01  4.405E-02  117.62 um     3.47 um     1.16 um  
   3.75 GeV   6.030E+01  4.147E-02  126.70 um     3.70 um     1.20 um  
   4.00 GeV   5.914E+01  3.920E-02  135.96 um     3.92 um     1.23 um  
   4.50 GeV   5.698E+01  3.535E-02  155.01 um     4.76 um     1.30 um  
   5.00 GeV   5.492E+01  3.222E-02  174.79 um     5.53 um     1.37 um  
   5.50 GeV   5.288E+01  2.963E-02  195.31 um     6.25 um     1.44 um  
   6.00 GeV   5.075E+01  2.744E-02  216.66 um     6.94 um     1.51 um  
   6.50 GeV   4.886E+01  2.557E-02  238.88 um     7.62 um     1.59 um  
   7.00 GeV   4.713E+01  2.395E-02  261.93 um     8.29 um     1.66 um  
   8.00 GeV   4.405E+01  2.128E-02  310.50 um    10.77 um     1.83 um  
   9.00 GeV   4.140E+01  1.917E-02  362.31 um    13.03 um     2.00 um  
  10.00 GeV   3.910E+01  1.746E-02  417.31 um    15.18 um     2.18 um  
  11.00 GeV   3.709E+01  1.604E-02  475.41 um    17.27 um     2.38 um  
  12.00 GeV   3.530E+01  1.484E-02  536.56 um    19.32 um     2.58 um  
  13.00 GeV   3.372E+01  1.382E-02  600.70 um    21.35 um     2.79 um  
  14.00 GeV   3.230E+01  1.293E-02  667.75 um    23.36 um     3.01 um  
  15.00 GeV   3.102E+01  1.216E-02  737.65 um    25.37 um     3.24 um  
  16.00 GeV   2.986E+01  1.148E-02  810.35 um    27.38 um     3.47 um  
  17.00 GeV   2.881E+01  1.087E-02  885.80 um    29.39 um     3.72 um  
  18.00 GeV   2.784E+01  1.033E-02  963.92 um    31.41 um     3.97 um  
  20.00 GeV   2.614E+01  9.398E-03    1.13 mm    39.06 um     4.49 um  
  22.50 GeV   2.437E+01  8.455E-03    1.35 mm    49.88 um     5.19 um  
  25.00 GeV   2.288E+01  7.691E-03    1.58 mm    59.90 um     5.92 um  
  27.50 GeV   2.162E+01  7.059E-03    1.83 mm    69.48 um     6.69 um  
  30.00 GeV   2.054E+01  6.527E-03    2.09 mm    78.79 um     7.49 um  
  32.50 GeV   1.961E+01  6.072E-03    2.37 mm    87.92 um     8.33 um  
  35.00 GeV   1.879E+01  5.679E-03    2.66 mm    96.93 um     9.19 um  
  37.50 GeV   1.806E+01  5.336E-03    2.96 mm   105.84 um    10.09 um  
  40.00 GeV   1.742E+01  5.034E-03    3.27 mm   114.68 um    11.00 um  
  45.00 GeV   1.632E+01  4.525E-03    3.93 mm   147.57 um    12.92 um  
  50.00 GeV   1.543E+01  4.113E-03    4.62 mm   177.53 um    14.91 um  
  55.00 GeV   1.468E+01  3.773E-03    5.36 mm   205.77 um    16.98 um  
  60.00 GeV   1.404E+01  3.486E-03    6.13 mm   232.88 um    19.12 um  
  65.00 GeV   1.350E+01  3.242E-03    6.93 mm   259.17 um    21.32 um  
  70.00 GeV   1.303E+01  3.031E-03    7.77 mm   284.80 um    23.57 um  
  80.00 GeV   1.226E+01  2.684E-03    9.52 mm   377.51 um    28.21 um  
  80.40 GeV   1.224E+01  2.672E-03    9.59 mm   377.65 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
