 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192At_in_ti.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.120E-01  3.504E+00      50 A        19 A        14 A   
   5.50 keV   3.273E-01  3.662E+00      53 A        19 A        14 A   
   6.00 keV   3.418E-01  3.810E+00      55 A        20 A        15 A   
   6.50 keV   3.558E-01  3.949E+00      57 A        21 A        15 A   
   7.00 keV   3.692E-01  4.081E+00      59 A        21 A        16 A   
   8.00 keV   3.947E-01  4.327E+00      63 A        23 A        17 A   
   9.00 keV   4.186E-01  4.550E+00      67 A        24 A        17 A   
  10.00 keV   4.413E-01  4.756E+00      70 A        25 A        18 A   
  11.00 keV   4.628E-01  4.947E+00      74 A        26 A        19 A   
  12.00 keV   4.834E-01  5.125E+00      77 A        27 A        20 A   
  13.00 keV   5.032E-01  5.291E+00      80 A        28 A        21 A   
  14.00 keV   5.221E-01  5.448E+00      83 A        29 A        21 A   
  15.00 keV   5.405E-01  5.595E+00      86 A        30 A        22 A   
  16.00 keV   5.582E-01  5.735E+00      89 A        31 A        23 A   
  17.00 keV   5.754E-01  5.868E+00      92 A        31 A        23 A   
  18.00 keV   5.921E-01  5.994E+00      95 A        32 A        24 A   
  20.00 keV   6.241E-01  6.229E+00     100 A        34 A        25 A   
  22.50 keV   6.619E-01  6.496E+00     107 A        36 A        27 A   
  25.00 keV   6.977E-01  6.737E+00     113 A        37 A        28 A   
  27.50 keV   7.318E-01  6.958E+00     119 A        39 A        29 A   
  30.00 keV   7.643E-01  7.160E+00     125 A        41 A        31 A   
  32.50 keV   7.956E-01  7.347E+00     131 A        42 A        32 A   
  35.00 keV   8.256E-01  7.521E+00     136 A        44 A        33 A   
  37.50 keV   8.546E-01  7.683E+00     142 A        45 A        34 A   
  40.00 keV   8.826E-01  7.834E+00     147 A        47 A        36 A   
  45.00 keV   9.361E-01  8.109E+00     158 A        49 A        38 A   
  50.00 keV   9.868E-01  8.355E+00     168 A        52 A        40 A   
  55.00 keV   1.035E+00  8.575E+00     178 A        55 A        42 A   
  60.00 keV   1.081E+00  8.774E+00     187 A        57 A        44 A   
  65.00 keV   1.125E+00  8.955E+00     197 A        59 A        46 A   
  70.00 keV   1.168E+00  9.121E+00     206 A        62 A        48 A   
  80.00 keV   1.248E+00  9.414E+00     224 A        66 A        52 A   
  90.00 keV   1.324E+00  9.665E+00     242 A        71 A        55 A   
 100.00 keV   1.395E+00  9.883E+00     259 A        75 A        59 A   
 110.00 keV   1.464E+00  1.007E+01     275 A        79 A        62 A   
 120.00 keV   1.529E+00  1.024E+01     292 A        83 A        66 A   
 130.00 keV   1.591E+00  1.039E+01     308 A        86 A        69 A   
 140.00 keV   1.651E+00  1.052E+01     324 A        90 A        72 A   
 150.00 keV   1.709E+00  1.064E+01     340 A        94 A        75 A   
 160.00 keV   1.765E+00  1.075E+01     355 A        97 A        78 A   
 170.00 keV   1.819E+00  1.084E+01     370 A       101 A        81 A   
 180.00 keV   1.872E+00  1.093E+01     386 A       104 A        84 A   
 200.00 keV   1.974E+00  1.108E+01     415 A       111 A        90 A   
 225.00 keV   2.093E+00  1.123E+01     452 A       119 A        96 A   
 250.00 keV   2.206E+00  1.134E+01     489 A       127 A       103 A   
 275.00 keV   2.314E+00  1.144E+01     524 A       135 A       110 A   
 300.00 keV   2.417E+00  1.151E+01     560 A       143 A       116 A   
 325.00 keV   2.516E+00  1.156E+01     595 A       150 A       122 A   
 350.00 keV   2.611E+00  1.160E+01     629 A       158 A       129 A   
 375.00 keV   2.702E+00  1.163E+01     664 A       165 A       135 A   
 400.00 keV   2.922E+00  1.165E+01     698 A       172 A       141 A   
 450.00 keV   3.382E+00  1.167E+01     765 A       186 A       152 A   
 500.00 keV   3.701E+00  1.166E+01     830 A       199 A       163 A   
 550.00 keV   3.928E+00  1.163E+01     894 A       212 A       174 A   
 600.00 keV   4.095E+00  1.159E+01     958 A       224 A       185 A   
 650.00 keV   4.225E+00  1.154E+01    1022 A       236 A       195 A   
 700.00 keV   4.331E+00  1.148E+01    1085 A       248 A       206 A   
 800.00 keV   4.505E+00  1.134E+01    1212 A       272 A       226 A   
 900.00 keV   4.656E+00  1.119E+01    1339 A       296 A       246 A   
   1.00 MeV   4.801E+00  1.103E+01    1467 A       319 A       265 A   
   1.10 MeV   4.948E+00  1.087E+01    1595 A       342 A       284 A   
   1.20 MeV   5.099E+00  1.071E+01    1724 A       364 A       303 A   
   1.30 MeV   5.253E+00  1.055E+01    1853 A       386 A       321 A   
   1.40 MeV   5.411E+00  1.039E+01    1982 A       408 A       340 A   
   1.50 MeV   5.570E+00  1.024E+01    2111 A       430 A       358 A   
   1.60 MeV   5.731E+00  1.008E+01    2241 A       451 A       377 A   
   1.70 MeV   5.893E+00  9.936E+00    2371 A       472 A       395 A   
   1.80 MeV   6.054E+00  9.791E+00    2500 A       492 A       413 A   
   2.00 MeV   6.372E+00  9.512E+00    2760 A       533 A       448 A   
   2.25 MeV   6.757E+00  9.186E+00    3085 A       583 A       492 A   
   2.50 MeV   7.124E+00  8.884E+00    3409 A       630 A       535 A   
   2.75 MeV   7.470E+00  8.602E+00    3732 A       676 A       577 A   
   3.00 MeV   7.795E+00  8.340E+00    4056 A       721 A       619 A   
   3.25 MeV   8.098E+00  8.095E+00    4378 A       764 A       660 A   
   3.50 MeV   8.381E+00  7.867E+00    4700 A       805 A       700 A   
   3.75 MeV   8.644E+00  7.653E+00    5022 A       846 A       740 A   
   4.00 MeV   8.889E+00  7.452E+00    5343 A       885 A       779 A   
   4.50 MeV   9.331E+00  7.086E+00    5984 A       962 A       856 A   
   5.00 MeV   9.716E+00  6.759E+00    6625 A      1036 A       931 A   
   5.50 MeV   1.006E+01  6.466E+00    7265 A      1106 A      1005 A   
   6.00 MeV   1.036E+01  6.202E+00    7905 A      1174 A      1076 A   
   6.50 MeV   1.063E+01  5.961E+00    8544 A      1239 A      1147 A   
   7.00 MeV   1.088E+01  5.742E+00    9184 A      1301 A      1216 A   
   8.00 MeV   1.132E+01  5.356E+00    1.05 um     1426 A      1350 A   
   9.00 MeV   1.171E+01  5.026E+00    1.17 um     1542 A      1480 A   
  10.00 MeV   1.208E+01  4.740E+00    1.30 um     1652 A      1606 A   
  11.00 MeV   1.243E+01  4.490E+00    1.43 um     1755 A      1728 A   
  12.00 MeV   1.279E+01  4.269E+00    1.55 um     1854 A      1847 A   
  13.00 MeV   1.315E+01  4.072E+00    1.68 um     1947 A      1961 A   
  14.00 MeV   1.351E+01  3.894E+00    1.80 um     2035 A      2073 A   
  15.00 MeV   1.389E+01  3.734E+00    1.93 um     2118 A      2180 A   
  16.00 MeV   1.428E+01  3.588E+00    2.05 um     2198 A      2285 A   
  17.00 MeV   1.469E+01  3.455E+00    2.17 um     2273 A      2386 A   
  18.00 MeV   1.511E+01  3.333E+00    2.29 um     2344 A      2483 A   
  20.00 MeV   1.599E+01  3.116E+00    2.52 um     2485 A      2668 A   
  22.50 MeV   1.717E+01  2.886E+00    2.79 um     2646 A      2881 A   
  25.00 MeV   1.841E+01  2.692E+00    3.06 um     2786 A      3074 A   
  27.50 MeV   1.970E+01  2.525E+00    3.31 um     2908 A      3251 A   
  30.00 MeV   2.102E+01  2.380E+00    3.55 um     3015 A      3411 A   
  32.50 MeV   2.237E+01  2.253E+00    3.77 um     3109 A      3557 A   
  35.00 MeV   2.373E+01  2.140E+00    3.99 um     3192 A      3691 A   
  37.50 MeV   2.509E+01  2.040E+00    4.20 um     3266 A      3813 A   
  40.00 MeV   2.645E+01  1.949E+00    4.39 um     3332 A      3924 A   
  45.00 MeV   2.911E+01  1.793E+00    4.76 um     3464 A      4122 A   
  50.00 MeV   3.167E+01  1.662E+00    5.10 um     3573 A      4292 A   
  55.00 MeV   3.413E+01  1.551E+00    5.42 um     3664 A      4438 A   
  60.00 MeV   3.645E+01  1.455E+00    5.72 um     3742 A      4567 A   
  65.00 MeV   3.865E+01  1.372E+00    6.00 um     3809 A      4681 A   
  70.00 MeV   4.072E+01  1.298E+00    6.27 um     3868 A      4784 A   
  80.00 MeV   4.447E+01  1.175E+00    6.77 um     3999 A      4959 A   
  90.00 MeV   4.778E+01  1.075E+00    7.24 um     4107 A      5107 A   
 100.00 MeV   5.068E+01  9.918E-01    7.67 um     4198 A      5233 A   
 110.00 MeV   5.323E+01  9.218E-01    8.09 um     4277 A      5343 A   
 120.00 MeV   5.549E+01  8.619E-01    8.49 um     4347 A      5441 A   
 130.00 MeV   5.749E+01  8.100E-01    8.87 um     4410 A      5529 A   
 140.00 MeV   5.928E+01  7.645E-01    9.25 um     4467 A      5608 A   
 150.00 MeV   6.088E+01  7.243E-01    9.61 um     4520 A      5682 A   
 160.00 MeV   6.232E+01  6.885E-01    9.96 um     4569 A      5749 A   
 170.00 MeV   6.362E+01  6.563E-01   10.31 um     4614 A      5812 A   
 180.00 MeV   6.481E+01  6.273E-01   10.65 um     4658 A      5871 A   
 200.00 MeV   6.687E+01  5.769E-01   11.32 um     4784 A      5978 A   
 225.00 MeV   6.902E+01  5.250E-01   12.12 um     4952 A      6097 A   
 250.00 MeV   7.079E+01  4.824E-01   12.91 um     5104 A      6203 A   
 275.00 MeV   7.229E+01  4.466E-01   13.67 um     5245 A      6300 A   
 300.00 MeV   7.358E+01  4.162E-01   14.43 um     5375 A      6388 A   
 325.00 MeV   7.470E+01  3.900E-01   15.17 um     5498 A      6470 A   
 350.00 MeV   7.569E+01  3.671E-01   15.90 um     5614 A      6546 A   
 375.00 MeV   7.657E+01  3.469E-01   16.62 um     5724 A      6618 A   
 400.00 MeV   7.767E+01  3.290E-01   17.34 um     5829 A      6686 A   
 450.00 MeV   7.923E+01  2.986E-01   18.74 um     6187 A      6812 A   
 500.00 MeV   8.042E+01  2.736E-01   20.12 um     6513 A      6927 A   
 550.00 MeV   8.155E+01  2.528E-01   21.48 um     6814 A      7034 A   
 600.00 MeV   8.248E+01  2.351E-01   22.82 um     7095 A      7134 A   
 650.00 MeV   8.324E+01  2.199E-01   24.16 um     7359 A      7228 A   
 700.00 MeV   8.387E+01  2.067E-01   25.48 um     7609 A      7317 A   
 800.00 MeV   8.475E+01  1.847E-01   28.09 um     8491 A      7484 A   
 900.00 MeV   8.524E+01  1.673E-01   30.69 um     9276 A      7639 A   
   1.00 GeV   8.543E+01  1.530E-01   33.28 um     9993 A      7786 A   
   1.10 GeV   8.536E+01  1.411E-01   35.86 um     1.07 um     7925 A   
   1.20 GeV   8.511E+01  1.310E-01   38.46 um     1.13 um     8059 A   
   1.30 GeV   8.470E+01  1.224E-01   41.06 um     1.19 um     8189 A   
   1.40 GeV   8.417E+01  1.149E-01   43.67 um     1.25 um     8315 A   
   1.50 GeV   8.355E+01  1.083E-01   46.31 um     1.30 um     8439 A   
   1.60 GeV   8.287E+01  1.025E-01   48.97 um     1.36 um     8561 A   
   1.70 GeV   8.213E+01  9.728E-02   51.64 um     1.41 um     8681 A   
   1.80 GeV   8.136E+01  9.261E-02   54.35 um     1.46 um     8800 A   
   2.00 GeV   7.977E+01  8.458E-02   59.84 um     1.66 um     9036 A   
   2.25 GeV   7.775E+01  7.640E-02   66.85 um     1.94 um     9328 A   
   2.50 GeV   7.579E+01  6.974E-02   74.05 um     2.19 um     9620 A   
   2.75 GeV   7.393E+01  6.420E-02   81.44 um     2.43 um     9913 A   
   3.00 GeV   7.218E+01  5.953E-02   89.01 um     2.66 um     1.02 um  
   3.25 GeV   7.055E+01  5.552E-02   96.75 um     2.87 um     1.05 um  
   3.50 GeV   6.904E+01  5.205E-02  104.68 um     3.09 um     1.08 um  
   3.75 GeV   6.762E+01  4.900E-02  112.77 um     3.29 um     1.11 um  
   4.00 GeV   6.630E+01  4.632E-02  121.03 um     3.50 um     1.14 um  
   4.50 GeV   6.384E+01  4.178E-02  138.02 um     4.25 um     1.21 um  
   5.00 GeV   6.154E+01  3.809E-02  155.67 um     4.93 um     1.27 um  
   5.50 GeV   5.927E+01  3.503E-02  173.98 um     5.57 um     1.34 um  
   6.00 GeV   5.710E+01  3.245E-02  193.00 um     6.19 um     1.41 um  
   6.50 GeV   5.520E+01  3.023E-02  212.70 um     6.79 um     1.48 um  
   7.00 GeV   5.343E+01  2.832E-02  233.07 um     7.38 um     1.55 um  
   8.00 GeV   5.027E+01  2.517E-02  275.76 um     9.54 um     1.70 um  
   9.00 GeV   4.751E+01  2.267E-02  321.04 um    11.49 um     1.86 um  
  10.00 GeV   4.508E+01  2.065E-02  368.85 um    13.34 um     2.02 um  
  11.00 GeV   4.294E+01  1.897E-02  419.14 um    15.12 um     2.20 um  
  12.00 GeV   4.103E+01  1.756E-02  471.86 um    16.87 um     2.38 um  
  13.00 GeV   3.932E+01  1.635E-02  526.95 um    18.58 um     2.57 um  
  14.00 GeV   3.778E+01  1.531E-02  584.36 um    20.28 um     2.76 um  
  15.00 GeV   3.638E+01  1.439E-02  644.04 um    21.97 um     2.96 um  
  16.00 GeV   3.511E+01  1.359E-02  705.96 um    23.66 um     3.17 um  
  17.00 GeV   3.395E+01  1.287E-02  770.05 um    25.34 um     3.38 um  
  18.00 GeV   3.288E+01  1.223E-02  836.27 um    27.02 um     3.60 um  
  20.00 GeV   3.099E+01  1.113E-02  974.92 um    33.40 um     4.06 um  
  22.50 GeV   2.900E+01  1.001E-02    1.16 mm    42.40 um     4.65 um  
  25.00 GeV   2.733E+01  9.108E-03    1.36 mm    50.71 um     5.28 um  
  27.50 GeV   2.590E+01  8.360E-03    1.56 mm    58.63 um     5.94 um  
  30.00 GeV   2.467E+01  7.730E-03    1.78 mm    66.31 um     6.62 um  
  32.50 GeV   2.360E+01  7.192E-03    2.01 mm    73.83 um     7.33 um  
  35.00 GeV   2.266E+01  6.727E-03    2.25 mm    81.22 um     8.06 um  
  37.50 GeV   2.183E+01  6.321E-03    2.50 mm    88.52 um     8.81 um  
  40.00 GeV   2.109E+01  5.963E-03    2.76 mm    95.75 um     9.58 um  
  45.00 GeV   1.983E+01  5.361E-03    3.30 mm   122.61 um    11.17 um  
  50.00 GeV   1.879E+01  4.874E-03    3.87 mm   147.02 um    12.83 um  
  55.00 GeV   1.792E+01  4.471E-03    4.48 mm   169.99 um    14.55 um  
  60.00 GeV   1.719E+01  4.132E-03    5.11 mm   191.97 um    16.31 um  
  65.00 GeV   1.657E+01  3.842E-03    5.76 mm   213.21 um    18.12 um  
  70.00 GeV   1.603E+01  3.592E-03    6.44 mm   233.87 um    19.97 um  
  76.80 GeV   1.542E+01  3.302E-03    7.40 mm   270.26 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
