 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  2.332E+00      51 A        27 A        20 A   
   5.50 keV   1.332E-01  2.406E+00      53 A        28 A        21 A   
   6.00 keV   1.391E-01  2.473E+00      56 A        30 A        22 A   
   6.50 keV   1.448E-01  2.535E+00      59 A        31 A        23 A   
   7.00 keV   1.502E-01  2.592E+00      62 A        32 A        23 A   
   8.00 keV   1.606E-01  2.695E+00      67 A        34 A        25 A   
   9.00 keV   1.704E-01  2.786E+00      72 A        37 A        27 A   
  10.00 keV   1.796E-01  2.866E+00      78 A        39 A        29 A   
  11.00 keV   1.883E-01  2.937E+00      82 A        41 A        30 A   
  12.00 keV   1.967E-01  3.002E+00      87 A        43 A        32 A   
  13.00 keV   2.047E-01  3.060E+00      92 A        45 A        33 A   
  14.00 keV   2.125E-01  3.113E+00      97 A        47 A        35 A   
  15.00 keV   2.199E-01  3.162E+00     101 A        49 A        36 A   
  16.00 keV   2.271E-01  3.207E+00     106 A        51 A        38 A   
  17.00 keV   2.341E-01  3.248E+00     111 A        53 A        39 A   
  18.00 keV   2.409E-01  3.286E+00     115 A        55 A        40 A   
  20.00 keV   2.539E-01  3.354E+00     124 A        58 A        43 A   
  22.50 keV   2.693E-01  3.427E+00     135 A        63 A        46 A   
  25.00 keV   2.839E-01  3.489E+00     145 A        67 A        49 A   
  27.50 keV   2.978E-01  3.542E+00     156 A        71 A        52 A   
  30.00 keV   3.110E-01  3.587E+00     166 A        75 A        56 A   
  32.50 keV   3.237E-01  3.626E+00     177 A        79 A        58 A   
  35.00 keV   3.359E-01  3.660E+00     187 A        83 A        61 A   
  37.50 keV   3.477E-01  3.689E+00     197 A        87 A        64 A   
  40.00 keV   3.591E-01  3.715E+00     207 A        91 A        67 A   
  45.00 keV   3.809E-01  3.756E+00     227 A        99 A        73 A   
  50.00 keV   4.015E-01  3.787E+00     247 A       106 A        78 A   
  55.00 keV   4.211E-01  3.810E+00     267 A       114 A        83 A   
  60.00 keV   4.398E-01  3.827E+00     286 A       121 A        89 A   
  65.00 keV   4.578E-01  3.838E+00     306 A       128 A        94 A   
  70.00 keV   4.751E-01  3.846E+00     326 A       136 A        99 A   
  80.00 keV   5.079E-01  3.850E+00     365 A       150 A       109 A   
  90.00 keV   5.387E-01  3.844E+00     404 A       164 A       119 A   
 100.00 keV   5.678E-01  3.831E+00     443 A       178 A       129 A   
 110.00 keV   5.956E-01  3.813E+00     482 A       192 A       138 A   
 120.00 keV   6.220E-01  3.791E+00     521 A       205 A       148 A   
 130.00 keV   6.474E-01  3.766E+00     561 A       219 A       157 A   
 140.00 keV   6.719E-01  3.740E+00     600 A       233 A       167 A   
 150.00 keV   7.196E-01  3.711E+00     640 A       246 A       176 A   
 160.00 keV   7.896E-01  3.682E+00     680 A       259 A       186 A   
 170.00 keV   8.463E-01  3.652E+00     719 A       272 A       195 A   
 180.00 keV   8.929E-01  3.622E+00     758 A       285 A       204 A   
 200.00 keV   9.654E-01  3.560E+00     837 A       310 A       223 A   
 225.00 keV   1.034E+00  3.484E+00     936 A       341 A       245 A   
 250.00 keV   1.090E+00  3.409E+00    1036 A       371 A       268 A   
 275.00 keV   1.143E+00  3.335E+00    1138 A       402 A       290 A   
 300.00 keV   1.195E+00  3.265E+00    1240 A       432 A       312 A   
 325.00 keV   1.248E+00  3.197E+00    1343 A       462 A       334 A   
 350.00 keV   1.302E+00  3.131E+00    1447 A       491 A       356 A   
 375.00 keV   1.358E+00  3.069E+00    1551 A       521 A       378 A   
 400.00 keV   1.414E+00  3.009E+00    1656 A       549 A       400 A   
 450.00 keV   1.528E+00  2.896E+00    1867 A       606 A       444 A   
 500.00 keV   1.644E+00  2.792E+00    2079 A       660 A       487 A   
 550.00 keV   1.758E+00  2.697E+00    2291 A       713 A       531 A   
 600.00 keV   1.870E+00  2.608E+00    2503 A       764 A       574 A   
 650.00 keV   1.980E+00  2.526E+00    2716 A       813 A       617 A   
 700.00 keV   2.086E+00  2.450E+00    2927 A       861 A       659 A   
 800.00 keV   2.288E+00  2.313E+00    3349 A       953 A       742 A   
 900.00 keV   2.476E+00  2.193E+00    3767 A      1038 A       823 A   
   1.00 MeV   2.653E+00  2.087E+00    4182 A      1119 A       901 A   
   1.10 MeV   2.819E+00  1.992E+00    4593 A      1195 A       978 A   
   1.20 MeV   2.976E+00  1.907E+00    5000 A      1267 A      1051 A   
   1.30 MeV   3.125E+00  1.829E+00    5404 A      1336 A      1123 A   
   1.40 MeV   3.269E+00  1.759E+00    5803 A      1400 A      1193 A   
   1.50 MeV   3.408E+00  1.695E+00    6197 A      1462 A      1260 A   
   1.60 MeV   3.543E+00  1.636E+00    6588 A      1521 A      1326 A   
   1.70 MeV   3.675E+00  1.582E+00    6974 A      1577 A      1390 A   
   1.80 MeV   3.805E+00  1.532E+00    7355 A      1630 A      1451 A   
   2.00 MeV   4.060E+00  1.442E+00    8105 A      1731 A      1570 A   
   2.25 MeV   4.372E+00  1.346E+00    9015 A      1845 A      1708 A   
   2.50 MeV   4.681E+00  1.263E+00    9896 A      1947 A      1837 A   
   2.75 MeV   4.989E+00  1.191E+00    1.07 um     2039 A      1956 A   
   3.00 MeV   5.296E+00  1.128E+00    1.16 um     2122 A      2068 A   
   3.25 MeV   5.604E+00  1.072E+00    1.24 um     2197 A      2172 A   
   3.50 MeV   5.912E+00  1.022E+00    1.31 um     2265 A      2269 A   
   3.75 MeV   6.220E+00  9.777E-01    1.39 um     2327 A      2360 A   
   4.00 MeV   6.528E+00  9.372E-01    1.46 um     2383 A      2445 A   
   4.50 MeV   7.140E+00  8.667E-01    1.60 um     2485 A      2599 A   
   5.00 MeV   7.746E+00  8.072E-01    1.72 um     2571 A      2735 A   
   5.50 MeV   8.343E+00  7.563E-01    1.84 um     2645 A      2856 A   
   6.00 MeV   8.930E+00  7.122E-01    1.96 um     2709 A      2963 A   
   6.50 MeV   9.503E+00  6.735E-01    2.07 um     2764 A      3060 A   
   7.00 MeV   1.006E+01  6.392E-01    2.17 um     2813 A      3148 A   
   8.00 MeV   1.114E+01  5.813E-01    2.36 um     2901 A      3301 A   
   9.00 MeV   1.215E+01  5.339E-01    2.54 um     2972 A      3429 A   
  10.00 MeV   1.310E+01  4.945E-01    2.70 um     3031 A      3539 A   
  11.00 MeV   1.399E+01  4.610E-01    2.86 um     3081 A      3635 A   
  12.00 MeV   1.482E+01  4.322E-01    3.00 um     3123 A      3719 A   
  13.00 MeV   1.560E+01  4.072E-01    3.14 um     3161 A      3794 A   
  14.00 MeV   1.632E+01  3.851E-01    3.28 um     3194 A      3861 A   
  15.00 MeV   1.701E+01  3.656E-01    3.41 um     3223 A      3922 A   
  16.00 MeV   1.765E+01  3.481E-01    3.53 um     3250 A      3978 A   
  17.00 MeV   1.825E+01  3.324E-01    3.65 um     3274 A      4029 A   
  18.00 MeV   1.881E+01  3.182E-01    3.76 um     3296 A      4076 A   
  20.00 MeV   1.985E+01  2.934E-01    3.99 um     3343 A      4161 A   
  22.50 MeV   2.099E+01  2.678E-01    4.25 um     3397 A      4252 A   
  25.00 MeV   2.199E+01  2.466E-01    4.51 um     3443 A      4332 A   
  27.50 MeV   2.287E+01  2.289E-01    4.75 um     3484 A      4402 A   
  30.00 MeV   2.365E+01  2.137E-01    4.98 um     3521 A      4465 A   
  32.50 MeV   2.434E+01  2.005E-01    5.21 um     3555 A      4522 A   
  35.00 MeV   2.497E+01  1.890E-01    5.43 um     3586 A      4574 A   
  37.50 MeV   2.553E+01  1.789E-01    5.65 um     3615 A      4622 A   
  40.00 MeV   2.603E+01  1.699E-01    5.86 um     3642 A      4667 A   
  45.00 MeV   2.691E+01  1.545E-01    6.27 um     3714 A      4748 A   
  50.00 MeV   2.763E+01  1.419E-01    6.68 um     3779 A      4820 A   
  55.00 MeV   2.824E+01  1.313E-01    7.07 um     3840 A      4885 A   
  60.00 MeV   2.876E+01  1.223E-01    7.45 um     3896 A      4945 A   
  65.00 MeV   2.919E+01  1.146E-01    7.83 um     3949 A      5001 A   
  70.00 MeV   2.956E+01  1.078E-01    8.21 um     4000 A      5053 A   
  80.00 MeV   3.015E+01  9.655E-02    8.95 um     4160 A      5148 A   
  90.00 MeV   3.058E+01  8.758E-02    9.67 um     4308 A      5234 A   
 100.00 MeV   3.090E+01  8.023E-02   10.39 um     4447 A      5314 A   
 110.00 MeV   3.113E+01  7.409E-02   11.10 um     4578 A      5388 A   
 120.00 MeV   3.130E+01  6.889E-02   11.81 um     4703 A      5457 A   
 130.00 MeV   3.141E+01  6.441E-02   12.51 um     4824 A      5524 A   
 140.00 MeV   3.148E+01  6.052E-02   13.21 um     4941 A      5587 A   
 150.00 MeV   3.160E+01  5.710E-02   13.91 um     5054 A      5648 A   
 160.00 MeV   3.174E+01  5.407E-02   14.61 um     5163 A      5707 A   
 170.00 MeV   3.172E+01  5.137E-02   15.30 um     5269 A      5764 A   
 180.00 MeV   3.165E+01  4.894E-02   16.00 um     5373 A      5819 A   
 200.00 MeV   3.161E+01  4.475E-02   17.40 um     5748 A      5926 A   
 225.00 MeV   3.146E+01  4.047E-02   19.15 um     6285 A      6054 A   
 250.00 MeV   3.123E+01  3.699E-02   20.91 um     6784 A      6177 A   
 275.00 MeV   3.093E+01  3.409E-02   22.69 um     7257 A      6297 A   
 300.00 MeV   3.058E+01  3.163E-02   24.48 um     7710 A      6414 A   
 325.00 MeV   3.019E+01  2.953E-02   26.30 um     8147 A      6530 A   
 350.00 MeV   2.978E+01  2.770E-02   28.15 um     8572 A      6644 A   
 375.00 MeV   2.934E+01  2.610E-02   30.02 um     8989 A      6758 A   
 400.00 MeV   2.890E+01  2.468E-02   31.91 um     9399 A      6871 A   
 450.00 MeV   2.798E+01  2.229E-02   35.80 um     1.09 um     7099 A   
 500.00 MeV   2.706E+01  2.034E-02   39.82 um     1.23 um     7330 A   
 550.00 MeV   2.616E+01  1.872E-02   43.97 um     1.37 um     7565 A   
 600.00 MeV   2.528E+01  1.735E-02   48.27 um     1.50 um     7805 A   
 650.00 MeV   2.444E+01  1.618E-02   52.72 um     1.63 um     8051 A   
 700.00 MeV   2.364E+01  1.517E-02   57.32 um     1.76 um     8304 A   
 800.00 MeV   2.216E+01  1.349E-02   66.99 um     2.23 um     8834 A   
 900.00 MeV   2.084E+01  1.217E-02   77.29 um     2.67 um     9396 A   
   1.00 GeV   1.968E+01  1.109E-02   88.21 um     3.09 um     9994 A   
   1.10 GeV   1.865E+01  1.020E-02   99.76 um     3.50 um     1.06 um  
   1.20 GeV   1.775E+01  9.444E-03  111.92 um     3.90 um     1.13 um  
   1.30 GeV   1.694E+01  8.799E-03  124.68 um     4.30 um     1.20 um  
   1.40 GeV   1.623E+01  8.241E-03  138.02 um     4.70 um     1.27 um  
   1.50 GeV   1.558E+01  7.753E-03  151.93 um     5.10 um     1.35 um  
   1.60 GeV   1.500E+01  7.322E-03  166.40 um     5.50 um     1.43 um  
   1.70 GeV   1.446E+01  6.938E-03  181.42 um     5.90 um     1.52 um  
   1.80 GeV   1.397E+01  6.595E-03  196.98 um     6.31 um     1.60 um  
   2.00 GeV   1.306E+01  6.005E-03  229.75 um     7.84 um     1.78 um  
   2.25 GeV   1.205E+01  5.407E-03  273.85 um    10.03 um     2.03 um  
   2.50 GeV   1.124E+01  4.922E-03  321.38 um    12.08 um     2.29 um  
   2.75 GeV   1.055E+01  4.521E-03  372.17 um    14.07 um     2.58 um  
   3.00 GeV   9.949E+00  4.182E-03  426.16 um    16.02 um     2.87 um  
   3.25 GeV   9.422E+00  3.893E-03  483.30 um    17.96 um     3.19 um  
   3.50 GeV   8.957E+00  3.643E-03  543.52 um    19.89 um     3.52 um  
   3.75 GeV   8.543E+00  3.425E-03  606.75 um    21.82 um     3.86 um  
   4.00 GeV   8.171E+00  3.232E-03  672.96 um    23.76 um     4.22 um  
   4.50 GeV   7.534E+00  2.907E-03  813.99 um    31.05 um     4.99 um  
   5.00 GeV   7.005E+00  2.645E-03  966.31 um    37.82 um     5.80 um  
   5.50 GeV   6.559E+00  2.427E-03    1.13 mm    44.34 um     6.67 um  
   6.00 GeV   6.179E+00  2.244E-03    1.30 mm    50.73 um     7.59 um  
   6.50 GeV   5.849E+00  2.088E-03    1.49 mm    57.05 um     8.55 um  
   7.00 GeV   5.554E+00  1.952E-03    1.68 mm    63.35 um     9.56 um  
   8.00 GeV   5.057E+00  1.730E-03    2.10 mm    86.68 um    11.72 um  
   9.00 GeV   4.661E+00  1.555E-03    2.55 mm   108.10 um    14.04 um  
  10.00 GeV   4.339E+00  1.414E-03    3.05 mm   128.64 um    16.53 um  
  11.00 GeV   4.070E+00  1.297E-03    3.57 mm   148.72 um    19.16 um  
  12.00 GeV   3.844E+00  1.198E-03    4.13 mm   168.54 um    21.93 um  
  13.00 GeV   3.650E+00  1.114E-03    4.72 mm   188.20 um    24.83 um  
  14.00 GeV   3.482E+00  1.042E-03    5.34 mm   207.75 um    27.86 um  
  15.00 GeV   3.335E+00  9.782E-04    5.99 mm   227.23 um    31.00 um  
  16.00 GeV   3.206E+00  9.224E-04    6.67 mm   246.65 um    34.24 um  
  17.00 GeV   3.092E+00  8.728E-04    7.37 mm   266.03 um    37.59 um  
  18.00 GeV   2.989E+00  8.285E-04    8.10 mm   285.35 um    41.02 um  
  20.00 GeV   2.814E+00  7.526E-04    9.63 mm   357.98 um    48.16 um  
  22.50 GeV   2.638E+00  6.759E-04   11.66 mm   459.17 um    57.52 um  
  25.00 GeV   2.497E+00  6.139E-04   13.81 mm   551.40 um    67.29 um  
  27.50 GeV   2.381E+00  5.626E-04   16.08 mm   638.21 um    77.40 um  
  29.20 GeV   2.316E+00  5.326E-04   17.69 mm   677.39 um    84.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
