 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  1.138E+00      75 A        45 A        33 A   
   5.50 keV   1.110E-01  1.159E+00      80 A        48 A        35 A   
   6.00 keV   1.159E-01  1.178E+00      85 A        51 A        37 A   
   6.50 keV   1.207E-01  1.194E+00      91 A        54 A        39 A   
   7.00 keV   1.252E-01  1.208E+00      96 A        56 A        41 A   
   8.00 keV   1.339E-01  1.233E+00     106 A        61 A        44 A   
   9.00 keV   1.420E-01  1.252E+00     116 A        66 A        48 A   
  10.00 keV   1.497E-01  1.268E+00     126 A        71 A        51 A   
  11.00 keV   1.570E-01  1.280E+00     136 A        76 A        55 A   
  12.00 keV   1.639E-01  1.291E+00     146 A        81 A        58 A   
  13.00 keV   1.706E-01  1.299E+00     156 A        86 A        62 A   
  14.00 keV   1.771E-01  1.306E+00     166 A        91 A        65 A   
  15.00 keV   1.833E-01  1.311E+00     175 A        95 A        68 A   
  16.00 keV   1.893E-01  1.315E+00     185 A       100 A        71 A   
  17.00 keV   1.951E-01  1.318E+00     195 A       105 A        75 A   
  18.00 keV   2.008E-01  1.320E+00     205 A       109 A        78 A   
  20.00 keV   2.117E-01  1.323E+00     224 A       118 A        84 A   
  22.50 keV   2.245E-01  1.322E+00     248 A       130 A        92 A   
  25.00 keV   2.366E-01  1.320E+00     272 A       141 A       100 A   
  27.50 keV   2.482E-01  1.315E+00     297 A       152 A       107 A   
  30.00 keV   2.592E-01  1.308E+00     321 A       163 A       114 A   
  32.50 keV   2.698E-01  1.301E+00     346 A       174 A       122 A   
  35.00 keV   2.800E-01  1.293E+00     370 A       185 A       129 A   
  37.50 keV   2.898E-01  1.284E+00     395 A       195 A       137 A   
  40.00 keV   2.993E-01  1.275E+00     420 A       206 A       144 A   
  45.00 keV   3.175E-01  1.256E+00     470 A       227 A       158 A   
  50.00 keV   3.347E-01  1.237E+00     521 A       248 A       173 A   
  55.00 keV   3.510E-01  1.217E+00     572 A       269 A       187 A   
  60.00 keV   3.666E-01  1.197E+00     624 A       290 A       201 A   
  65.00 keV   3.816E-01  1.178E+00     676 A       311 A       216 A   
  70.00 keV   3.960E-01  1.159E+00     729 A       331 A       230 A   
  80.00 keV   4.233E-01  1.122E+00     835 A       372 A       259 A   
  90.00 keV   4.589E-01  1.087E+00     943 A       412 A       288 A   
 100.00 keV   5.039E-01  1.054E+00    1052 A       451 A       317 A   
 110.00 keV   5.427E-01  1.024E+00    1160 A       488 A       346 A   
 120.00 keV   5.770E-01  9.951E-01    1269 A       525 A       375 A   
 130.00 keV   6.080E-01  9.681E-01    1378 A       561 A       404 A   
 140.00 keV   6.365E-01  9.427E-01    1487 A       596 A       432 A   
 150.00 keV   6.631E-01  9.188E-01    1597 A       630 A       460 A   
 160.00 keV   6.882E-01  8.962E-01    1708 A       664 A       488 A   
 170.00 keV   7.122E-01  8.749E-01    1819 A       697 A       516 A   
 180.00 keV   7.352E-01  8.548E-01    1930 A       730 A       544 A   
 200.00 keV   7.794E-01  8.176E-01    2154 A       794 A       599 A   
 225.00 keV   8.322E-01  7.761E-01    2434 A       871 A       666 A   
 250.00 keV   8.832E-01  7.393E-01    2715 A       944 A       733 A   
 275.00 keV   9.333E-01  7.064E-01    2996 A      1014 A       798 A   
 300.00 keV   9.827E-01  6.768E-01    3275 A      1081 A       862 A   
 325.00 keV   1.032E+00  6.499E-01    3553 A      1145 A       924 A   
 350.00 keV   1.080E+00  6.255E-01    3829 A      1206 A       986 A   
 375.00 keV   1.128E+00  6.031E-01    4102 A      1265 A      1045 A   
 400.00 keV   1.176E+00  5.825E-01    4373 A      1320 A      1103 A   
 450.00 keV   1.271E+00  5.459E-01    4905 A      1425 A      1215 A   
 500.00 keV   1.365E+00  5.143E-01    5425 A      1520 A      1322 A   
 550.00 keV   1.457E+00  4.867E-01    5932 A      1607 A      1422 A   
 600.00 keV   1.547E+00  4.623E-01    6426 A      1686 A      1517 A   
 650.00 keV   1.635E+00  4.406E-01    6907 A      1760 A      1606 A   
 700.00 keV   1.722E+00  4.211E-01    7376 A      1827 A      1691 A   
 800.00 keV   1.890E+00  3.876E-01    8278 A      1949 A      1847 A   
 900.00 keV   2.052E+00  3.596E-01    9136 A      2054 A      1988 A   
   1.00 MeV   2.207E+00  3.359E-01    9955 A      2146 A      2115 A   
   1.10 MeV   2.356E+00  3.155E-01    1.07 um     2227 A      2231 A   
   1.20 MeV   2.499E+00  2.978E-01    1.15 um     2298 A      2337 A   
   1.30 MeV   2.638E+00  2.821E-01    1.22 um     2362 A      2434 A   
   1.40 MeV   2.772E+00  2.683E-01    1.29 um     2420 A      2524 A   
   1.50 MeV   2.902E+00  2.559E-01    1.36 um     2472 A      2606 A   
   1.60 MeV   3.028E+00  2.447E-01    1.42 um     2520 A      2684 A   
   1.70 MeV   3.152E+00  2.346E-01    1.49 um     2563 A      2755 A   
   1.80 MeV   3.272E+00  2.253E-01    1.55 um     2603 A      2822 A   
   2.00 MeV   3.505E+00  2.091E-01    1.66 um     2676 A      2945 A   
   2.25 MeV   3.784E+00  1.922E-01    1.80 um     2754 A      3078 A   
   2.50 MeV   4.051E+00  1.781E-01    1.93 um     2820 A      3195 A   
   2.75 MeV   4.309E+00  1.661E-01    2.06 um     2877 A      3298 A   
   3.00 MeV   4.558E+00  1.558E-01    2.17 um     2926 A      3390 A   
   3.25 MeV   4.800E+00  1.468E-01    2.28 um     2969 A      3473 A   
   3.50 MeV   5.034E+00  1.389E-01    2.39 um     3007 A      3547 A   
   3.75 MeV   5.263E+00  1.319E-01    2.49 um     3041 A      3615 A   
   4.00 MeV   5.485E+00  1.256E-01    2.59 um     3072 A      3677 A   
   4.50 MeV   5.912E+00  1.148E-01    2.78 um     3129 A      3787 A   
   5.00 MeV   6.316E+00  1.059E-01    2.95 um     3178 A      3881 A   
   5.50 MeV   6.698E+00  9.843E-02    3.12 um     3219 A      3963 A   
   6.00 MeV   7.059E+00  9.201E-02    3.27 um     3254 A      4035 A   
   6.50 MeV   7.399E+00  8.644E-02    3.42 um     3285 A      4099 A   
   7.00 MeV   7.719E+00  8.156E-02    3.57 um     3313 A      4157 A   
   8.00 MeV   8.302E+00  7.341E-02    3.84 um     3371 A      4258 A   
   9.00 MeV   8.814E+00  6.686E-02    4.09 um     3419 A      4343 A   
  10.00 MeV   9.261E+00  6.147E-02    4.33 um     3460 A      4416 A   
  11.00 MeV   9.650E+00  5.695E-02    4.56 um     3497 A      4481 A   
  12.00 MeV   9.987E+00  5.309E-02    4.79 um     3530 A      4539 A   
  13.00 MeV   1.028E+01  4.976E-02    5.00 um     3559 A      4591 A   
  14.00 MeV   1.053E+01  4.686E-02    5.21 um     3587 A      4638 A   
  15.00 MeV   1.074E+01  4.430E-02    5.42 um     3612 A      4682 A   
  16.00 MeV   1.092E+01  4.202E-02    5.62 um     3636 A      4723 A   
  17.00 MeV   1.107E+01  3.999E-02    5.82 um     3659 A      4762 A   
  18.00 MeV   1.120E+01  3.816E-02    6.02 um     3680 A      4798 A   
  20.00 MeV   1.140E+01  3.499E-02    6.41 um     3741 A      4865 A   
  22.50 MeV   1.154E+01  3.174E-02    6.89 um     3824 A      4941 A   
  25.00 MeV   1.162E+01  2.909E-02    7.36 um     3903 A      5010 A   
  27.50 MeV   1.163E+01  2.687E-02    7.84 um     3978 A      5075 A   
  30.00 MeV   1.161E+01  2.498E-02    8.31 um     4051 A      5136 A   
  32.50 MeV   1.156E+01  2.336E-02    8.79 um     4123 A      5194 A   
  35.00 MeV   1.148E+01  2.195E-02    9.27 um     4194 A      5249 A   
  37.50 MeV   1.140E+01  2.072E-02    9.75 um     4264 A      5303 A   
  40.00 MeV   1.130E+01  1.962E-02   10.23 um     4333 A      5356 A   
  45.00 MeV   1.108E+01  1.776E-02   11.22 um     4579 A      5457 A   
  50.00 MeV   1.086E+01  1.624E-02   12.23 um     4821 A      5556 A   
  55.00 MeV   1.063E+01  1.498E-02   13.26 um     5060 A      5653 A   
  60.00 MeV   1.041E+01  1.391E-02   14.31 um     5297 A      5749 A   
  65.00 MeV   1.019E+01  1.299E-02   15.38 um     5533 A      5845 A   
  70.00 MeV   9.990E+00  1.219E-02   16.47 um     5768 A      5941 A   
  80.00 MeV   9.611E+00  1.087E-02   18.73 um     6632 A      6133 A   
  90.00 MeV   9.308E+00  9.821E-03   21.06 um     7448 A      6329 A   
 100.00 MeV   9.022E+00  8.967E-03   23.47 um     8228 A      6527 A   
 110.00 MeV   8.741E+00  8.258E-03   25.96 um     8985 A      6730 A   
 120.00 MeV   8.502E+00  7.658E-03   28.53 um     9724 A      6938 A   
 130.00 MeV   8.280E+00  7.144E-03   31.16 um     1.04 um     7150 A   
 140.00 MeV   8.073E+00  6.698E-03   33.87 um     1.12 um     7367 A   
 150.00 MeV   7.878E+00  6.308E-03   36.64 um     1.19 um     7589 A   
 160.00 MeV   7.694E+00  5.963E-03   39.48 um     1.26 um     7815 A   
 170.00 MeV   7.519E+00  5.655E-03   42.39 um     1.32 um     8047 A   
 180.00 MeV   7.354E+00  5.380E-03   45.36 um     1.39 um     8284 A   
 200.00 MeV   7.045E+00  4.906E-03   51.50 um     1.65 um     8772 A   
 225.00 MeV   6.695E+00  4.425E-03   59.55 um     2.01 um     9411 A   
 250.00 MeV   6.377E+00  4.033E-03   68.02 um     2.35 um     1.01 um  
 275.00 MeV   6.087E+00  3.709E-03   76.89 um     2.67 um     1.08 um  
 300.00 MeV   5.820E+00  3.435E-03   86.18 um     2.98 um     1.15 um  
 325.00 MeV   5.574E+00  3.201E-03   95.89 um     3.29 um     1.23 um  
 350.00 MeV   5.346E+00  2.998E-03  106.02 um     3.59 um     1.31 um  
 375.00 MeV   5.134E+00  2.820E-03  116.58 um     3.90 um     1.39 um  
 400.00 MeV   4.938E+00  2.664E-03  127.56 um     4.20 um     1.48 um  
 450.00 MeV   4.585E+00  2.399E-03  150.81 um     5.35 um     1.66 um  
 500.00 MeV   4.277E+00  2.185E-03  175.79 um     6.42 um     1.85 um  
 550.00 MeV   4.008E+00  2.007E-03  202.51 um     7.47 um     2.05 um  
 600.00 MeV   3.771E+00  1.858E-03  230.96 um     8.50 um     2.27 um  
 650.00 MeV   3.563E+00  1.730E-03  261.14 um     9.52 um     2.50 um  
 700.00 MeV   3.378E+00  1.619E-03  293.03 um    10.55 um     2.75 um  
 800.00 MeV   3.068E+00  1.437E-03  361.76 um    14.38 um     3.27 um  
 900.00 MeV   2.820E+00  1.293E-03  436.99 um    17.92 um     3.84 um  
   1.00 GeV   2.617E+00  1.177E-03  518.45 um    21.33 um     4.45 um  
   1.10 GeV   2.448E+00  1.080E-03  605.88 um    24.69 um     5.10 um  
   1.20 GeV   2.305E+00  9.989E-04  699.04 um    28.02 um     5.79 um  
   1.30 GeV   2.180E+00  9.295E-04  797.75 um    31.34 um     6.52 um  
   1.40 GeV   2.067E+00  8.695E-04  901.99 um    34.67 um     7.28 um  
   1.50 GeV   1.963E+00  8.171E-04    1.01 mm    38.03 um     8.08 um  
   1.60 GeV   1.871E+00  7.710E-04    1.13 mm    41.43 um     8.92 um  
   1.70 GeV   1.789E+00  7.299E-04    1.25 mm    44.87 um     9.79 um  
   1.80 GeV   1.714E+00  6.932E-04    1.37 mm    48.34 um    10.70 um  
   2.00 GeV   1.584E+00  6.303E-04    1.64 mm    61.57 um    12.62 um  
   2.25 GeV   1.451E+00  5.666E-04    2.01 mm    80.45 um    15.21 um  
   2.50 GeV   1.342E+00  5.150E-04    2.40 mm    98.17 um    18.00 um  
   2.75 GeV   1.250E+00  4.724E-04    2.83 mm   115.39 um    20.98 um  
   3.00 GeV   1.173E+00  4.365E-04    3.29 mm   132.38 um    24.15 um  
   3.25 GeV   1.106E+00  4.059E-04    3.77 mm   149.29 um    27.51 um  
   3.50 GeV   1.047E+00  3.795E-04    4.29 mm   166.19 um    31.03 um  
   3.75 GeV   9.962E-01  3.564E-04    4.83 mm   183.15 um    34.72 um  
   4.00 GeV   9.509E-01  3.361E-04    5.40 mm   200.17 um    38.58 um  
   4.50 GeV   8.741E-01  3.019E-04    6.61 mm   264.02 um    46.76 um  
   5.00 GeV   8.115E-01  2.743E-04    7.93 mm   323.17 um    55.53 um  
   5.50 GeV   7.595E-01  2.514E-04    9.34 mm   380.03 um    64.86 um  
   6.00 GeV   7.156E-01  2.322E-04   10.84 mm   435.64 um    74.72 um  
   6.50 GeV   6.780E-01  2.158E-04   12.42 mm   490.52 um    85.06 um  
   7.00 GeV   6.455E-01  2.017E-04   14.10 mm   544.95 um    95.87 um  
   8.00 GeV   5.920E-01  1.785E-04   17.68 mm   744.65 um   118.78 um  
   9.00 GeV   5.498E-01  1.603E-04   21.56 mm   925.69 um   143.27 um  
  10.00 GeV   5.157E-01  1.455E-04   25.71 mm     1.10 mm   169.14 um  
  11.00 GeV   4.877E-01  1.333E-04   30.13 mm     1.26 mm   196.27 um  
  12.00 GeV   4.641E-01  1.231E-04   34.78 mm     1.43 mm   224.51 um  
  13.00 GeV   4.441E-01  1.144E-04   39.65 mm     1.58 mm   253.75 um  
  14.00 GeV   4.270E-01  1.068E-04   44.73 mm     1.74 mm   283.89 um  
  15.00 GeV   4.121E-01  1.003E-04   50.01 mm     1.89 mm   314.82 um  
  16.00 GeV   3.991E-01  9.449E-05   55.46 mm     2.05 mm   346.46 um  
  17.00 GeV   3.876E-01  8.936E-05   61.09 mm     2.20 mm   378.73 um  
  17.20 GeV   3.855E-01  8.840E-05   62.24 mm     2.20 mm   385.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
